Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.716667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.733333e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.750000e+01,9.270581e+00,2.931615e+00,0.000000e+00
1.766667e+01,1.029549e+01,2.931615e+00,0.000000e+00
1.783333e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.800000e+01,1.208736e+01,4.145930e+00,0.000000e+00
1.816667e+01,1.343435e+01,4.145930e+00,0.000000e+00
1.833333e+01,1.416105e+01,4.478116e+00,0.000000e+00
1.850000e+01,1.465808e+01,5.352372e+00,0.000000e+00
1.866667e+01,1.551265e+01,5.613615e+00,0.000000e+00
1.883333e+01,1.658372e+01,5.863230e+00,0.000000e+00
1.900000e+01,1.750807e+01,6.770275e+00,0.000000e+00
1.916667e+01,1.791246e+01,7.180961e+00,0.000000e+00
1.933333e+01,1.815078e+01,7.756324e+00,0.000000e+00
1.950000e+01,1.854116e+01,8.117275e+00,0.000000e+00
1.966667e+01,1.892349e+01,8.462844e+00,0.000000e+00
1.983333e+01,1.929825e+01,8.794845e+00,0.000000e+00
2.000000e+01,1.981101e+01,9.423824e+00,0.000000e+00
2.016667e+01,2.045139e+01,1.015541e+01,0.000000e+00
2.033333e+01,2.114018e+01,1.057009e+01,1.692569e+00
2.050000e+01,2.147629e+01,1.160367e+01,1.692569e+00
2.066667e+01,2.180722e+01,1.196827e+01,1.692569e+00
2.083333e+01,2.226227e+01,1.232209e+01,1.692569e+00
2.100000e+01,2.245446e+01,1.243779e+01,1.692569e+00
2.116667e+01,2.270819e+01,1.289022e+01,1.692569e+00
2.133333e+01,2.320733e+01,1.311058e+01,1.692569e+00
2.150000e+01,2.387662e+01,1.375049e+01,1.692569e+00
2.166667e+01,2.423390e+01,1.405953e+01,1.692569e+00
2.183333e+01,2.446918e+01,1.475547e+01,1.692569e+00
2.200000e+01,2.521871e+01,1.494836e+01,1.692569e+00
2.216667e+01,2.544489e+01,1.542004e+01,1.692569e+00
2.233333e+01,2.555723e+01,1.596766e+01,1.692569e+00
2.250000e+01,2.572482e+01,1.649712e+01,1.692569e+00
2.266667e+01,2.589132e+01,1.666987e+01,1.692569e+00
2.283333e+01,2.622116e+01,1.666987e+01,1.692569e+00
2.300000e+01,2.649289e+01,1.692569e+01,1.692569e+00
2.316667e+01,2.676186e+01,1.750807e+01,1.692569e+00
2.333333e+01,2.697511e+01,1.799225e+01,1.692569e+00
2.350000e+01,2.718668e+01,1.838600e+01,1.692569e+00
2.366667e+01,2.750099e+01,1.861826e+01,1.692569e+00
2.383333e+01,2.786320e+01,1.922389e+01,1.692569e+00
2.400000e+01,2.822076e+01,1.973857e+01,1.692569e+00
2.416667e+01,2.847341e+01,1.973857e+01,1.692569e+00
2.433333e+01,2.882341e+01,2.002674e+01,1.692569e+00
2.450000e+01,2.916920e+01,2.031083e+01,1.692569e+00
2.466667e+01,2.941371e+01,2.052131e+01,1.692569e+00
2.483333e+01,2.951094e+01,2.079863e+01,1.692569e+00
2.500000e+01,2.975264e+01,2.093592e+01,1.692569e+00
2.516667e+01,2.989672e+01,2.120783e+01,1.692569e+00
2.533333e+01,3.004012e+01,2.174144e+01,1.692569e+00
2.550000e+01,3.013533e+01,2.206840e+01,1.692569e+00
2.566667e+01,3.027759e+01,2.251816e+01,1.692569e+00
2.583333e+01,3.032486e+01,2.277118e+01,1.692569e+00
2.600000e+01,3.065372e+01,2.295912e+01,1.692569e+00
2.616667e+01,3.084007e+01,2.295912e+01,1.692569e+00
2.633333e+01,3.102530e+01,2.320733e+01,1.692569e+00
2.650000e+01,3.134681e+01,2.363544e+01,1.692569e+00
2.666667e+01,3.143807e+01,2.417472e+01,1.692569e+00
2.683333e+01,3.171027e+01,2.423390e+01,1.692569e+00
2.700000e+01,3.189044e+01,2.423390e+01,1.692569e+00
2.716667e+01,3.211423e+01,2.458598e+01,1.692569e+00
2.733333e+01,3.220332e+01,2.487558e+01,1.692569e+00
2.750000e+01,3.242495e+01,2.499048e+01,1.692569e+00
2.766667e+01,3.260118e+01,2.510485e+01,1.692569e+00
2.783333e+01,3.277645e+01,2.527544e+01,1.692569e+00
2.800000e+01,3.316744e+01,2.561321e+01,1.692569e+00
2.816667e+01,3.321060e+01,2.594659e+01,1.692569e+00
2.833333e+01,3.346838e+01,2.611168e+01,1.692569e+00
2.850000e+01,3.368169e+01,2.638454e+01,1.692569e+00
2.866667e+01,3.397808e+01,2.686870e+01,1.692569e+00
2.883333e+01,3.431367e+01,2.723932e+01,1.692569e+00
2.900000e+01,3.452176e+01,2.744885e+01,1.692569e+00
2.916667e+01,3.472861e+01,2.770854e+01,1.692569e+00
2.933333e+01,3.534187e+01,2.806808e+01,1.692569e+00
2.950000e+01,3.574487e+01,2.822076e+01,1.692569e+00
2.966667e+01,3.606403e+01,2.852368e+01,1.692569e+00
2.983333e+01,3.638039e+01,2.857385e+01,1.692569e+00
3.000000e+01,3.669402e+01,2.882341e+01,1.692569e+00
3.016667e+01,3.704368e+01,2.912005e+01,1.692569e+00
3.033333e+01,3.761922e+01,2.926725e+01,1.692569e+00
3.050000e+01,3.792261e+01,2.941371e+01,1.692569e+00
3.066667e+01,3.829846e+01,2.975264e+01,1.692569e+00
3.083333e+01,3.885542e+01,3.008776e+01,1.692569e+00
3.100000e+01,3.947715e+01,3.037206e+01,1.692569e+00
3.116667e+01,3.998190e+01,3.051322e+01,1.692569e+00
3.133333e+01,4.023190e+01,3.079359e+01,1.692569e+00
3.150000e+01,4.051573e+01,3.120943e+01,1.692569e+00
3.166667e+01,4.076245e+01,3.148360e+01,1.692569e+00
3.183333e+01,4.125148e+01,3.166506e+01,2.393654e+00
3.200000e+01,4.163169e+01,3.202490e+01,2.393654e+00
3.216667e+01,4.221254e+01,3.215881e+01,2.393654e+00
3.233333e+01,4.238187e+01,3.242495e+01,2.393654e+00
3.250000e+01,4.278551e+01,3.316744e+01,2.931615e+00
3.266667e+01,4.308577e+01,3.333974e+01,3.784699e+00
3.283333e+01,4.351581e+01,3.385138e+01,4.145930e+00
3.300000e+01,4.384374e+01,3.402021e+01,4.145930e+00
3.316667e+01,4.413679e+01,3.448025e+01,4.787307e+00
3.333333e+01,4.446014e+01,3.481100e+01,5.077706e+00
3.350000e+01,4.490892e+01,3.538238e+01,5.352372e+00
3.366667e+01,4.538484e+01,3.566464e+01,5.613615e+00
3.383333e+01,4.598059e+01,3.586489e+01,5.613615e+00
3.400000e+01,4.626011e+01,3.610373e+01,6.102643e+00
3.416667e+01,4.666090e+01,3.622255e+01,6.555291e+00
3.433333e+01,4.721023e+01,3.649831e+01,6.978640e+00
3.450000e+01,4.760303e+01,3.673303e+01,7.180961e+00
3.466667e+01,4.802244e+01,3.712093e+01,7.938851e+00
3.483333e+01,4.840865e+01,3.754299e+01,8.462844e+00
3.500000e+01,4.867423e+01,3.788482e+01,8.630441e+00
3.516667e+01,4.905530e+01,3.814856e+01,8.956232e+00
3.533333e+01,4.943344e+01,3.855938e+01,9.270581e+00
3.550000e+01,4.977994e+01,3.885542e+01,9.723067e+00
3.566667e+01,5.006686e+01,3.925884e+01,1.015541e+01
3.583333e+01,5.049418e+01,3.976636e+01,1.043369e+01
3.600000e+01,5.074885e+01,4.012495e+01,1.070474e+01
3.616667e+01,5.105838e+01,4.040953e+01,1.122723e+01
3.633333e+01,5.125438e+01,4.086774e+01,1.135410e+01
3.650000e+01,5.167188e+01,4.125148e+01,1.172646e+01
3.666667e+01,5.208604e+01,4.170044e+01,1.208736e+01
3.683333e+01,5.244232e+01,4.214462e+01,1.300087e+01
3.700000e+01,5.298578e+01,4.238187e+01,1.321938e+01
3.716667e+01,5.336291e+01,4.268496e+01,1.405953e+01
3.733333e+01,5.376404e+01,4.305251e+01,1.416105e+01
3.750000e+01,5.418864e+01,4.358159e+01,1.456003e+01
3.766667e+01,5.474093e+01,4.364728e+01,1.532686e+01
3.783333e+01,5.510605e+01,4.377835e+01,1.587770e+01
3.800000e+01,5.549458e+01,4.403932e+01,1.605712e+01
3.816667e+01,5.580346e+01,4.429876e+01,1.632254e+01
3.833333e+01,5.613615e+01,4.458883e+01,1.675558e+01
3.850000e+01,5.649226e+01,4.490892e+01,1.701011e+01
3.866667e+01,5.674524e+01,4.525841e+01,1.734367e+01
3.883333e+01,5.702224e+01,4.560523e+01,1.767094e+01
3.900000e+01,5.732288e+01,4.588703e+01,1.783232e+01
3.916667e+01,5.762196e+01,4.604285e+01,1.846375e+01
3.933333e+01,5.794422e+01,4.619814e+01,1.869503e+01
3.950000e+01,5.836295e+01,4.672226e+01,1.899904e+01
3.966667e+01,5.858342e+01,4.696688e+01,1.929825e+01
3.983333e+01,5.892473e+01,4.745234e+01,1.981101e+01
4.000000e+01,5.921572e+01,4.793288e+01,2.002674e+01
4.016667e+01,5.957746e+01,4.840865e+01,2.031083e+01
4.033333e+01,5.991311e+01,4.855637e+01,2.052131e+01
4.050000e+01,6.010407e+01,4.885048e+01,2.079863e+01
4.066667e+01,6.050785e+01,4.928835e+01,2.114018e+01
4.083333e+01,6.076770e+01,4.946241e+01,2.134248e+01
4.100000e+01,6.123732e+01,4.975116e+01,2.160927e+01
4.116667e+01,6.147078e+01,4.998096e+01,2.180722e+01
4.133333e+01,6.174977e+01,5.038058e+01,2.206840e+01
4.150000e+01,6.193507e+01,5.063582e+01,2.245446e+01
4.166667e+01,6.202751e+01,5.100224e+01,2.289665e+01
4.183333e+01,6.234997e+01,5.133815e+01,2.314553e+01
4.200000e+01,6.253349e+01,5.169959e+01,2.357475e+01
4.216667e+01,6.278495e+01,5.189318e+01,2.393654e+01
4.233333e+01,6.292168e+01,5.214101e+01,2.417472e+01
4.250000e+01,6.326223e+01,5.238767e+01,2.458598e+01
4.266667e+01,6.362348e+01,5.290462e+01,2.481793e+01
4.283333e+01,6.398268e+01,5.317468e+01,2.521871e+01
4.300000e+01,6.427306e+01,5.344338e+01,2.555723e+01
4.316667e+01,6.456212e+01,5.384391e+01,2.561321e+01
4.333333e+01,6.498230e+01,5.418864e+01,2.561321e+01
4.350000e+01,6.522432e+01,5.476709e+01,2.589132e+01
4.366667e+01,6.548732e+01,5.520992e+01,2.605676e+01
4.383333e+01,6.587986e+01,5.546876e+01,2.627573e+01
4.400000e+01,6.611859e+01,5.575209e+01,2.649289e+01
4.416667e+01,6.642119e+01,5.621265e+01,2.676186e+01
4.433333e+01,6.665799e+01,5.654294e+01,2.729185e+01
4.450000e+01,6.704367e+01,5.669474e+01,2.744885e+01
4.466667e+01,6.749085e+01,5.717276e+01,2.791456e+01
4.483333e+01,6.778733e+01,5.737284e+01,2.811906e+01
4.500000e+01,6.816662e+01,5.759710e+01,2.852368e+01
4.516667e+01,6.856470e+01,5.791949e+01,2.872384e+01
4.533333e+01,6.885656e+01,5.821551e+01,2.892263e+01
4.550000e+01,6.922999e+01,5.843653e+01,2.926725e+01
4.566667e+01,6.960142e+01,5.865673e+01,2.946237e+01
4.583333e+01,6.992993e+01,5.911888e+01,2.970446e+01
4.600000e+01,7.019571e+01,5.950529e+01,3.013533e+01
4.616667e+01,7.068375e+01,5.964954e+01,3.041919e+01
4.633333e+01,7.106774e+01,5.991311e+01,3.074704e+01
4.650000e+01,7.140955e+01,6.034192e+01,3.120943e+01
4.666667e+01,7.176971e+01,6.069694e+01,3.143807e+01
4.683333e+01,7.210820e+01,6.107336e+01,3.175540e+01
4.700000e+01,7.236597e+01,6.133081e+01,3.224777e+01
4.716667e+01,7.270169e+01,6.158718e+01,3.277645e+01
4.733333e+01,7.299663e+01,6.191193e+01,3.295080e+01
4.750000e+01,7.352453e+01,6.225801e+01,3.342555e+01
4.766667e+01,7.391314e+01,6.257928e+01,3.363914e+01
4.783333e+01,7.435753e+01,6.289892e+01,3.402021e+01
4.800000e+01,7.462674e+01,6.328487e+01,3.443868e+01
4.816667e+01,7.499054e+01,6.360096e+01,3.489320e+01
4.833333e+01,7.540959e+01,6.398268e+01,3.538238e+01
4.850000e+01,7.592072e+01,6.420616e+01,3.598451e+01
4.866667e+01,7.629712e+01,6.453993e+01,3.653754e+01
4.883333e+01,7.674638e+01,6.507041e+01,3.688868e+01
4.900000e+01,7.698863e+01,6.535595e+01,3.727496e+01
4.916667e+01,7.734132e+01,6.574927e+01,3.777122e+01
4.933333e+01,7.763708e+01,6.616190e+01,3.818609e+01
4.950000e+01,7.793172e+01,6.633488e+01,3.855938e+01
4.966667e+01,7.831675e+01,6.661500e+01,3.878162e+01
4.983333e+01,7.864528e+01,6.693676e+01,3.907598e+01
5.000000e+01,7.904495e+01,6.710774e+01,3.947715e+01
5.016667e+01,7.953272e+01,6.763925e+01,3.980237e+01
5.033333e+01,8.001752e+01,6.795616e+01,4.019628e+01
5.050000e+01,8.028559e+01,6.843924e+01,4.048036e+01
5.066667e+01,8.069489e+01,6.887736e+01,4.093778e+01
5.083333e+01,8.096071e+01,6.912646e+01,4.135552e+01
5.100000e+01,8.124330e+01,6.953966e+01,4.190603e+01
5.116667e+01,8.163026e+01,6.995041e+01,4.228035e+01
5.133333e+01,8.196298e+01,7.011403e+01,4.261779e+01
5.150000e+01,8.236395e+01,7.052144e+01,4.325167e+01
5.166667e+01,8.274567e+01,7.092651e+01,4.348288e+01
5.183333e+01,8.316009e+01,7.124890e+01,4.394164e+01
5.200000e+01,8.364099e+01,7.158986e+01,4.433109e+01
5.216667e+01,8.396574e+01,7.186943e+01,4.465303e+01
5.233333e+01,8.439115e+01,7.230657e+01,4.509989e+01
5.250000e+01,8.472993e+01,7.252415e+01,4.566800e+01
5.266667e+01,8.511787e+01,7.278046e+01,4.594942e+01
5.283333e+01,8.538670e+01,7.319259e+01,4.638380e+01
5.300000e+01,8.562123e+01,7.366078e+01,4.644552e+01
5.316667e+01,8.605510e+01,7.402933e+01,4.663019e+01
5.333333e+01,8.643708e+01,7.433827e+01,4.717988e+01
5.350000e+01,8.681739e+01,7.464593e+01,4.745234e+01
5.366667e+01,8.713031e+01,7.497143e+01,4.778323e+01
5.383333e+01,8.736016e+01,7.544757e+01,4.817135e+01
5.400000e+01,8.772014e+01,7.569398e+01,4.864479e+01
5.416667e+01,8.799730e+01,7.627835e+01,4.890909e+01
5.433333e+01,8.835468e+01,7.670904e+01,4.914282e+01
5.450000e+01,8.866217e+01,7.697002e+01,4.975116e+01
5.466667e+01,8.895250e+01,7.737835e+01,4.992361e+01
5.483333e+01,8.940224e+01,7.767397e+01,5.018117e+01
5.500000e+01,8.970614e+01,7.795010e+01,5.043741e+01
5.516667e+01,9.002493e+01,7.829846e+01,5.074885e+01
5.533333e+01,9.031088e+01,7.862706e+01,5.119846e+01
5.550000e+01,9.058011e+01,7.897244e+01,5.147747e+01
5.566667e+01,9.086430e+01,7.935242e+01,5.203101e+01
5.583333e+01,9.122616e+01,7.971262e+01,5.244232e+01
5.600000e+01,9.171162e+01,8.008909e+01,5.303982e+01
5.616667e+01,9.202345e+01,8.030342e+01,5.333606e+01
5.633333e+01,9.239627e+01,8.076586e+01,5.363066e+01
5.650000e+01,9.276759e+01,8.110213e+01,5.379068e+01
5.666667e+01,9.313743e+01,8.150733e+01,5.408280e+01
5.683333e+01,9.350581e+01,8.189305e+01,5.453119e+01
5.700000e+01,9.382695e+01,8.218986e+01,5.484550e+01
5.716667e+01,9.411656e+01,8.248560e+01,5.510605e+01
5.733333e+01,9.429902e+01,8.284947e+01,5.539124e+01
5.750000e+01,9.464774e+01,8.314286e+01,5.557196e+01
5.766667e+01,9.494994e+01,8.348671e+01,5.575209e+01
5.783333e+01,9.522110e+01,8.377788e+01,5.598285e+01
5.800000e+01,9.552148e+01,8.410210e+01,5.621265e+01
5.816667e+01,9.600014e+01,8.454377e+01,5.644152e+01
5.833333e+01,9.629809e+01,8.493255e+01,5.674524e+01
5.850000e+01,9.650611e+01,8.521878e+01,5.697197e+01
5.866667e+01,9.680250e+01,8.548729e+01,5.729789e+01
5.883333e+01,9.711275e+01,8.575496e+01,5.759710e+01
5.900000e+01,9.749549e+01,8.623800e+01,5.789476e+01
5.916667e+01,9.781817e+01,8.653646e+01,5.826470e+01
5.933333e+01,9.811061e+01,8.680089e+01,5.853450e+01
5.950000e+01,9.848947e+01,8.721247e+01,5.885176e+01
5.966667e+01,9.888137e+01,8.768748e+01,5.904615e+01
5.983333e+01,9.924286e+01,8.801358e+01,5.940892e+01
6.000000e+01,9.961741e+01,8.848428e+01,5.976949e+01
6.016667e+01,1.000622e+02,8.882358e+01,6.012789e+01
6.033333e+01,1.002909e+02,8.900080e+01,6.041309e+01
6.050000e+01,1.006189e+02,8.940224e+01,6.067334e+01
6.066667e+01,1.008464e+02,8.969017e+01,6.102643e+01
6.083333e+01,1.013141e+02,9.004084e+01,6.133081e+01
6.100000e+01,1.016810e+02,9.026328e+01,6.170336e+01
6.116667e+01,1.019202e+02,9.058011e+01,6.193507e+01
6.133333e+01,1.022989e+02,9.092734e+01,6.221198e+01
6.150000e+01,1.025367e+02,9.122616e+01,6.246473e+01
6.166667e+01,1.028296e+02,9.150835e+01,6.292168e+01
6.183333e+01,1.031634e+02,9.185207e+01,6.330750e+01
6.200000e+01,1.035238e+02,9.231873e+01,6.355590e+01
6.216667e+01,1.038277e+02,9.273671e+01,6.391548e+01
6.233333e+01,1.040895e+02,9.299891e+01,6.418385e+01
6.250000e+01,1.045153e+02,9.318356e+01,6.460648e+01
6.266667e+01,1.048710e+02,9.356706e+01,6.487199e+01
6.283333e+01,1.052527e+02,9.379641e+01,6.513641e+01
6.300000e+01,1.056060e+02,9.420784e+01,6.550919e+01
6.316667e+01,1.059851e+02,9.454175e+01,6.574927e+01
6.333333e+01,1.062550e+02,9.484428e+01,6.614025e+01
6.350000e+01,1.064840e+02,9.508561e+01,6.652893e+01
6.366667e+01,1.067795e+02,9.543146e+01,6.689395e+01
6.383333e+01,1.070207e+02,9.568629e+01,6.732084e+01
6.400000e+01,1.073281e+02,9.614923e+01,6.759688e+01
6.416667e+01,1.077410e+02,9.659512e+01,6.804042e+01
6.433333e+01,1.080464e+02,9.696514e+01,6.839737e+01
6.450000e+01,1.084169e+02,9.731902e+01,6.866908e+01
6.466667e+01,1.087731e+02,9.748079e+01,6.896049e+01
6.483333e+01,1.090886e+02,9.792062e+01,6.943659e+01
6.500000e+01,1.095211e+02,9.819817e+01,6.976587e+01
6.516667e+01,1.097824e+02,9.844583e+01,7.011403e+01
6.533333e+01,1.102381e+02,9.892482e+01,7.044015e+01
6.550000e+01,1.105236e+02,9.917066e+01,7.074451e+01
6.566667e+01,1.108729e+02,9.947352e+01,7.114831e+01
6.583333e+01,1.113113e+02,9.973238e+01,7.160986e+01
6.600000e+01,1.117224e+02,1.001194e+02,7.202869e+01
6.616667e+01,1.119785e+02,1.004907e+02,7.254390e+01
6.633333e+01,1.123871e+02,1.009316e+02,7.297700e+01
6.650000e+01,1.127942e+02,1.012433e+02,7.325128e+01
6.666667e+01,1.130352e+02,1.015682e+02,7.371909e+01
6.683333e+01,1.134147e+02,1.019904e+02,7.414533e+01
6.700000e+01,1.136923e+02,1.023689e+02,7.449226e+01
6.716667e+01,1.139942e+02,1.027181e+02,7.493321e+01
6.733333e+01,1.143455e+02,1.029271e+02,7.527651e+01
6.750000e+01,1.147207e+02,1.032744e+02,7.571290e+01
6.766667e+01,1.150075e+02,1.035515e+02,7.610915e+01
6.783333e+01,1.155046e+02,1.039243e+02,7.644717e+01
6.800000e+01,1.159379e+02,1.042271e+02,7.687691e+01
6.816667e+01,1.161600e+02,1.045153e+02,7.719301e+01
6.833333e+01,1.163818e+02,1.048983e+02,7.747085e+01
6.850000e+01,1.166277e+02,1.052527e+02,7.789495e+01
6.866667e+01,1.170935e+02,1.056602e+02,7.824356e+01
6.883333e+01,1.173867e+02,1.059716e+02,7.875448e+01
6.900000e+01,1.177644e+02,1.061876e+02,7.908119e+01
6.916667e+01,1.180802e+02,1.065378e+02,7.962272e+01
6.933333e+01,1.183952e+02,1.069403e+02,7.998171e+01
6.950000e+01,1.188420e+02,1.073281e+02,8.030342e+01
6.966667e+01,1.192510e+02,1.076878e+02,8.053498e+01
6.983333e+01,1.195869e+02,1.080066e+02,8.087220e+01
7.000000e+01,1.199457e+02,1.083244e+02,8.119039e+01
7.016667e+01,1.202200e+02,1.086808e+02,8.170042e+01
7.033333e+01,1.205176e+02,1.088389e+02,8.199793e+01
7.050000e+01,1.209447e+02,1.091412e+02,8.248560e+01
7.066667e+01,1.212522e+02,1.096126e+02,8.278028e+01
7.083333e+01,1.215590e+02,1.099779e+02,8.321175e+01
7.100000e+01,1.219120e+02,1.103550e+02,8.357246e+01
7.116667e+01,1.222874e+02,1.106531e+02,8.386332e+01
7.133333e+01,1.226850e+02,1.110537e+02,8.422124e+01
7.150000e+01,1.230580e+02,1.115170e+02,8.445901e+01
7.166667e+01,1.233835e+02,1.118505e+02,8.486507e+01
7.183333e+01,1.237197e+02,1.122213e+02,8.513469e+01
7.200000e+01,1.240550e+02,1.126035e+02,8.552079e+01
7.216667e+01,1.244815e+02,1.130099e+02,8.585512e+01
7.233333e+01,1.248492e+02,1.133389e+02,8.610502e+01
7.250000e+01,1.252387e+02,1.136166e+02,8.648679e+01
