Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.400000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.416667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.433333e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.450000e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.466667e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.483333e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.500000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.516667e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.533333e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.550000e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.566667e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.583333e+01,1.343435e+01,5.077706e+00,0.000000e+00
1.600000e+01,1.385427e+01,5.077706e+00,0.000000e+00
1.616667e+01,1.456003e+01,5.613615e+00,0.000000e+00
1.633333e+01,1.504388e+01,6.555291e+00,0.000000e+00
1.650000e+01,1.569624e+01,7.180961e+00,0.000000e+00
1.666667e+01,1.614608e+01,7.377736e+00,0.000000e+00
1.683333e+01,1.692569e+01,7.756324e+00,0.000000e+00
1.700000e+01,1.717770e+01,7.756324e+00,0.000000e+00
1.716667e+01,1.758969e+01,7.938851e+00,0.000000e+00
1.733333e+01,1.807169e+01,8.794845e+00,0.000000e+00
1.750000e+01,1.822952e+01,8.794845e+00,0.000000e+00
1.766667e+01,1.861826e+01,1.015541e+01,0.000000e+00
1.783333e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.800000e+01,1.937233e+01,1.070474e+01,0.000000e+00
1.816667e+01,1.951966e+01,1.096910e+01,0.000000e+00
1.833333e+01,1.966587e+01,1.122723e+01,0.000000e+00
1.850000e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.866667e+01,2.038123e+01,1.196827e+01,0.000000e+00
1.883333e+01,2.059099e+01,1.208736e+01,0.000000e+00
1.900000e+01,2.086739e+01,1.220529e+01,0.000000e+00
1.916667e+01,2.127526e+01,1.243779e+01,0.000000e+00
1.933333e+01,2.147629e+01,1.300087e+01,0.000000e+00
1.950000e+01,2.167546e+01,1.311058e+01,0.000000e+00
1.966667e+01,2.193820e+01,1.354055e+01,0.000000e+00
1.983333e+01,2.206840e+01,1.375049e+01,0.000000e+00
2.000000e+01,2.226227e+01,1.416105e+01,0.000000e+00
2.016667e+01,2.251816e+01,1.475547e+01,0.000000e+00
2.033333e+01,2.270819e+01,1.485223e+01,0.000000e+00
2.050000e+01,2.302142e+01,1.569624e+01,0.000000e+00
2.066667e+01,2.326897e+01,1.578723e+01,0.000000e+00
2.083333e+01,2.333045e+01,1.623455e+01,0.000000e+00
2.100000e+01,2.357475e+01,1.658372e+01,0.000000e+00
2.116667e+01,2.363544e+01,1.675558e+01,0.000000e+00
2.133333e+01,2.375633e+01,1.709411e+01,0.000000e+00
2.150000e+01,2.381655e+01,1.717770e+01,0.000000e+00
2.166667e+01,2.387662e+01,1.734367e+01,0.000000e+00
2.183333e+01,2.399630e+01,1.758969e+01,0.000000e+00
2.200000e+01,2.417472e+01,1.783232e+01,0.000000e+00
2.216667e+01,2.423390e+01,1.799225e+01,0.000000e+00
2.233333e+01,2.441057e+01,1.830793e+01,0.000000e+00
2.250000e+01,2.458598e+01,1.861826e+01,0.000000e+00
2.266667e+01,2.470223e+01,1.907428e+01,0.000000e+00
2.283333e+01,2.493309e+01,1.951966e+01,0.000000e+00
2.300000e+01,2.493309e+01,1.966587e+01,0.000000e+00
2.316667e+01,2.510485e+01,1.988318e+01,0.000000e+00
2.333333e+01,2.533205e+01,1.995509e+01,0.000000e+00
2.350000e+01,2.550112e+01,2.009814e+01,0.000000e+00
2.366667e+01,2.589132e+01,2.031083e+01,0.000000e+00
2.383333e+01,2.638454e+01,2.031083e+01,0.000000e+00
2.400000e+01,2.654690e+01,2.038123e+01,0.000000e+00
2.416667e+01,2.676186e+01,2.038123e+01,0.000000e+00
2.433333e+01,2.729185e+01,2.038123e+01,0.000000e+00
2.450000e+01,2.770854e+01,2.079863e+01,0.000000e+00
2.466667e+01,2.801700e+01,2.107231e+01,0.000000e+00
2.483333e+01,2.837262e+01,2.140949e+01,0.000000e+00
2.500000e+01,2.877367e+01,2.167546e+01,0.000000e+00
2.516667e+01,2.931615e+01,2.187281e+01,0.000000e+00
2.533333e+01,2.955944e+01,2.219783e+01,0.000000e+00
2.550000e+01,2.984878e+01,2.258168e+01,0.000000e+00
2.566667e+01,3.013533e+01,2.283400e+01,0.000000e+00
2.583333e+01,3.037206e+01,2.283400e+01,0.000000e+00
2.600000e+01,3.065372e+01,2.302142e+01,0.000000e+00
2.616667e+01,3.111750e+01,2.326897e+01,0.000000e+00
2.633333e+01,3.139247e+01,2.357475e+01,0.000000e+00
2.650000e+01,3.175540e+01,2.375633e+01,0.000000e+00
2.666667e+01,3.206960e+01,2.393654e+01,0.000000e+00
2.683333e+01,3.238075e+01,2.441057e+01,0.000000e+00
2.700000e+01,3.264508e+01,2.458598e+01,0.000000e+00
2.716667e+01,3.303762e+01,2.481793e+01,0.000000e+00
2.733333e+01,3.346838e+01,2.499048e+01,0.000000e+00
2.750000e+01,3.368169e+01,2.533205e+01,0.000000e+00
2.766667e+01,3.393590e+01,2.544489e+01,0.000000e+00
2.783333e+01,3.431367e+01,2.555723e+01,0.000000e+00
2.800000e+01,3.452176e+01,2.572482e+01,0.000000e+00
2.816667e+01,3.501613e+01,2.605676e+01,0.000000e+00
2.833333e+01,3.546325e+01,2.616648e+01,0.000000e+00
2.850000e+01,3.590481e+01,2.649289e+01,0.000000e+00
2.866667e+01,3.614338e+01,2.676186e+01,0.000000e+00
2.883333e+01,3.649831e+01,2.718668e+01,0.000000e+00
2.900000e+01,3.677201e+01,2.750099e+01,0.000000e+00
2.916667e+01,3.708232e+01,2.781174e+01,0.000000e+00
2.933333e+01,3.735174e+01,2.842306e+01,0.000000e+00
2.950000e+01,3.792261e+01,2.897211e+01,0.000000e+00
2.966667e+01,3.841050e+01,2.921827e+01,0.000000e+00
2.983333e+01,3.900260e+01,2.931615e+01,0.000000e+00
3.000000e+01,3.944085e+01,2.975264e+01,0.000000e+00
3.016667e+01,3.969426e+01,3.018282e+01,0.000000e+00
3.033333e+01,4.008923e+01,3.037206e+01,0.000000e+00
3.050000e+01,4.037406e+01,3.074704e+01,0.000000e+00
3.066667e+01,4.065690e+01,3.107143e+01,0.000000e+00
3.083333e+01,4.090277e+01,3.139247e+01,0.000000e+00
3.100000e+01,4.111235e+01,3.157446e+01,0.000000e+00
3.116667e+01,4.152834e+01,3.175540e+01,0.000000e+00
3.133333e+01,4.176909e+01,3.206960e+01,0.000000e+00
3.150000e+01,4.214462e+01,3.220332e+01,0.000000e+00
3.166667e+01,4.258417e+01,3.251318e+01,0.000000e+00
3.183333e+01,4.291922e+01,3.282013e+01,0.000000e+00
3.200000e+01,4.311900e+01,3.325370e+01,0.000000e+00
3.216667e+01,4.331786e+01,3.368169e+01,0.000000e+00
3.233333e+01,4.358159e+01,3.393590e+01,0.000000e+00
3.250000e+01,4.381106e+01,3.418821e+01,0.000000e+00
3.266667e+01,4.397423e+01,3.448025e+01,0.000000e+00
3.283333e+01,4.420165e+01,3.468734e+01,0.000000e+00
3.300000e+01,4.436339e+01,3.497520e+01,0.000000e+00
3.316667e+01,4.452453e+01,3.509785e+01,1.692569e+00
3.333333e+01,4.481314e+01,3.550362e+01,1.692569e+00
3.350000e+01,4.529005e+01,3.602429e+01,1.692569e+00
3.366667e+01,4.551090e+01,3.638039e+01,1.692569e+00
3.383333e+01,4.579329e+01,3.661586e+01,1.692569e+00
3.400000e+01,4.619814e+01,3.688868e+01,1.692569e+00
3.416667e+01,4.641467e+01,3.708232e+01,1.692569e+00
3.433333e+01,4.669159e+01,3.746661e+01,1.692569e+00
3.450000e+01,4.702783e+01,3.769530e+01,1.692569e+00
3.466667e+01,4.742214e+01,3.780912e+01,1.692569e+00
3.483333e+01,4.772324e+01,3.833584e+01,1.692569e+00
3.500000e+01,4.793288e+01,3.870768e+01,1.692569e+00
3.516667e+01,4.823079e+01,3.896586e+01,1.692569e+00
3.533333e+01,4.843823e+01,3.914923e+01,1.692569e+00
3.550000e+01,4.867423e+01,3.947715e+01,1.692569e+00
3.566667e+01,4.905530e+01,3.965815e+01,1.692569e+00
3.583333e+01,4.937545e+01,3.994606e+01,1.692569e+00
3.600000e+01,4.954921e+01,4.026749e+01,1.692569e+00
3.616667e+01,4.983746e+01,4.055106e+01,1.692569e+00
3.633333e+01,5.015261e+01,4.069211e+01,1.692569e+00
3.650000e+01,5.040901e+01,4.100770e+01,1.692569e+00
3.666667e+01,5.060752e+01,4.128619e+01,1.692569e+00
3.683333e+01,5.097415e+01,4.163169e+01,1.692569e+00
3.700000e+01,5.139392e+01,4.204254e+01,1.692569e+00
3.716667e+01,5.164415e+01,4.214462e+01,1.692569e+00
3.733333e+01,5.205853e+01,4.241565e+01,1.692569e+00
3.750000e+01,5.244232e+01,4.278551e+01,1.692569e+00
3.766667e+01,5.285044e+01,4.308577e+01,1.692569e+00
3.783333e+01,5.322853e+01,4.328478e+01,1.692569e+00
3.800000e+01,5.355048e+01,4.354871e+01,1.692569e+00
3.816667e+01,5.379068e+01,4.397423e+01,1.692569e+00
3.833333e+01,5.418864e+01,4.407184e+01,1.692569e+00
3.850000e+01,5.450492e+01,4.426642e+01,1.692569e+00
3.866667e+01,5.471476e+01,4.465303e+01,1.692569e+00
3.883333e+01,5.494986e+01,4.490892e+01,1.692569e+00
3.900000e+01,5.528770e+01,4.516337e+01,1.692569e+00
3.916667e+01,5.554618e+01,4.557381e+01,1.692569e+00
3.933333e+01,5.585477e+01,4.582456e+01,1.692569e+00
3.950000e+01,5.608510e+01,4.598059e+01,1.692569e+00
3.966667e+01,5.639074e+01,4.622913e+01,1.692569e+00
3.983333e+01,5.661889e+01,4.644552e+01,1.692569e+00
4.000000e+01,5.689650e+01,4.669159e+01,1.692569e+00
4.016667e+01,5.714770e+01,4.687529e+01,1.692569e+00
4.033333e+01,5.762196e+01,4.702783e+01,1.692569e+00
4.050000e+01,5.801833e+01,4.745234e+01,1.692569e+00
4.066667e+01,5.846104e+01,4.781319e+01,1.692569e+00
4.083333e+01,5.877870e+01,4.820108e+01,1.692569e+00
4.100000e+01,5.914311e+01,4.879180e+01,1.692569e+00
4.116667e+01,5.940892e+01,4.905530e+01,1.692569e+00
4.133333e+01,5.976949e+01,4.934643e+01,1.692569e+00
4.150000e+01,6.003253e+01,4.963586e+01,1.692569e+00
4.166667e+01,6.024689e+01,4.995229e+01,1.692569e+00
4.183333e+01,6.043679e+01,5.023822e+01,1.692569e+00
4.200000e+01,6.076770e+01,5.043741e+01,1.692569e+00
4.216667e+01,6.126070e+01,5.069236e+01,1.692569e+00
4.233333e+01,6.161043e+01,5.080526e+01,1.692569e+00
4.250000e+01,6.188879e+01,5.111446e+01,1.692569e+00
4.266667e+01,6.228101e+01,5.153309e+01,1.692569e+00
4.283333e+01,6.262504e+01,5.181030e+01,1.692569e+00
4.300000e+01,6.292168e+01,5.211353e+01,1.692569e+00
4.316667e+01,6.348825e+01,5.255147e+01,1.692569e+00
4.333333e+01,6.391548e+01,5.295874e+01,2.393654e+00
4.350000e+01,6.416153e+01,5.320161e+01,2.393654e+00
4.366667e+01,6.453993e+01,5.347017e+01,2.393654e+00
4.383333e+01,6.471724e+01,5.379068e+01,2.931615e+00
4.400000e+01,6.498230e+01,5.418864e+01,2.931615e+00
4.416667e+01,6.535595e+01,5.463616e+01,2.931615e+00
4.433333e+01,6.579283e+01,5.505403e+01,2.931615e+00
4.450000e+01,6.609692e+01,5.544293e+01,2.931615e+00
4.466667e+01,6.629168e+01,5.572640e+01,2.931615e+00
4.483333e+01,6.659349e+01,5.598285e+01,2.931615e+00
4.500000e+01,6.689395e+01,5.628905e+01,2.931615e+00
4.516667e+01,6.725698e+01,5.651761e+01,2.931615e+00
4.533333e+01,6.753328e+01,5.677048e+01,2.931615e+00
4.550000e+01,6.782957e+01,5.712263e+01,2.931615e+00
4.566667e+01,6.812458e+01,5.739780e+01,2.931615e+00
4.583333e+01,6.831355e+01,5.764681e+01,2.931615e+00
4.600000e+01,6.873163e+01,5.794422e+01,2.931615e+00
4.616667e+01,6.910574e+01,5.836295e+01,3.385138e+00
4.633333e+01,6.960142e+01,5.872994e+01,3.385138e+00
4.650000e+01,6.984795e+01,5.923991e+01,3.385138e+00
4.666667e+01,7.017530e+01,5.960150e+01,3.385138e+00
4.683333e+01,7.054175e+01,5.996091e+01,3.385138e+00
4.700000e+01,7.094670e+01,6.022311e+01,3.385138e+00
4.716667e+01,7.122880e+01,6.055518e+01,3.385138e+00
4.733333e+01,7.150978e+01,6.081482e+01,3.385138e+00
4.750000e+01,7.176971e+01,6.109681e+01,3.385138e+00
4.766667e+01,7.206846e+01,6.126070e+01,3.385138e+00
4.783333e+01,7.230657e+01,6.156392e+01,3.385138e+00
4.800000e+01,7.258338e+01,6.188879e+01,3.385138e+00
4.816667e+01,7.289845e+01,6.218895e+01,3.784699e+00
4.833333e+01,7.317302e+01,6.241885e+01,3.784699e+00
4.850000e+01,7.358295e+01,6.269362e+01,3.784699e+00
4.866667e+01,7.381618e+01,6.305812e+01,3.784699e+00
4.883333e+01,7.402933e+01,6.319427e+01,3.784699e+00
4.900000e+01,7.429972e+01,6.355590e+01,3.784699e+00
4.916667e+01,7.458834e+01,6.396029e+01,4.145930e+00
4.933333e+01,7.487584e+01,6.429534e+01,4.145930e+00
4.950000e+01,7.520036e+01,6.449553e+01,4.145930e+00
4.966667e+01,7.546655e+01,6.496025e+01,4.787307e+00
4.983333e+01,7.586410e+01,6.524628e+01,5.077706e+00
5.000000e+01,7.616559e+01,6.557475e+01,5.352372e+00
5.016667e+01,7.640968e+01,6.585811e+01,5.352372e+00
5.033333e+01,7.678369e+01,6.620519e+01,5.352372e+00
5.050000e+01,7.708160e+01,6.652893e+01,5.352372e+00
5.066667e+01,7.737835e+01,6.682968e+01,5.863230e+00
5.083333e+01,7.758171e+01,6.717174e+01,5.863230e+00
5.100000e+01,7.793172e+01,6.751207e+01,5.863230e+00
5.116667e+01,7.815197e+01,6.780845e+01,5.863230e+00
5.133333e+01,7.842641e+01,6.804042e+01,5.863230e+00
5.150000e+01,7.875448e+01,6.825062e+01,5.863230e+00
5.166667e+01,7.904495e+01,6.858559e+01,5.863230e+00
5.183333e+01,7.940655e+01,6.885656e+01,5.863230e+00
5.200000e+01,7.967667e+01,6.920930e+01,6.102643e+00
5.216667e+01,8.016060e+01,6.951905e+01,6.102643e+00
5.233333e+01,8.046380e+01,6.976587e+01,6.102643e+00
5.250000e+01,8.088991e+01,7.005272e+01,6.102643e+00
5.266667e+01,8.126093e+01,7.035876e+01,6.102643e+00
5.283333e+01,8.143701e+01,7.058235e+01,6.102643e+00
5.300000e+01,8.178803e+01,7.086590e+01,6.102643e+00
5.316667e+01,8.213756e+01,7.104758e+01,6.102643e+00
5.333333e+01,8.231176e+01,7.150978e+01,6.333012e+00
5.350000e+01,8.246823e+01,7.186943e+01,6.333012e+00
5.366667e+01,8.276298e+01,7.214791e+01,6.333012e+00
5.383333e+01,8.309116e+01,7.230657e+01,6.333012e+00
5.400000e+01,8.343523e+01,7.281981e+01,6.555291e+00
5.416667e+01,8.370946e+01,7.323172e+01,6.770275e+00
5.433333e+01,8.413616e+01,7.348556e+01,6.770275e+00
5.450000e+01,8.450987e+01,7.375794e+01,6.770275e+00
5.466667e+01,8.478063e+01,7.404867e+01,6.770275e+00
5.483333e+01,8.510104e+01,7.445379e+01,6.770275e+00
5.500000e+01,8.550404e+01,7.479928e+01,6.770275e+00
5.516667e+01,8.587180e+01,7.514319e+01,6.770275e+00
5.533333e+01,8.628781e+01,7.556140e+01,6.978640e+00
5.550000e+01,8.675137e+01,7.584521e+01,6.978640e+00
5.566667e+01,8.699869e+01,7.612797e+01,6.978640e+00
5.583333e+01,8.732736e+01,7.654080e+01,6.978640e+00
5.600000e+01,8.776912e+01,7.678369e+01,6.978640e+00
5.616667e+01,8.793216e+01,7.721157e+01,6.978640e+00
5.633333e+01,8.824113e+01,7.750782e+01,6.978640e+00
5.650000e+01,8.856519e+01,7.785816e+01,6.978640e+00
5.666667e+01,8.892029e+01,7.811530e+01,6.978640e+00
5.683333e+01,8.929002e+01,7.857239e+01,6.978640e+00
5.700000e+01,8.954633e+01,7.891800e+01,7.180961e+00
5.716667e+01,8.992941e+01,7.926211e+01,7.180961e+00
5.733333e+01,9.012035e+01,7.956874e+01,7.377736e+00
5.750000e+01,9.050100e+01,7.987418e+01,7.938851e+00
5.766667e+01,9.080123e+01,8.023204e+01,7.938851e+00
5.783333e+01,9.113190e+01,8.069489e+01,7.938851e+00
5.800000e+01,9.146138e+01,8.087220e+01,7.938851e+00
5.816667e+01,9.178967e+01,8.129618e+01,7.938851e+00
5.833333e+01,9.216344e+01,8.161271e+01,8.117275e+00
5.850000e+01,9.245826e+01,8.213756e+01,8.462844e+00
5.866667e+01,9.262852e+01,8.234656e+01,8.462844e+00
5.883333e+01,9.296810e+01,8.260707e+01,8.630441e+00
5.900000e+01,9.322966e+01,8.303943e+01,8.794845e+00
5.916667e+01,9.365887e+01,8.343523e+01,8.794845e+00
5.933333e+01,9.390325e+01,8.377788e+01,8.794845e+00
5.950000e+01,9.428383e+01,8.396574e+01,8.956232e+00
5.966667e+01,9.473850e+01,8.417020e+01,8.956232e+00
5.983333e+01,9.507055e+01,8.439115e+01,9.423824e+00
6.000000e+01,9.552148e+01,8.476373e+01,9.423824e+00
6.016667e+01,9.592550e+01,8.513469e+01,9.574615e+00
6.033333e+01,9.628321e+01,8.542024e+01,9.723067e+00
6.050000e+01,9.653579e+01,8.565468e+01,9.723067e+00
6.066667e+01,9.686167e+01,8.602180e+01,9.723067e+00
6.083333e+01,9.736317e+01,8.642051e+01,9.723067e+00
6.100000e+01,9.762762e+01,8.681739e+01,9.723067e+00
6.116667e+01,9.784746e+01,8.717961e+01,9.723067e+00
6.133333e+01,9.815440e+01,8.760576e+01,9.723067e+00
6.150000e+01,9.846038e+01,8.798102e+01,9.869287e+00
6.166667e+01,9.880891e+01,8.825736e+01,9.869287e+00
6.183333e+01,9.914177e+01,8.853283e+01,1.029549e+01
6.200000e+01,9.948792e+01,8.882358e+01,1.043369e+01
6.216667e+01,9.967491e+01,8.922583e+01,1.057009e+01
6.233333e+01,9.997624e+01,8.956232e+01,1.070474e+01
6.250000e+01,1.001480e+02,8.988162e+01,1.083773e+01
6.266667e+01,1.004764e+02,9.016802e+01,1.083773e+01
6.283333e+01,1.007612e+02,9.045351e+01,1.083773e+01
6.300000e+01,1.010025e+02,9.065914e+01,1.083773e+01
6.316667e+01,1.012575e+02,9.102181e+01,1.096910e+01
6.333333e+01,1.016105e+02,9.125756e+01,1.096910e+01
6.350000e+01,1.018780e+02,9.158658e+01,1.096910e+01
6.366667e+01,1.021869e+02,9.180528e+01,1.135410e+01
6.383333e+01,1.024808e+02,9.213235e+01,1.135410e+01
6.400000e+01,1.027878e+02,9.241177e+01,1.147956e+01
6.416667e+01,1.029828e+02,9.275215e+01,1.147956e+01
6.433333e+01,1.032467e+02,9.313743e+01,1.160367e+01
6.450000e+01,1.036068e+02,9.345984e+01,1.184798e+01
6.466667e+01,1.038553e+02,9.376586e+01,1.184798e+01
6.483333e+01,1.040895e+02,9.408612e+01,1.196827e+01
6.500000e+01,1.043507e+02,9.449628e+01,1.208736e+01
6.516667e+01,1.047617e+02,9.485938e+01,1.232209e+01
6.533333e+01,1.050893e+02,9.514585e+01,1.232209e+01
6.550000e+01,1.053616e+02,9.540144e+01,1.243779e+01
6.566667e+01,1.056331e+02,9.570126e+01,1.266602e+01
6.583333e+01,1.058634e+02,9.604489e+01,1.277861e+01
6.600000e+01,1.061471e+02,9.634270e+01,1.289022e+01
6.616667e+01,1.065109e+02,9.660995e+01,1.300087e+01
6.633333e+01,1.069136e+02,9.697991e+01,1.300087e+01
6.650000e+01,1.073014e+02,9.727486e+01,1.300087e+01
6.666667e+01,1.077011e+02,9.753955e+01,1.311058e+01
6.683333e+01,1.080331e+02,9.784746e+01,1.311058e+01
6.700000e+01,1.083508e+02,9.821275e+01,1.321938e+01
6.716667e+01,1.086940e+02,9.841672e+01,1.332730e+01
6.733333e+01,1.090886e+02,9.867835e+01,1.343435e+01
6.750000e+01,1.094688e+02,9.904058e+01,1.354055e+01
6.766667e+01,1.097040e+02,9.940149e+01,1.354055e+01
6.783333e+01,1.099388e+02,9.973238e+01,1.354055e+01
6.800000e+01,1.103420e+02,1.000335e+02,1.364593e+01
6.816667e+01,1.105495e+02,1.004479e+02,1.364593e+01
6.833333e+01,1.108342e+02,1.008180e+02,1.364593e+01
6.850000e+01,1.111697e+02,1.011443e+02,1.385427e+01
6.866667e+01,1.114785e+02,1.015118e+02,1.395728e+01
6.883333e+01,1.116711e+02,1.018077e+02,1.416105e+01
6.900000e+01,1.119913e+02,1.020185e+02,1.426184e+01
6.916667e+01,1.124126e+02,1.022989e+02,1.436192e+01
6.933333e+01,1.127180e+02,1.026205e+02,1.456003e+01
6.950000e+01,1.130732e+02,1.029688e+02,1.485223e+01
6.966667e+01,1.133768e+02,1.032883e+02,1.485223e+01
6.983333e+01,1.137174e+02,1.036068e+02,1.504388e+01
7.000000e+01,1.141825e+02,1.038967e+02,1.513880e+01
7.016667e+01,1.144957e+02,1.042545e+02,1.513880e+01
7.033333e+01,1.147956e+02,1.045701e+02,1.532686e+01
7.050000e+01,1.152688e+02,1.047617e+02,1.532686e+01
7.066667e+01,1.156410e+02,1.051029e+02,1.542004e+01
7.083333e+01,1.159502e+02,1.054567e+02,1.551265e+01
7.100000e+01,1.162340e+02,1.058363e+02,1.551265e+01
7.116667e+01,1.165663e+02,1.062685e+02,1.560471e+01
7.133333e+01,1.168486e+02,1.066184e+02,1.578723e+01
7.150000e+01,1.171424e+02,1.069136e+02,1.578723e+01
7.166667e+01,1.174477e+02,1.071945e+02,1.578723e+01
7.183333e+01,1.178373e+02,1.074215e+02,1.578723e+01
7.200000e+01,1.180559e+02,1.077011e+02,1.587770e+01
7.216667e+01,1.184073e+02,1.080464e+02,1.596766e+01
7.233333e+01,1.187334e+02,1.083376e+02,1.596766e+01
7.250000e+01,1.190587e+02,1.085490e+02,1.605712e+01
