Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.580506e+01,7.508598e+01,4.358159e+01,1.000000e-05,1.152064e-10
4.850000e+01,8.612165e+01,7.540959e+01,4.407184e+01,1.000000e-05,8.081692e-11
4.866667e+01,8.643708e+01,7.588297e+01,4.439566e+01,1.000000e-05,8.056651e-11
4.883333e+01,8.673486e+01,7.614679e+01,4.465303e+01,1.000000e-05,7.615554e-11
4.900000e+01,8.713031e+01,7.648463e+01,4.484509e+01,1.000000e-05,1.012702e-10
4.916667e+01,8.755670e+01,7.687691e+01,4.500451e+01,1.000000e-05,1.093984e-10
4.933333e+01,8.802985e+01,7.715589e+01,4.538484e+01,1.000000e-05,1.216109e-10
4.950000e+01,8.830603e+01,7.752630e+01,4.582456e+01,1.000000e-05,7.094280e-11
4.966667e+01,8.867833e+01,7.793172e+01,4.622913e+01,1.000000e-05,9.559903e-11
4.983333e+01,8.909731e+01,7.828016e+01,4.650716e+01,1.000000e-05,1.077288e-10
5.000000e+01,8.938622e+01,7.855416e+01,4.675290e+01,1.000000e-05,7.436571e-11
5.016667e+01,8.969017e+01,7.877267e+01,4.696688e+01,1.000000e-05,7.823423e-11
5.033333e+01,8.983379e+01,7.908119e+01,4.745234e+01,1.000000e-05,3.690599e-11
5.050000e+01,9.007265e+01,7.933436e+01,4.769321e+01,1.000000e-05,6.124096e-11
5.066667e+01,9.039014e+01,7.969465e+01,4.790298e+01,1.000000e-05,8.138553e-11
5.083333e+01,9.067494e+01,8.001752e+01,4.802244e+01,1.000000e-05,7.297357e-11
5.100000e+01,9.117904e+01,8.035692e+01,4.829015e+01,1.000000e-05,1.292185e-10
5.116667e+01,9.147704e+01,8.071264e+01,4.840865e+01,1.000000e-05,7.630742e-11
5.133333e+01,9.185207e+01,8.111979e+01,4.876243e+01,1.000000e-05,9.589137e-11
5.150000e+01,9.214789e+01,8.147218e+01,4.925928e+01,1.000000e-05,7.539180e-11
5.166667e+01,9.252021e+01,8.173548e+01,4.952029e+01,1.000000e-05,9.462860e-11
5.183333e+01,9.278303e+01,8.210267e+01,4.975116e+01,1.000000e-05,6.664546e-11
5.200000e+01,9.316818e+01,8.246823e+01,5.009546e+01,1.000000e-05,9.744553e-11
5.216667e+01,9.353644e+01,8.291860e+01,5.038058e+01,1.000000e-05,9.297815e-11
5.233333e+01,9.381168e+01,8.312563e+01,5.080526e+01,1.000000e-05,6.928235e-11
5.250000e+01,9.410134e+01,8.348671e+01,5.108642e+01,1.000000e-05,7.265208e-11
5.266667e+01,9.443563e+01,8.369235e+01,5.119846e+01,1.000000e-05,8.366372e-11
5.283333e+01,9.479896e+01,8.405099e+01,5.150529e+01,1.000000e-05,9.072824e-11
5.300000e+01,9.535639e+01,8.434021e+01,5.183794e+01,1.000000e-05,1.389984e-10
5.316667e+01,9.568629e+01,8.466228e+01,5.203101e+01,1.000000e-05,8.210848e-11
5.333333e+01,9.602997e+01,8.489882e+01,5.233296e+01,1.000000e-05,8.533259e-11
5.350000e+01,9.643187e+01,8.516834e+01,5.274192e+01,1.000000e-05,9.955314e-11
5.366667e+01,9.669887e+01,8.557103e+01,5.309381e+01,1.000000e-05,6.593745e-11
5.383333e+01,9.705373e+01,8.598849e+01,5.336291e+01,1.000000e-05,8.740747e-11
5.400000e+01,9.742200e+01,8.637077e+01,5.360395e+01,1.000000e-05,9.054989e-11
5.416667e+01,9.771562e+01,8.670182e+01,5.402981e+01,1.000000e-05,7.198352e-11
5.433333e+01,9.799374e+01,8.714675e+01,5.429427e+01,1.000000e-05,6.794407e-11
5.450000e+01,9.831479e+01,8.742572e+01,5.476709e+01,1.000000e-05,7.822144e-11
5.466667e+01,9.864932e+01,8.775279e+01,5.505403e+01,1.000000e-05,8.129922e-11
5.483333e+01,9.898272e+01,8.811117e+01,5.528770e+01,1.000000e-05,8.087173e-11
5.500000e+01,9.937267e+01,8.830603e+01,5.559773e+01,1.000000e-05,9.443369e-11
5.516667e+01,9.964617e+01,8.869448e+01,5.603400e+01,1.000000e-05,6.606377e-11
5.533333e+01,9.984721e+01,8.901689e+01,5.633992e+01,1.000000e-05,4.838654e-11
5.550000e+01,1.001766e+02,8.933813e+01,5.656827e+01,1.000000e-05,7.908689e-11
5.566667e+01,1.004622e+02,8.980190e+01,5.689650e+01,1.000000e-05,6.841006e-11
5.583333e+01,1.009032e+02,9.008855e+01,5.724787e+01,1.000000e-05,1.054862e-10
5.600000e+01,1.013565e+02,9.046934e+01,5.744769e+01,1.000000e-05,1.083219e-10
5.616667e+01,1.017796e+02,9.072232e+01,5.769649e+01,1.000000e-05,1.010442e-10
5.633333e+01,1.021448e+02,9.106901e+01,5.787001e+01,1.000000e-05,8.706478e-11
5.650000e+01,1.025088e+02,9.146138e+01,5.819090e+01,1.000000e-05,8.654760e-11
5.666667e+01,1.028714e+02,9.180528e+01,5.846104e+01,1.000000e-05,8.596879e-11
5.683333e+01,1.032467e+02,9.208570e+01,5.870555e+01,1.000000e-05,8.872996e-11
5.700000e+01,1.035791e+02,9.247375e+01,5.904615e+01,1.000000e-05,7.838229e-11
5.716667e+01,1.038277e+02,9.287561e+01,5.933655e+01,1.000000e-05,5.840182e-11
5.733333e+01,1.041171e+02,9.332180e+01,5.964954e+01,1.000000e-05,6.770535e-11
5.750000e+01,1.044056e+02,9.359767e+01,5.984134e+01,1.000000e-05,6.728491e-11
5.766667e+01,1.047070e+02,9.405567e+01,6.019932e+01,1.000000e-05,7.006906e-11
5.783333e+01,1.051711e+02,9.426863e+01,6.046049e+01,1.000000e-05,1.076385e-10
5.800000e+01,1.055110e+02,9.457204e+01,6.069694e+01,1.000000e-05,7.866395e-11
5.816667e+01,1.058634e+02,9.488958e+01,6.109681e+01,1.000000e-05,8.130673e-11
5.833333e+01,1.063628e+02,9.516091e+01,6.142416e+01,1.000000e-05,1.150087e-10
5.850000e+01,1.067124e+02,9.534136e+01,6.172657e+01,1.000000e-05,8.034508e-11
5.866667e+01,1.069939e+02,9.583587e+01,6.211981e+01,1.000000e-05,6.451282e-11
5.883333e+01,1.073147e+02,9.619391e+01,6.228101e+01,1.000000e-05,7.330874e-11
5.900000e+01,1.077410e+02,9.652095e+01,6.253349e+01,1.000000e-05,9.729084e-11
5.916667e+01,1.081126e+02,9.692081e+01,6.276213e+01,1.000000e-05,8.466152e-11
5.933333e+01,1.084301e+02,9.724540e+01,6.298994e+01,1.000000e-05,7.213561e-11
5.950000e+01,1.087204e+02,9.752487e+01,6.335274e+01,1.000000e-05,6.569588e-11
5.966667e+01,1.090493e+02,9.781817e+01,6.369098e+01,1.000000e-05,7.415667e-11
5.983333e+01,1.092854e+02,9.812520e+01,6.402744e+01,1.000000e-05,5.304107e-11
6.000000e+01,1.095603e+02,9.854763e+01,6.442887e+01,1.000000e-05,6.149093e-11
6.016667e+01,1.099128e+02,9.886688e+01,6.509242e+01,1.000000e-05,7.861020e-11
6.033333e+01,1.102121e+02,9.914177e+01,6.539977e+01,1.000000e-05,6.661470e-11
6.050000e+01,1.105495e+02,9.950232e+01,6.572748e+01,1.000000e-05,7.505403e-11
6.066667e+01,1.109762e+02,9.987590e+01,6.601018e+01,1.000000e-05,9.497789e-11
6.083333e+01,1.112212e+02,1.003766e+02,6.618355e+01,1.000000e-05,5.447170e-11
6.100000e+01,1.115299e+02,1.007185e+02,6.639963e+01,1.000000e-05,6.852923e-11
6.116667e+01,1.117736e+02,1.010734e+02,6.659349e+01,1.000000e-05,5.398684e-11
6.133333e+01,1.121191e+02,1.013282e+02,6.704367e+01,1.000000e-05,7.633169e-11
6.150000e+01,1.123998e+02,1.016387e+02,6.738465e+01,1.000000e-05,6.185248e-11
6.166667e+01,1.127942e+02,1.020185e+02,6.772390e+01,1.000000e-05,8.678196e-11
6.183333e+01,1.132125e+02,1.023689e+02,6.806147e+01,1.000000e-05,9.200670e-11
6.200000e+01,1.136292e+02,1.027181e+02,6.839737e+01,1.000000e-05,9.163318e-11
6.216667e+01,1.140068e+02,1.030523e+02,6.866908e+01,1.000000e-05,8.296386e-11
6.233333e+01,1.143079e+02,1.033576e+02,6.891894e+01,1.000000e-05,6.610910e-11
6.250000e+01,1.146458e+02,1.037035e+02,6.927136e+01,1.000000e-05,7.404409e-11
6.266667e+01,1.150324e+02,1.040482e+02,6.947783e+01,1.000000e-05,8.464042e-11
6.283333e+01,1.153185e+02,1.043644e+02,6.988895e+01,1.000000e-05,6.252142e-11
6.300000e+01,1.156534e+02,1.046112e+02,7.015488e+01,1.000000e-05,7.307009e-11
6.316667e+01,1.158266e+02,1.049393e+02,7.035876e+01,1.000000e-05,3.771431e-11
6.333333e+01,1.162340e+02,1.053480e+02,7.076476e+01,1.000000e-05,8.854440e-11
6.350000e+01,1.166768e+02,1.056060e+02,7.116844e+01,1.000000e-05,9.618530e-11
6.366667e+01,1.168363e+02,1.060256e+02,7.140955e+01,1.000000e-05,3.457723e-11
6.383333e+01,1.171057e+02,1.063494e+02,7.182955e+01,1.000000e-05,5.830621e-11
6.400000e+01,1.175574e+02,1.067258e+02,7.236597e+01,1.000000e-05,9.771688e-11
6.416667e+01,1.179224e+02,1.070207e+02,7.272139e+01,1.000000e-05,7.898634e-11
6.433333e+01,1.182257e+02,1.073414e+02,7.295737e+01,1.000000e-05,6.567005e-11
6.450000e+01,1.185886e+02,1.076612e+02,7.329038e+01,1.000000e-05,7.864673e-11
6.466667e+01,1.190226e+02,1.080198e+02,7.369966e+01,1.000000e-05,9.416216e-11
6.483333e+01,1.194071e+02,1.083905e+02,7.395189e+01,1.000000e-05,8.347753e-11
6.500000e+01,1.197664e+02,1.086677e+02,7.428044e+01,1.000000e-05,7.806694e-11
6.516667e+01,1.201366e+02,1.089836e+02,7.456913e+01,1.000000e-05,8.043400e-11
6.533333e+01,1.205294e+02,1.092854e+02,7.487584e+01,1.000000e-05,8.540092e-11
6.550000e+01,1.209565e+02,1.096387e+02,7.518131e+01,1.000000e-05,9.290926e-11
6.566667e+01,1.212522e+02,1.099909e+02,7.565612e+01,1.000000e-05,6.432180e-11
6.583333e+01,1.215472e+02,1.103030e+02,7.590185e+01,1.000000e-05,6.411804e-11
6.600000e+01,1.218179e+02,1.107178e+02,7.629712e+01,1.000000e-05,5.884972e-11
6.616667e+01,1.221115e+02,1.110537e+02,7.650336e+01,1.000000e-05,6.379496e-11
6.633333e+01,1.223927e+02,1.113113e+02,7.678369e+01,1.000000e-05,6.110016e-11
6.650000e+01,1.226966e+02,1.116454e+02,7.715589e+01,1.000000e-05,6.600490e-11
6.666667e+01,1.230347e+02,1.118505e+02,7.748934e+01,1.000000e-05,7.341274e-11
6.683333e+01,1.233254e+02,1.121447e+02,7.772927e+01,1.000000e-05,6.312726e-11
6.700000e+01,1.236966e+02,1.124635e+02,7.806027e+01,1.000000e-05,8.062762e-11
6.716667e+01,1.240550e+02,1.127180e+02,7.831675e+01,1.000000e-05,7.789518e-11
6.733333e+01,1.244009e+02,1.129465e+02,7.875448e+01,1.000000e-05,7.517006e-11
6.750000e+01,1.248033e+02,1.133389e+02,7.906307e+01,1.000000e-05,8.745445e-11
6.766667e+01,1.251013e+02,1.135914e+02,7.931631e+01,1.000000e-05,6.480951e-11
6.783333e+01,1.254786e+02,1.139817e+02,7.965869e+01,1.000000e-05,8.206410e-11
6.800000e+01,1.258889e+02,1.143706e+02,7.982037e+01,1.000000e-05,8.930052e-11
6.816667e+01,1.261844e+02,1.146957e+02,8.010697e+01,1.000000e-05,6.431871e-11
6.833333e+01,1.264905e+02,1.149702e+02,8.042819e+01,1.000000e-05,6.656726e-11
6.850000e+01,1.268298e+02,1.151942e+02,8.074813e+01,1.000000e-05,7.370776e-11
6.866667e+01,1.271231e+02,1.155418e+02,8.122567e+01,1.000000e-05,6.365612e-11
6.883333e+01,1.274157e+02,1.157895e+02,8.157760e+01,1.000000e-05,6.344763e-11
6.900000e+01,1.278086e+02,1.160490e+02,8.187555e+01,1.000000e-05,8.522843e-11
6.916667e+01,1.280101e+02,1.164064e+02,8.224212e+01,1.000000e-05,4.371333e-11
6.933333e+01,1.283677e+02,1.167382e+02,8.272836e+01,1.000000e-05,7.753694e-11
6.950000e+01,1.286575e+02,1.170690e+02,8.307392e+01,1.000000e-05,6.284882e-11
6.966667e+01,1.289577e+02,1.174233e+02,8.336653e+01,1.000000e-05,6.515967e-11
6.983333e+01,1.293016e+02,1.178373e+02,8.362386e+01,1.000000e-05,7.470406e-11
7.000000e+01,1.295119e+02,1.182741e+02,8.382916e+01,1.000000e-05,4.567956e-11
7.016667e+01,1.298212e+02,1.185644e+02,8.417020e+01,1.000000e-05,6.715097e-11
7.033333e+01,1.302508e+02,1.188299e+02,8.447597e+01,1.000000e-05,9.329915e-11
7.050000e+01,1.305913e+02,1.191910e+02,8.476373e+01,1.000000e-05,7.395770e-11
7.066667e+01,1.309309e+02,1.195390e+02,8.503368e+01,1.000000e-05,7.375500e-11
7.083333e+01,1.312914e+02,1.199457e+02,8.545377e+01,1.000000e-05,7.828969e-11
7.100000e+01,1.317488e+02,1.202558e+02,8.577166e+01,1.000000e-05,9.937511e-11
7.116667e+01,1.321288e+02,1.205888e+02,8.603845e+01,1.000000e-05,8.258612e-11
7.133333e+01,1.324536e+02,1.208380e+02,8.640394e+01,1.000000e-05,7.058364e-11
7.150000e+01,1.327669e+02,1.211577e+02,8.666878e+01,1.000000e-05,6.803830e-11
7.166667e+01,1.331870e+02,1.214647e+02,8.698223e+01,1.000000e-05,9.131022e-11
7.183333e+01,1.335200e+02,1.219002e+02,8.722889e+01,1.000000e-05,7.239073e-11
7.200000e+01,1.338842e+02,1.222405e+02,8.744211e+01,1.000000e-05,7.919655e-11
7.216667e+01,1.341514e+02,1.225682e+02,8.773647e+01,1.000000e-05,5.805244e-11
7.233333e+01,1.344927e+02,1.227667e+02,8.796474e+01,1.000000e-05,7.408401e-11
7.250000e+01,1.348437e+02,1.231278e+02,8.822489e+01,1.000000e-05,7.618939e-11
7.266667e+01,1.352255e+02,1.234647e+02,8.853283e+01,1.000000e-05,8.288084e-11
7.283333e+01,1.355852e+02,1.239048e+02,8.880745e+01,1.000000e-05,7.803850e-11
7.300000e+01,1.358912e+02,1.241358e+02,8.909731e+01,1.000000e-05,6.634796e-11
7.316667e+01,1.363437e+02,1.244124e+02,8.932210e+01,1.000000e-05,9.812293e-11
7.333333e+01,1.366690e+02,1.247344e+02,8.959430e+01,1.000000e-05,7.049964e-11
7.350000e+01,1.369831e+02,1.251013e+02,8.997718e+01,1.000000e-05,6.798850e-11
7.366667e+01,1.374216e+02,1.253187e+02,9.026328e+01,1.000000e-05,9.490906e-11
7.383333e+01,1.377547e+02,1.255813e+02,9.048517e+01,1.000000e-05,7.209562e-11
7.400000e+01,1.381078e+02,1.261162e+02,9.080123e+01,1.000000e-05,7.639131e-11
7.416667e+01,1.383565e+02,1.265471e+02,9.111618e+01,1.000000e-05,5.373112e-11
7.433333e+01,1.387184e+02,1.269201e+02,9.141438e+01,1.000000e-05,7.811571e-11
7.450000e+01,1.390793e+02,1.272357e+02,9.182088e+01,1.000000e-05,7.787344e-11
7.466667e+01,1.393879e+02,1.275842e+02,9.207014e+01,1.000000e-05,6.652739e-11
7.483333e+01,1.397677e+02,1.277413e+02,9.239627e+01,1.000000e-05,8.184360e-11
7.500000e+01,1.400543e+02,1.281890e+02,9.273671e+01,1.000000e-05,6.172799e-11
7.516667e+01,1.403812e+02,1.286130e+02,9.321430e+01,1.000000e-05,7.034388e-11
7.533333e+01,1.407582e+02,1.289355e+02,9.341385e+01,1.000000e-05,8.113048e-11
7.550000e+01,1.410835e+02,1.292462e+02,9.365887e+01,1.000000e-05,7.004070e-11
7.566667e+01,1.413675e+02,1.294787e+02,9.391850e+01,1.000000e-05,6.113143e-11
7.583333e+01,1.417621e+02,1.298212e+02,9.417742e+01,1.000000e-05,8.494298e-11
7.600000e+01,1.420649e+02,1.301958e+02,9.452659e+01,1.000000e-05,6.513726e-11
7.616667e+01,1.424073e+02,1.305474e+02,9.478385e+01,1.000000e-05,7.358761e-11
7.633333e+01,1.426385e+02,1.308214e+02,9.507055e+01,1.000000e-05,4.961136e-11
7.650000e+01,1.430196e+02,1.311932e+02,9.537141e+01,1.000000e-05,8.174501e-11
7.666667e+01,1.432697e+02,1.315857e+02,9.564137e+01,1.000000e-05,5.359836e-11
7.683333e+01,1.436292e+02,1.319227e+02,9.589563e+01,1.000000e-05,7.695730e-11
7.700000e+01,1.439281e+02,1.323779e+02,9.620880e+01,1.000000e-05,6.390073e-11
7.716667e+01,1.443256e+02,1.327345e+02,9.649126e+01,1.000000e-05,8.491902e-11
7.733333e+01,1.446726e+02,1.330040e+02,9.681730e+01,1.000000e-05,7.405049e-11
7.750000e+01,1.449495e+02,1.332945e+02,9.717173e+01,1.000000e-05,5.901675e-11
7.766667e+01,1.453048e+02,1.335843e+02,9.752487e+01,1.000000e-05,7.565940e-11
7.783333e+01,1.456003e+02,1.339805e+02,9.792062e+01,1.000000e-05,6.287152e-11
7.800000e+01,1.460031e+02,1.342368e+02,9.824192e+01,1.000000e-05,8.575274e-11
7.816667e+01,1.463754e+02,1.346417e+02,9.857669e+01,1.000000e-05,7.933653e-11
7.833333e+01,1.467858e+02,1.348862e+02,9.885239e+01,1.000000e-05,8.755941e-11
7.850000e+01,1.471270e+02,1.352255e+02,9.909842e+01,1.000000e-05,7.284392e-11
7.866667e+01,1.475353e+02,1.356697e+02,9.938708e+01,1.000000e-05,8.728418e-11
7.883333e+01,1.478554e+02,1.360282e+02,9.967491e+01,1.000000e-05,6.842843e-11
7.900000e+01,1.481457e+02,1.363227e+02,9.999057e+01,1.000000e-05,6.204968e-11
7.916667e+01,1.484451e+02,1.365852e+02,1.002338e+02,1.000000e-05,6.393802e-11
7.933333e+01,1.487825e+02,1.368994e+02,1.004622e+02,1.000000e-05,7.201689e-11
7.950000e+01,1.490806e+02,1.371816e+02,1.007185e+02,1.000000e-05,6.361995e-11
7.966667e+01,1.494069e+02,1.374945e+02,1.011443e+02,1.000000e-05,6.958869e-11
7.983333e+01,1.498091e+02,1.378275e+02,1.014553e+02,1.000000e-05,8.574872e-11
