Time,U,I1,I2,D,Ve,IFNe
1.366667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,3.955808e+04,1.569824e+03
1.383333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,4.182754e+04,1.672094e+03
1.400000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,4.412679e+04,1.781918e+03
1.416667e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,4.645851e+04,1.900506e+03
1.433333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,4.884824e+04,2.029159e+03
1.450000e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,5.144543e+04,2.169302e+03
1.466667e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,5.412088e+04,2.322431e+03
1.483333e+01,9.943347e-01,3.334648e-03,2.330668e-03,0.000000e+00,5.691983e+04,2.490107e+03
1.500000e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,5.983642e+04,2.673922e+03
1.516667e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,6.289260e+04,2.875471e+03
1.533333e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,6.611831e+04,3.096351e+03
1.550000e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,7.088815e+04,3.338100e+03
1.566667e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,7.592865e+04,3.602204e+03
1.583333e+01,9.937251e-01,3.621500e-03,2.653376e-03,0.000000e+00,8.127779e+04,3.890084e+03
1.600000e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,8.696015e+04,4.203085e+03
1.616667e+01,9.932948e-01,3.872495e-03,2.832658e-03,0.000000e+00,9.300425e+04,4.542511e+03
1.633333e+01,9.931156e-01,3.908351e-03,2.976084e-03,0.000000e+00,9.989999e+04,4.909614e+03
1.650000e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,1.072277e+05,5.305620e+03
1.666667e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,1.151170e+05,5.731765e+03
1.683333e+01,9.926136e-01,4.123490e-03,3.262935e-03,0.000000e+00,1.238328e+05,6.189336e+03
1.700000e+01,9.925419e-01,4.159346e-03,3.298792e-03,0.000000e+00,1.331048e+05,6.679706e+03
1.716667e+01,9.923984e-01,4.195202e-03,3.406361e-03,0.000000e+00,1.429641e+05,7.204368e+03
1.733333e+01,9.921116e-01,4.446197e-03,3.442217e-03,0.000000e+00,1.534425e+05,7.764976e+03
1.750000e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,1.645977e+05,8.363380e+03
1.766667e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,1.764488e+05,9.001656e+03
1.783333e+01,9.915379e-01,4.374485e-03,4.087633e-03,0.000000e+00,1.890395e+05,9.682135e+03
1.800000e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,2.025664e+05,1.040741e+04
1.816667e+01,9.911076e-01,4.553767e-03,4.338628e-03,0.000000e+00,2.169920e+05,1.118036e+04
1.833333e+01,9.909283e-01,4.661336e-03,4.410341e-03,0.000000e+00,2.323220e+05,1.200417e+04
1.850000e+01,9.906415e-01,4.840618e-03,4.517910e-03,0.000000e+00,2.486280e+05,1.288227e+04
1.866667e+01,9.906056e-01,4.768905e-03,4.625480e-03,0.000000e+00,2.659745e+05,1.381838e+04
1.883333e+01,9.903905e-01,4.876475e-03,4.733049e-03,0.000000e+00,2.844967e+05,1.481642e+04
1.900000e+01,9.900678e-01,4.984044e-03,4.948187e-03,0.000000e+00,3.042265e+05,1.588050e+04
1.916667e+01,9.899602e-01,4.984044e-03,5.055757e-03,0.000000e+00,3.252590e+05,1.701484e+04
1.933333e+01,9.897809e-01,5.019900e-03,5.199182e-03,0.000000e+00,3.477480e+05,1.822371e+04
1.950000e+01,9.896016e-01,5.019900e-03,5.378465e-03,0.000000e+00,3.723448e+05,1.951133e+04
1.966667e+01,9.895299e-01,4.948187e-03,5.521890e-03,0.000000e+00,3.986004e+05,2.088183e+04
1.983333e+01,9.894224e-01,4.768905e-03,5.808742e-03,0.000000e+00,4.266258e+05,2.233911e+04
2.000000e+01,9.892431e-01,4.804762e-03,5.952168e-03,0.000000e+00,4.565333e+05,2.388683e+04
2.016667e+01,9.889921e-01,4.948187e-03,6.059737e-03,0.000000e+00,4.888611e+05,2.552830e+04
2.033333e+01,9.886335e-01,5.019900e-03,6.346588e-03,0.000000e+00,5.233295e+05,2.726653e+04
2.050000e+01,9.884901e-01,5.019900e-03,6.490014e-03,0.000000e+00,5.608794e+05,2.910412e+04
2.066667e+01,9.881315e-01,5.306752e-03,6.561727e-03,0.000000e+00,6.023612e+05,3.104326e+04
2.083333e+01,9.878805e-01,5.378465e-03,6.741009e-03,0.000000e+00,6.479284e+05,3.308582e+04
2.100000e+01,9.875937e-01,5.450177e-03,6.956148e-03,0.000000e+00,6.961052e+05,3.523328e+04
2.116667e+01,9.873785e-01,5.486034e-03,7.135430e-03,0.000000e+00,7.470527e+05,3.748675e+04
2.133333e+01,9.870200e-01,5.737029e-03,7.242999e-03,0.000000e+00,8.012449e+05,3.984699e+04
2.150000e+01,9.868048e-01,5.737029e-03,7.458138e-03,0.000000e+00,8.583494e+05,4.231444e+04
2.166667e+01,9.864463e-01,5.844598e-03,7.709133e-03,0.000000e+00,9.184369e+05,4.488915e+04
2.183333e+01,9.861953e-01,5.880455e-03,7.924271e-03,0.000000e+00,9.821275e+05,4.757075e+04
2.200000e+01,9.858367e-01,6.167306e-03,7.995984e-03,0.000000e+00,1.048995e+06,5.035852e+04
2.216667e+01,9.856574e-01,6.239019e-03,8.103553e-03,0.000000e+00,1.123535e+06,5.325127e+04
2.233333e+01,9.853347e-01,6.418301e-03,8.246979e-03,0.000000e+00,1.202026e+06,5.624736e+04
2.250000e+01,9.851913e-01,6.310732e-03,8.497974e-03,0.000000e+00,1.283709e+06,5.934463e+04
2.266667e+01,9.847610e-01,6.561727e-03,8.677256e-03,0.000000e+00,1.368611e+06,6.254038e+04
2.283333e+01,9.843307e-01,6.741009e-03,8.928251e-03,0.000000e+00,1.459642e+06,6.583138e+04
2.300000e+01,9.838287e-01,7.171286e-03,8.964108e-03,3.585643e-05,1.553817e+06,6.921385e+04
2.316667e+01,9.833985e-01,7.458138e-03,9.107533e-03,3.585643e-05,1.651222e+06,7.229620e+04
2.333333e+01,9.831833e-01,7.386425e-03,9.394385e-03,3.585643e-05,1.748892e+06,7.564779e+04
2.350000e+01,9.828606e-01,7.565707e-03,9.537811e-03,3.585643e-05,1.849849e+06,7.917728e+04
2.366667e+01,9.826096e-01,7.493994e-03,9.860518e-03,3.585643e-05,1.954129e+06,8.283342e+04
2.383333e+01,9.821435e-01,7.709133e-03,1.011151e-02,3.585643e-05,2.061531e+06,8.658546e+04
2.400000e+01,9.819284e-01,7.673276e-03,1.032665e-02,7.171286e-05,2.172046e+06,9.041355e+04
2.416667e+01,9.814264e-01,8.031841e-03,1.047008e-02,7.171286e-05,2.285711e+06,9.395174e+04
2.433333e+01,9.811037e-01,8.211123e-03,1.061350e-02,7.171286e-05,2.401590e+06,9.768795e+04
2.450000e+01,9.807092e-01,8.354548e-03,1.086450e-02,7.171286e-05,2.520616e+06,1.015472e+05
2.466667e+01,9.804941e-01,8.497974e-03,1.093621e-02,7.171286e-05,2.642253e+06,1.054882e+05
2.483333e+01,9.802431e-01,8.533831e-03,1.115135e-02,7.171286e-05,2.766407e+06,1.094859e+05
2.500000e+01,9.799204e-01,8.533831e-03,1.147406e-02,7.171286e-05,2.892923e+06,1.135241e+05
2.516667e+01,9.793826e-01,8.820682e-03,1.168920e-02,1.075693e-04,3.022958e+06,1.175917e+05
2.533333e+01,9.790957e-01,8.820682e-03,1.197605e-02,1.075693e-04,3.158398e+06,1.212286e+05
2.550000e+01,9.787730e-01,8.964108e-03,1.211947e-02,1.434257e-04,3.292173e+06,1.250928e+05
2.566667e+01,9.782710e-01,9.250959e-03,1.233461e-02,1.434257e-04,3.428049e+06,1.287539e+05
2.583333e+01,9.780200e-01,9.215103e-03,1.262146e-02,1.434257e-04,3.562781e+06,1.326182e+05
2.600000e+01,9.777332e-01,9.143390e-03,1.298003e-02,1.434257e-04,3.701047e+06,1.365933e+05
2.616667e+01,9.774104e-01,9.107533e-03,1.333859e-02,1.434257e-04,3.841211e+06,1.406295e+05
2.633333e+01,9.769443e-01,9.358528e-03,1.355373e-02,1.434257e-04,3.985359e+06,1.446988e+05
2.650000e+01,9.764065e-01,9.573667e-03,1.384058e-02,1.792822e-04,4.131310e+06,1.487854e+05
2.666667e+01,9.760479e-01,9.681236e-03,1.409158e-02,1.792822e-04,4.279099e+06,1.524204e+05
2.683333e+01,9.758328e-01,9.788806e-03,1.419915e-02,1.792822e-04,4.426767e+06,1.562750e+05
2.700000e+01,9.754742e-01,9.968088e-03,1.434257e-02,2.151386e-04,4.575920e+06,1.602472e+05
2.716667e+01,9.751156e-01,1.014737e-02,1.452185e-02,2.151386e-04,4.726473e+06,1.638735e+05
2.733333e+01,9.746136e-01,1.032665e-02,1.480871e-02,2.509950e-04,4.873625e+06,1.677296e+05
2.750000e+01,9.741475e-01,1.047008e-02,1.513141e-02,2.509950e-04,5.022411e+06,1.712378e+05
2.766667e+01,9.738965e-01,1.050593e-02,1.527484e-02,3.227079e-04,5.172674e+06,1.750289e+05
2.783333e+01,9.737172e-01,1.036251e-02,1.559755e-02,3.227079e-04,5.329354e+06,1.780355e+05
2.800000e+01,9.733945e-01,1.025494e-02,1.602782e-02,3.227079e-04,5.484240e+06,1.815586e+05
2.816667e+01,9.729284e-01,1.036251e-02,1.638639e-02,3.227079e-04,5.645778e+06,1.853653e+05
2.833333e+01,9.727133e-01,1.032665e-02,1.663738e-02,3.227079e-04,5.808971e+06,1.893316e+05
2.850000e+01,9.722830e-01,1.039836e-02,1.696009e-02,3.585643e-04,5.973170e+06,1.933898e+05
2.866667e+01,9.718168e-01,1.064936e-02,1.717523e-02,3.585643e-04,6.138135e+06,1.969906e+05
2.883333e+01,9.714224e-01,1.079279e-02,1.739037e-02,3.944207e-04,6.298751e+06,2.008631e+05
2.900000e+01,9.710639e-01,1.072107e-02,1.778479e-02,4.302772e-04,6.460506e+06,2.045028e+05
2.916667e+01,9.705977e-01,1.068522e-02,1.825092e-02,4.661336e-04,6.618237e+06,2.082292e+05
2.933333e+01,9.702392e-01,1.086450e-02,1.843021e-02,4.661336e-04,6.772692e+06,2.118490e+05
2.950000e+01,9.697372e-01,1.104378e-02,1.864534e-02,5.737029e-04,6.925590e+06,2.157874e+05
2.966667e+01,9.693786e-01,1.111549e-02,1.886048e-02,6.454158e-04,7.080748e+06,2.185516e+05
2.983333e+01,9.689842e-01,1.129478e-02,1.903976e-02,6.812722e-04,7.224320e+06,2.213165e+05
3.000000e+01,9.685539e-01,1.129478e-02,1.943419e-02,7.171286e-04,7.365369e+06,2.244758e+05
3.016667e+01,9.681595e-01,1.143820e-02,1.968518e-02,7.171286e-04,7.504256e+06,2.278753e+05
3.033333e+01,9.677292e-01,1.150991e-02,2.004374e-02,7.171286e-04,7.645507e+06,2.318299e+05
3.050000e+01,9.671555e-01,1.176091e-02,2.033060e-02,7.529850e-04,7.791776e+06,2.361140e+05
3.066667e+01,9.668328e-01,1.186848e-02,2.054573e-02,7.529850e-04,7.942245e+06,2.401776e+05
3.083333e+01,9.663308e-01,1.197605e-02,2.094016e-02,7.529850e-04,8.094441e+06,2.445900e+05
3.100000e+01,9.660440e-01,1.179677e-02,2.126286e-02,8.964108e-04,8.253639e+06,2.492255e+05
3.116667e+01,9.657213e-01,1.183262e-02,2.144215e-02,1.003980e-03,8.417519e+06,2.523836e+05
3.133333e+01,9.653268e-01,1.190434e-02,2.165728e-02,1.111549e-03,8.566161e+06,2.552368e+05
3.150000e+01,9.648248e-01,1.222704e-02,2.180071e-02,1.147406e-03,8.704656e+06,2.579221e+05
3.166667e+01,9.645380e-01,1.211947e-02,2.219513e-02,1.147406e-03,8.835518e+06,2.614812e+05
3.183333e+01,9.641436e-01,1.208362e-02,2.262541e-02,1.147406e-03,8.971003e+06,2.659218e+05
3.200000e+01,9.637491e-01,1.215533e-02,2.287640e-02,1.219119e-03,9.113007e+06,2.708941e+05
3.216667e+01,9.631396e-01,1.262146e-02,2.294812e-02,1.290832e-03,9.262996e+06,2.753301e+05
3.233333e+01,9.626735e-01,1.262146e-02,2.337839e-02,1.326688e-03,9.410766e+06,2.797033e+05
3.250000e+01,9.623507e-01,1.276489e-02,2.352182e-02,1.362544e-03,9.556313e+06,2.845625e+05
3.266667e+01,9.620639e-01,1.269318e-02,2.384453e-02,1.398401e-03,9.706828e+06,2.897727e+05
3.283333e+01,9.612751e-01,1.333859e-02,2.395210e-02,1.434257e-03,9.861362e+06,2.952079e+05
3.300000e+01,9.608089e-01,1.348202e-02,2.416723e-02,1.541827e-03,1.002798e+07,3.005994e+05
3.316667e+01,9.603428e-01,1.362544e-02,2.448994e-02,1.541827e-03,1.019808e+07,3.058468e+05
3.333333e+01,9.600559e-01,1.351787e-02,2.484851e-02,1.577683e-03,1.036094e+07,3.117479e+05
3.350000e+01,9.597332e-01,1.344616e-02,2.524293e-02,1.577683e-03,1.053174e+07,3.176171e+05
3.366667e+01,9.594822e-01,1.315931e-02,2.574492e-02,1.613539e-03,1.071377e+07,3.239694e+05
3.383333e+01,9.591237e-01,1.308760e-02,2.606763e-02,1.721109e-03,1.090494e+07,3.304820e+05
3.400000e+01,9.585858e-01,1.323102e-02,2.642619e-02,1.756965e-03,1.110046e+07,3.364500e+05
3.416667e+01,9.580121e-01,1.358959e-02,2.656962e-02,1.828678e-03,1.129310e+07,3.425877e+05
3.433333e+01,9.575101e-01,1.369716e-02,2.696404e-02,1.828678e-03,1.148848e+07,3.484267e+05
3.450000e+01,9.570799e-01,1.373301e-02,2.728674e-02,1.900391e-03,1.168522e+07,3.550306e+05
3.466667e+01,9.566496e-01,1.366130e-02,2.775288e-02,1.936247e-03,1.189128e+07,3.613271e+05
3.483333e+01,9.564344e-01,1.344616e-02,2.814730e-02,1.972104e-03,1.209473e+07,3.678211e+05
3.500000e+01,9.560400e-01,1.337445e-02,2.854172e-02,2.043817e-03,1.230881e+07,3.747523e+05
3.516667e+01,9.553946e-01,1.373301e-02,2.879271e-02,2.079673e-03,1.252885e+07,3.813936e+05
3.533333e+01,9.547850e-01,1.405572e-02,2.904371e-02,2.115529e-03,1.275725e+07,3.884098e+05
3.550000e+01,9.543189e-01,1.394815e-02,2.940227e-02,2.330668e-03,1.299595e+07,3.956528e+05
3.566667e+01,9.539603e-01,1.398401e-02,2.972498e-02,2.330668e-03,1.323732e+07,4.014404e+05
3.583333e+01,9.533866e-01,1.409158e-02,3.015526e-02,2.366524e-03,1.346616e+07,4.084178e+05
3.600000e+01,9.528129e-01,1.416329e-02,3.054968e-02,2.474094e-03,1.370870e+07,4.158219e+05
3.616667e+01,9.524544e-01,1.419915e-02,3.083653e-02,2.509950e-03,1.395388e+07,4.226301e+05
3.633333e+01,9.518090e-01,1.459357e-02,3.101581e-02,2.581663e-03,1.419400e+07,4.297105e+05
3.650000e+01,9.512353e-01,1.495213e-02,3.112338e-02,2.689232e-03,1.444488e+07,4.367983e+05
3.666667e+01,9.505181e-01,1.531070e-02,3.144609e-02,2.725089e-03,1.469540e+07,4.434314e+05
3.683333e+01,9.500161e-01,1.545412e-02,3.166123e-02,2.868514e-03,1.493859e+07,4.504114e+05
3.700000e+01,9.495859e-01,1.523898e-02,3.227079e-02,2.904371e-03,1.519230e+07,4.566505e+05
3.716667e+01,9.491556e-01,1.527484e-02,3.262935e-02,2.940227e-03,1.544742e+07,4.639541e+05
3.733333e+01,9.486536e-01,1.531070e-02,3.309549e-02,2.940227e-03,1.571063e+07,4.717900e+05
3.750000e+01,9.481157e-01,1.559755e-02,3.327477e-02,3.011940e-03,1.598197e+07,4.801645e+05
3.766667e+01,9.474345e-01,1.584854e-02,3.359748e-02,3.119509e-03,1.626849e+07,4.883271e+05
3.783333e+01,9.470042e-01,1.599197e-02,3.388433e-02,3.119509e-03,1.655296e+07,4.961878e+05
3.800000e+01,9.467532e-01,1.559755e-02,3.442217e-02,3.227079e-03,1.682986e+07,5.046260e+05
3.816667e+01,9.462512e-01,1.570512e-02,3.481659e-02,3.227079e-03,1.711690e+07,5.125550e+05
3.833333e+01,9.457851e-01,1.588440e-02,3.506759e-02,3.262935e-03,1.740742e+07,5.210354e+05
3.850000e+01,9.452114e-01,1.606368e-02,3.528273e-02,3.442217e-03,1.771017e+07,5.291596e+05
3.866667e+01,9.447094e-01,1.577683e-02,3.599986e-02,3.513930e-03,1.803177e+07,5.361976e+05
3.883333e+01,9.440640e-01,1.584854e-02,3.650185e-02,3.585643e-03,1.833469e+07,5.433779e+05
3.900000e+01,9.434544e-01,1.577683e-02,3.707555e-02,3.693212e-03,1.863829e+07,5.510043e+05
3.916667e+01,9.428090e-01,1.599197e-02,3.746997e-02,3.729069e-03,1.894637e+07,5.584255e+05
3.933333e+01,9.423787e-01,1.609954e-02,3.761340e-02,3.908351e-03,1.925747e+07,5.661576e+05
3.950000e+01,9.417692e-01,1.635053e-02,3.779268e-02,4.087633e-03,1.957874e+07,5.730953e+05
3.966667e+01,9.409086e-01,1.678081e-02,3.815124e-02,4.159346e-03,1.988458e+07,5.797775e+05
3.983333e+01,9.400839e-01,1.724694e-02,3.840224e-02,4.266915e-03,2.017752e+07,5.870392e+05
4.000000e+01,9.395102e-01,1.731866e-02,3.890423e-02,4.266915e-03,2.048383e+07,5.943843e+05
4.016667e+01,9.388289e-01,1.753379e-02,3.929865e-02,4.338628e-03,2.079698e+07,6.024992e+05
4.033333e+01,9.382911e-01,1.771308e-02,3.965721e-02,4.338628e-03,2.112225e+07,6.106998e+05
4.050000e+01,9.379325e-01,1.767722e-02,3.990821e-02,4.482054e-03,2.145179e+07,6.192564e+05
4.066667e+01,9.371795e-01,1.814335e-02,4.012335e-02,4.553767e-03,2.179222e+07,6.264204e+05
4.083333e+01,9.367134e-01,1.803578e-02,4.048191e-02,4.768905e-03,2.212403e+07,6.335140e+05
4.100000e+01,9.359963e-01,1.817921e-02,4.098390e-02,4.840618e-03,2.246352e+07,6.391595e+05
4.116667e+01,9.352791e-01,1.814335e-02,4.159346e-02,4.984044e-03,2.278385e+07,6.453779e+05
4.133333e+01,9.348847e-01,1.792822e-02,4.209545e-02,5.091613e-03,2.311456e+07,6.518541e+05
