Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371921e+02,1.252958e+02,9.067494e+01
7.283333e+01,1.375882e+02,1.256155e+02,9.086430e+01
7.300000e+01,1.379210e+02,1.260254e+02,9.119475e+01
7.316667e+01,1.381493e+02,1.263999e+02,9.146138e+01
7.333333e+01,1.385427e+02,1.267959e+02,9.172723e+01
7.350000e+01,1.388319e+02,1.271569e+02,9.216344e+01
7.366667e+01,1.391720e+02,1.275056e+02,9.241177e+01
7.383333e+01,1.394188e+02,1.278534e+02,9.276759e+01
7.400000e+01,1.397677e+02,1.281779e+02,9.293728e+01
7.416667e+01,1.400850e+02,1.285684e+02,9.327574e+01
7.433333e+01,1.404118e+02,1.287799e+02,9.355175e+01
7.450000e+01,1.407175e+02,1.291021e+02,9.385748e+01
7.466667e+01,1.411241e+02,1.294234e+02,9.419263e+01
7.483333e+01,1.414789e+02,1.297771e+02,9.446596e+01
7.500000e+01,1.418631e+02,1.301408e+02,9.479896e+01
7.516667e+01,1.423168e+02,1.304596e+02,9.511574e+01
7.533333e+01,1.425682e+02,1.307119e+02,9.549148e+01
7.550000e+01,1.428692e+02,1.310074e+02,9.588070e+01
7.566667e+01,1.431597e+02,1.312914e+02,9.617902e+01
7.583333e+01,1.434695e+02,1.316510e+02,9.647642e+01
7.600000e+01,1.438883e+02,1.319335e+02,9.668405e+01
7.616667e+01,1.443256e+02,1.323130e+02,9.699468e+01
7.633333e+01,1.447418e+02,1.325834e+02,9.730430e+01
7.650000e+01,1.449396e+02,1.328424e+02,9.767163e+01
7.666667e+01,1.452259e+02,1.332515e+02,9.806680e+01
7.683333e+01,1.455806e+02,1.335521e+02,9.844583e+01
7.700000e+01,1.458362e+02,1.338521e+02,9.876541e+01
7.716667e+01,1.461796e+02,1.341621e+02,9.925729e+01
7.733333e+01,1.465417e+02,1.345459e+02,9.964617e+01
7.750000e+01,1.469516e+02,1.348543e+02,9.991892e+01
7.766667e+01,1.472729e+02,1.351620e+02,1.002338e+02
7.783333e+01,1.475450e+02,1.355747e+02,1.004907e+02
7.800000e+01,1.478844e+02,1.358596e+02,1.007896e+02
7.816667e+01,1.482134e+02,1.361440e+02,1.012009e+02
7.833333e+01,1.485223e+02,1.363963e+02,1.015118e+02
7.850000e+01,1.488883e+02,1.367738e+02,1.018218e+02
7.866667e+01,1.492631e+02,1.370981e+02,1.021027e+02
7.883333e+01,1.495986e+02,1.375258e+02,1.023829e+02
7.900000e+01,1.499429e+02,1.379210e+02,1.026624e+02
7.916667e+01,1.503054e+02,1.382633e+02,1.029828e+02
7.933333e+01,1.506481e+02,1.385944e+02,1.033022e+02
7.950000e+01,1.508856e+02,1.389660e+02,1.036621e+02
7.966667e+01,1.512649e+02,1.393777e+02,1.038829e+02
7.983333e+01,1.515865e+02,1.396036e+02,1.042820e+02
