Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.243779e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.255243e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.266602e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.266602e+01,0.000000e+00
1.416667e+01,1.995509e+01,1.311058e+01,0.000000e+00
1.433333e+01,2.024018e+01,1.321938e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.343435e+01,0.000000e+00
1.466667e+01,2.066043e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.107231e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.154288e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.180722e+01,1.426184e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.446131e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.308356e+01,1.485223e+01,0.000000e+00
1.583333e+01,2.339177e+01,1.504388e+01,0.000000e+00
1.600000e+01,2.375633e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.393654e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.464417e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.470223e+01,1.614608e+01,0.000000e+00
1.666667e+01,2.487558e+01,1.632254e+01,0.000000e+00
1.683333e+01,2.510485e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.533205e+01,1.675558e+01,0.000000e+00
1.716667e+01,2.561321e+01,1.709411e+01,0.000000e+00
1.733333e+01,2.583594e+01,1.734367e+01,0.000000e+00
1.750000e+01,2.594659e+01,1.758969e+01,0.000000e+00
1.766667e+01,2.611168e+01,1.767094e+01,1.692569e+00
1.783333e+01,2.643877e+01,1.799225e+01,1.692569e+00
1.800000e+01,2.665460e+01,1.815078e+01,1.692569e+00
1.816667e+01,2.702816e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.734429e+01,1.877150e+01,1.692569e+00
1.850000e+01,2.786320e+01,1.884765e+01,1.692569e+00
1.866667e+01,2.816996e+01,1.914923e+01,2.393654e+00
1.883333e+01,2.862393e+01,1.959290e+01,2.393654e+00
1.900000e+01,2.902151e+01,1.981101e+01,2.393654e+00
1.916667e+01,2.946237e+01,1.995509e+01,2.393654e+00
1.933333e+01,2.960786e+01,2.045139e+01,2.393654e+00
1.950000e+01,2.989672e+01,2.107231e+01,2.393654e+00
1.966667e+01,3.013533e+01,2.134248e+01,2.931615e+00
1.983333e+01,3.032486e+01,2.154288e+01,2.931615e+00
2.000000e+01,3.051322e+01,2.193820e+01,2.931615e+00
2.016667e+01,3.079359e+01,2.206840e+01,2.931615e+00
2.033333e+01,3.116350e+01,2.213321e+01,2.931615e+00
2.050000e+01,3.152906e+01,2.226227e+01,2.931615e+00
2.066667e+01,3.166506e+01,2.232652e+01,2.931615e+00
2.083333e+01,3.180048e+01,2.289665e+01,2.931615e+00
2.100000e+01,3.224777e+01,2.302142e+01,2.931615e+00
2.116667e+01,3.264508e+01,2.333045e+01,3.784699e+00
2.133333e+01,3.303762e+01,2.351392e+01,3.784699e+00
2.150000e+01,3.338267e+01,2.381655e+01,3.784699e+00
2.166667e+01,3.368169e+01,2.405592e+01,4.145930e+00
2.183333e+01,3.414629e+01,2.446918e+01,4.145930e+00
2.200000e+01,3.448025e+01,2.487558e+01,4.145930e+00
2.216667e+01,3.464602e+01,2.533205e+01,4.478116e+00
2.233333e+01,3.509785e+01,2.555723e+01,5.077706e+00
2.250000e+01,3.526072e+01,2.589132e+01,5.077706e+00
2.266667e+01,3.562445e+01,2.605676e+01,5.352372e+00
2.283333e+01,3.602429e+01,2.643877e+01,5.352372e+00
2.300000e+01,3.626208e+01,2.692195e+01,5.352372e+00
2.316667e+01,3.661586e+01,2.697511e+01,5.863230e+00
2.333333e+01,3.673303e+01,2.718668e+01,5.863230e+00
2.350000e+01,3.700499e+01,2.739662e+01,6.555291e+00
2.366667e+01,3.731337e+01,2.739662e+01,6.555291e+00
2.383333e+01,3.758113e+01,2.781174e+01,6.978640e+00
2.400000e+01,3.807339e+01,2.816996e+01,6.978640e+00
2.416667e+01,3.833584e+01,2.827147e+01,6.978640e+00
2.433333e+01,3.870768e+01,2.842306e+01,7.180961e+00
2.450000e+01,3.922234e+01,2.872384e+01,7.377736e+00
2.466667e+01,3.944085e+01,2.912005e+01,7.377736e+00
2.483333e+01,3.962202e+01,2.926725e+01,7.938851e+00
2.500000e+01,4.008923e+01,2.970446e+01,8.117275e+00
2.516667e+01,4.044496e+01,3.013533e+01,8.117275e+00
2.533333e+01,4.069211e+01,3.027759e+01,8.462844e+00
2.550000e+01,4.083267e+01,3.056012e+01,8.794845e+00
2.566667e+01,4.132087e+01,3.084007e+01,9.270581e+00
2.583333e+01,4.152834e+01,3.130108e+01,9.423824e+00
2.600000e+01,4.228035e+01,3.175540e+01,9.574615e+00
2.616667e+01,4.255052e+01,3.206960e+01,9.869287e+00
2.633333e+01,4.295258e+01,3.238075e+01,1.029549e+01
2.650000e+01,4.328478e+01,3.260118e+01,1.029549e+01
2.666667e+01,4.364728e+01,3.303762e+01,1.043369e+01
2.683333e+01,4.400679e+01,3.321060e+01,1.070474e+01
2.700000e+01,4.439566e+01,3.355387e+01,1.083773e+01
2.716667e+01,4.487702e+01,3.372419e+01,1.109892e+01
2.733333e+01,4.532167e+01,3.427191e+01,1.147956e+01
2.750000e+01,4.573069e+01,3.460465e+01,1.147956e+01
2.766667e+01,4.601173e+01,3.501613e+01,1.160367e+01
2.783333e+01,4.641467e+01,3.562445e+01,1.208736e+01
2.800000e+01,4.678353e+01,3.590481e+01,1.220529e+01
2.816667e+01,4.714951e+01,3.622255e+01,1.255243e+01
2.833333e+01,4.739193e+01,3.653754e+01,1.289022e+01
2.850000e+01,4.784314e+01,3.684983e+01,1.321938e+01
2.866667e+01,4.826047e+01,3.708232e+01,1.332730e+01
2.883333e+01,4.855637e+01,3.727496e+01,1.375049e+01
2.900000e+01,4.879180e+01,3.780912e+01,1.385427e+01
2.916667e+01,4.911367e+01,3.826104e+01,1.416105e+01
2.933333e+01,4.940446e+01,3.878162e+01,1.426184e+01
2.950000e+01,4.963586e+01,3.896586e+01,1.465808e+01
2.966667e+01,4.995229e+01,3.914923e+01,1.475547e+01
2.983333e+01,5.018117e+01,3.958585e+01,1.475547e+01
3.000000e+01,5.043741e+01,4.001771e+01,1.532686e+01
3.016667e+01,5.094604e+01,4.044496e+01,1.542004e+01
3.033333e+01,5.136605e+01,4.083267e+01,1.560471e+01
3.050000e+01,5.172729e+01,4.100770e+01,1.578723e+01
3.066667e+01,5.211353e+01,4.121674e+01,1.596766e+01
3.083333e+01,5.244232e+01,4.145930e+01,1.623455e+01
3.100000e+01,5.290462e+01,4.183762e+01,1.649712e+01
3.116667e+01,5.320161e+01,4.217860e+01,1.684085e+01
3.133333e+01,5.352372e+01,4.275202e+01,1.709411e+01
3.150000e+01,5.405631e+01,4.305251e+01,1.726088e+01
3.166667e+01,5.450492e+01,4.348288e+01,1.742606e+01
3.183333e+01,5.497593e+01,4.384374e+01,1.783232e+01
3.200000e+01,5.528770e+01,4.429876e+01,1.822952e+01
3.216667e+01,5.572640e+01,4.471714e+01,1.861826e+01
3.233333e+01,5.616167e+01,4.506812e+01,1.884765e+01
3.250000e+01,5.651761e+01,4.544791e+01,1.892349e+01
3.266667e+01,5.674524e+01,4.594942e+01,1.914923e+01
3.283333e+01,5.709755e+01,4.610503e+01,1.959290e+01
3.300000e+01,5.734787e+01,4.650716e+01,1.973857e+01
3.316667e+01,5.772131e+01,4.675290e+01,1.995509e+01
3.333333e+01,5.809235e+01,4.705828e+01,2.052131e+01
3.350000e+01,5.831384e+01,4.733144e+01,2.072965e+01
3.366667e+01,5.855897e+01,4.775324e+01,2.072965e+01
3.383333e+01,5.890042e+01,4.790298e+01,2.079863e+01
3.400000e+01,5.926408e+01,4.808206e+01,2.107231e+01
3.416667e+01,5.962552e+01,4.831980e+01,2.127526e+01
3.433333e+01,6.000866e+01,4.873305e+01,2.174144e+01
3.450000e+01,6.038937e+01,4.899687e+01,2.200339e+01
3.466667e+01,6.076770e+01,4.925928e+01,2.213321e+01
3.483333e+01,6.128408e+01,4.980871e+01,2.258168e+01
3.500000e+01,6.154065e+01,5.023822e+01,2.270819e+01
3.516667e+01,6.179615e+01,5.066410e+01,2.302142e+01
3.533333e+01,6.216591e+01,5.122643e+01,2.308356e+01
3.550000e+01,6.273930e+01,5.158865e+01,2.320733e+01
3.566667e+01,6.312623e+01,5.197592e+01,2.357475e+01
3.583333e+01,6.335274e+01,5.214101e+01,2.375633e+01
3.600000e+01,6.371347e+01,5.257872e+01,2.399630e+01
3.616667e+01,6.413920e+01,5.287754e+01,2.417472e+01
3.633333e+01,6.456212e+01,5.320161e+01,2.441057e+01
3.650000e+01,6.478361e+01,5.349695e+01,2.470223e+01
3.666667e+01,6.507041e+01,5.395021e+01,2.499048e+01
3.683333e+01,6.535595e+01,5.424148e+01,2.521871e+01
3.700000e+01,6.583636e+01,5.450492e+01,2.550112e+01
3.716667e+01,6.616190e+01,5.479324e+01,2.583594e+01
3.733333e+01,6.646431e+01,5.513203e+01,2.600173e+01
3.750000e+01,6.676535e+01,5.549458e+01,2.616648e+01
3.766667e+01,6.712908e+01,5.577778e+01,2.638454e+01
3.783333e+01,6.740590e+01,5.600843e+01,2.676186e+01
3.800000e+01,6.759688e+01,5.628905e+01,2.702816e+01
3.816667e+01,6.795616e+01,5.656827e+01,2.734429e+01
3.833333e+01,6.833452e+01,5.682092e+01,2.750099e+01
3.850000e+01,6.858559e+01,5.704735e+01,2.760496e+01
3.866667e+01,6.893972e+01,5.752244e+01,2.796583e+01
3.883333e+01,6.925068e+01,5.787001e+01,2.811906e+01
3.900000e+01,6.960142e+01,5.828928e+01,2.847341e+01
3.916667e+01,7.015488e+01,5.877870e+01,2.897211e+01
3.933333e+01,7.052144e+01,5.914311e+01,2.926725e+01
3.950000e+01,7.082546e+01,5.945712e+01,2.960786e+01
3.966667e+01,7.116844e+01,5.972154e+01,2.994460e+01
3.983333e+01,7.150978e+01,6.010407e+01,3.004012e+01
4.000000e+01,7.186943e+01,6.029442e+01,3.051322e+01
4.016667e+01,7.222729e+01,6.079126e+01,3.070042e+01
4.033333e+01,7.244511e+01,6.133081e+01,3.084007e+01
4.050000e+01,7.262284e+01,6.149408e+01,3.107143e+01
4.066667e+01,7.280013e+01,6.174977e+01,3.161979e+01
4.083333e+01,7.329038e+01,6.211981e+01,3.189044e+01
4.100000e+01,7.360242e+01,6.257928e+01,3.220332e+01
4.116667e+01,7.387437e+01,6.308084e+01,3.233648e+01
4.133333e+01,7.414533e+01,6.346569e+01,3.273272e+01
4.150000e+01,7.445379e+01,6.371347e+01,3.312422e+01
4.166667e+01,7.493321e+01,6.418385e+01,3.351115e+01
4.183333e+01,7.529553e+01,6.453993e+01,3.397808e+01
4.200000e+01,7.561824e+01,6.484991e+01,3.418821e+01
4.216667e+01,7.597730e+01,6.515840e+01,3.443868e+01
4.233333e+01,7.622199e+01,6.539977e+01,3.476983e+01
4.250000e+01,7.644717e+01,6.570568e+01,3.489320e+01
4.266667e+01,7.687691e+01,6.611859e+01,3.526072e+01
4.283333e+01,7.719301e+01,6.650740e+01,3.562445e+01
4.300000e+01,7.752630e+01,6.678680e+01,3.586489e+01
4.316667e+01,7.774770e+01,6.702230e+01,3.618299e+01
4.333333e+01,7.800520e+01,6.729956e+01,3.649831e+01
4.350000e+01,7.838987e+01,6.766042e+01,3.677201e+01
4.366667e+01,7.869990e+01,6.804042e+01,3.704368e+01
4.383333e+01,7.908119e+01,6.835547e+01,3.731337e+01
4.400000e+01,7.940655e+01,6.864822e+01,3.761922e+01
4.416667e+01,7.974855e+01,6.887736e+01,3.769530e+01
4.433333e+01,8.014273e+01,6.916789e+01,3.822358e+01
4.450000e+01,8.048160e+01,6.933337e+01,3.870768e+01
4.466667e+01,8.085449e+01,6.984795e+01,3.896586e+01
4.483333e+01,8.110213e+01,7.005272e+01,3.925884e+01
4.500000e+01,8.143701e+01,7.039947e+01,3.973033e+01
4.516667e+01,8.178803e+01,7.068375e+01,4.023190e+01
4.533333e+01,8.206777e+01,7.094670e+01,4.065690e+01
4.550000e+01,8.241611e+01,7.124890e+01,4.093778e+01
4.566667e+01,8.284947e+01,7.144966e+01,4.125148e+01
4.583333e+01,8.319453e+01,7.176971e+01,4.166608e+01
4.600000e+01,8.346956e+01,7.204858e+01,4.204254e+01
4.616667e+01,8.391455e+01,7.236597e+01,4.224646e+01
4.633333e+01,8.430624e+01,7.274108e+01,4.258417e+01
4.650000e+01,8.478063e+01,7.317302e+01,4.295258e+01
4.666667e+01,8.518515e+01,7.350505e+01,4.338394e+01
4.683333e+01,8.550404e+01,7.375794e+01,4.374562e+01
4.700000e+01,8.575496e+01,7.389376e+01,4.403932e+01
4.716667e+01,8.610502e+01,7.422257e+01,4.452453e+01
4.733333e+01,8.642051e+01,7.462674e+01,4.487702e+01
4.750000e+01,8.666878e+01,7.497143e+01,4.509989e+01
4.766667e+01,8.711387e+01,7.533357e+01,4.551090e+01
4.783333e+01,8.745848e+01,7.567505e+01,4.566800e+01
4.800000e+01,8.772014e+01,7.588297e+01,4.601173e+01
4.816667e+01,8.793216e+01,7.629712e+01,4.632199e+01
4.833333e+01,8.828981e+01,7.659692e+01,4.638380e+01
4.850000e+01,8.861369e+01,7.691417e+01,4.687529e+01
4.866667e+01,8.896860e+01,7.724866e+01,4.711912e+01
4.883333e+01,8.929002e+01,7.763708e+01,4.742214e+01
4.900000e+01,8.973807e+01,7.800520e+01,4.766317e+01
4.916667e+01,9.016802e+01,7.831675e+01,4.802244e+01
4.933333e+01,9.043767e+01,7.851768e+01,4.829015e+01
4.950000e+01,9.069073e+01,7.888169e+01,4.876243e+01
4.966667e+01,9.108473e+01,7.926211e+01,4.914282e+01
4.983333e+01,9.127325e+01,7.960473e+01,4.954921e+01
5.000000e+01,9.163349e+01,7.996380e+01,4.983746e+01
5.016667e+01,9.200789e+01,8.039256e+01,5.018117e+01
5.033333e+01,9.236526e+01,8.067714e+01,5.060752e+01
5.050000e+01,9.270581e+01,8.101377e+01,5.105838e+01
5.066667e+01,9.312205e+01,8.136662e+01,5.147747e+01
5.083333e+01,9.344451e+01,8.168288e+01,5.197592e+01
5.100000e+01,9.376586e+01,8.217243e+01,5.222336e+01
5.116667e+01,9.416221e+01,8.258972e+01,5.257872e+01
5.133333e+01,9.463261e+01,8.286676e+01,5.293169e+01
5.150000e+01,9.501026e+01,8.317731e+01,5.341657e+01
5.166667e+01,9.529628e+01,8.362386e+01,5.387050e+01
5.183333e+01,9.561141e+01,8.399985e+01,5.410928e+01
5.200000e+01,9.597029e+01,8.422124e+01,5.453119e+01
5.216667e+01,9.619391e+01,8.454377e+01,5.492379e+01
5.233333e+01,9.638730e+01,8.483130e+01,5.533949e+01
5.250000e+01,9.671368e+01,8.518515e+01,5.580346e+01
5.266667e+01,9.703897e+01,8.540347e+01,5.605955e+01
5.283333e+01,9.740729e+01,8.568812e+01,5.616167e+01
5.300000e+01,9.775958e+01,8.600515e+01,5.654294e+01
5.316667e+01,9.811061e+01,8.640394e+01,5.684613e+01
5.333333e+01,9.838761e+01,8.676788e+01,5.724787e+01
5.350000e+01,9.860575e+01,8.693281e+01,5.754734e+01
5.366667e+01,9.885239e+01,8.724531e+01,5.787001e+01
5.383333e+01,9.921399e+01,8.767114e+01,5.814165e+01
5.400000e+01,9.953110e+01,8.791587e+01,5.843653e+01
5.416667e+01,9.991892e+01,8.830603e+01,5.868114e+01
5.433333e+01,1.002481e+02,8.877519e+01,5.907041e+01
5.450000e+01,1.005762e+02,8.908123e+01,5.938481e+01
5.466667e+01,1.009884e+02,8.930606e+01,5.974552e+01
5.483333e+01,1.013423e+02,8.957831e+01,5.998479e+01
5.500000e+01,1.016810e+02,8.991348e+01,6.029442e+01
5.516667e+01,1.019764e+02,9.027915e+01,6.060247e+01
5.533333e+01,1.022989e+02,9.056429e+01,6.083837e+01
5.550000e+01,1.026065e+02,9.092734e+01,6.112025e+01
5.566667e+01,1.030106e+02,9.116333e+01,6.140083e+01
5.583333e+01,1.033438e+02,9.157094e+01,6.184249e+01
5.600000e+01,1.036759e+02,9.180528e+01,6.211981e+01
5.616667e+01,1.040482e+02,9.227217e+01,6.253349e+01
5.633333e+01,1.044056e+02,9.261306e+01,6.289892e+01
5.650000e+01,1.048027e+02,9.292187e+01,6.317160e+01
5.666667e+01,1.051438e+02,9.316818e+01,6.335274e+01
5.683333e+01,1.054567e+02,9.353644e+01,6.366849e+01
5.700000e+01,1.057686e+02,9.400997e+01,6.409452e+01
5.716667e+01,1.060661e+02,9.434458e+01,6.442887e+01
5.733333e+01,1.063628e+02,9.461747e+01,6.473937e+01
5.750000e+01,1.067392e+02,9.498011e+01,6.520235e+01
5.766667e+01,1.069671e+02,9.525118e+01,6.559659e+01
5.783333e+01,1.072480e+02,9.562639e+01,6.594505e+01
5.800000e+01,1.077144e+02,9.601506e+01,6.633488e+01
5.816667e+01,1.079933e+02,9.622369e+01,6.661500e+01
5.833333e+01,1.083773e+02,9.658029e+01,6.695816e+01
5.850000e+01,1.086808e+02,9.690603e+01,6.727828e+01
5.866667e+01,1.090493e+02,9.717173e+01,6.761807e+01
5.883333e+01,1.094819e+02,9.751018e+01,6.787180e+01
5.900000e+01,1.099128e+02,9.786209e+01,6.810355e+01
5.916667e+01,1.102381e+02,9.821275e+01,6.856470e+01
5.933333e+01,1.105106e+02,9.850401e+01,6.887736e+01
5.950000e+01,1.108859e+02,9.886688e+01,6.922999e+01
5.966667e+01,1.112727e+02,9.938708e+01,6.966314e+01
5.983333e+01,1.116069e+02,9.976110e+01,7.001181e+01
6.000000e+01,1.120680e+02,1.000335e+02,7.035876e+01
6.016667e+01,1.123361e+02,1.002624e+02,7.072426e+01
6.033333e+01,1.126671e+02,1.005762e+02,7.098707e+01
6.050000e+01,1.130225e+02,1.008180e+02,7.122880e+01
6.066667e+01,1.134274e+02,1.011867e+02,7.152981e+01
6.083333e+01,1.137174e+02,1.015400e+02,7.176971e+01
6.100000e+01,1.139691e+02,1.018499e+02,7.212806e+01
6.116667e+01,1.143706e+02,1.021869e+02,7.248464e+01
6.133333e+01,1.147956e+02,1.025507e+02,7.283948e+01
6.150000e+01,1.150947e+02,1.028575e+02,7.317302e+01
6.166667e+01,1.155046e+02,1.032328e+02,7.350505e+01
6.183333e+01,1.157524e+02,1.035376e+02,7.383558e+01
6.200000e+01,1.161354e+02,1.039656e+02,7.408735e+01
6.216667e+01,1.164187e+02,1.043781e+02,7.433827e+01
6.233333e+01,1.167627e+02,1.046796e+02,7.454992e+01
6.250000e+01,1.169956e+02,1.051302e+02,7.478013e+01
6.266667e+01,1.173501e+02,1.054838e+02,7.508598e+01
6.283333e+01,1.176670e+02,1.057686e+02,7.548553e+01
6.300000e+01,1.179952e+02,1.062146e+02,7.582632e+01
6.316667e+01,1.182499e+02,1.063224e+02,7.601499e+01
6.333333e+01,1.185402e+02,1.066721e+02,7.635343e+01
6.350000e+01,1.188178e+02,1.069537e+02,7.693279e+01
6.366667e+01,1.191669e+02,1.072747e+02,7.723011e+01
6.383333e+01,1.195390e+02,1.075814e+02,7.756324e+01
6.400000e+01,1.198979e+02,1.079137e+02,7.789495e+01
6.416667e+01,1.202320e+02,1.082186e+02,7.818862e+01
6.433333e+01,1.206482e+02,1.085885e+02,7.859062e+01
6.450000e+01,1.210157e+02,1.090361e+02,7.889985e+01
6.466667e+01,1.213585e+02,1.094426e+02,7.924404e+01
6.483333e+01,1.217474e+02,1.097432e+02,7.942459e+01
6.500000e+01,1.220059e+02,1.100300e+02,7.965869e+01
6.516667e+01,1.223576e+02,1.103679e+02,7.998171e+01
6.533333e+01,1.227667e+02,1.107437e+02,8.028559e+01
6.550000e+01,1.230347e+02,1.110537e+02,8.062386e+01
6.566667e+01,1.234415e+02,1.114142e+02,8.097840e+01
6.583333e+01,1.237081e+02,1.117224e+02,8.124330e+01
6.600000e+01,1.239857e+02,1.120552e+02,8.148976e+01
6.616667e+01,1.242511e+02,1.123871e+02,8.173548e+01
6.633333e+01,1.245390e+02,1.126798e+02,8.198045e+01
6.650000e+01,1.249180e+02,1.130859e+02,8.227695e+01
6.666667e+01,1.251815e+02,1.133895e+02,8.252032e+01
6.683333e+01,1.255585e+02,1.137552e+02,8.286676e+01
6.700000e+01,1.259116e+02,1.140445e+02,8.314286e+01
6.716667e+01,1.262071e+02,1.144207e+02,8.355532e+01
6.733333e+01,1.265584e+02,1.148455e+02,8.408507e+01
6.750000e+01,1.268636e+02,1.151818e+02,8.449292e+01
6.766667e+01,1.271569e+02,1.154426e+02,8.489882e+01
6.783333e+01,1.275618e+02,1.157771e+02,8.525239e+01
6.800000e+01,1.279877e+02,1.160490e+02,8.555429e+01
6.816667e+01,1.282337e+02,1.164187e+02,8.582175e+01
6.833333e+01,1.285015e+02,1.167136e+02,8.620477e+01
6.850000e+01,1.288133e+02,1.170445e+02,8.656956e+01
6.866667e+01,1.291132e+02,1.173501e+02,8.704807e+01
6.883333e+01,1.294234e+02,1.178495e+02,8.745848e+01
6.900000e+01,1.298102e+02,1.181166e+02,8.775279e+01
6.916667e+01,1.300748e+02,1.184073e+02,8.809491e+01
6.933333e+01,1.303608e+02,1.186489e+02,8.832225e+01
6.950000e+01,1.307776e+02,1.189624e+02,8.862986e+01
6.966667e+01,1.311167e+02,1.192270e+02,8.888806e+01
6.983333e+01,1.314332e+02,1.195989e+02,8.927398e+01
7.000000e+01,1.318032e+02,1.199218e+02,8.948232e+01
7.016667e+01,1.321397e+02,1.202439e+02,8.975403e+01
7.033333e+01,1.325077e+02,1.206601e+02,8.996126e+01
7.050000e+01,1.328100e+02,1.211458e+02,9.034259e+01
7.066667e+01,1.331332e+02,1.215825e+02,9.056429e+01
7.083333e+01,1.334770e+02,1.218767e+02,9.095884e+01
7.100000e+01,1.338735e+02,1.222288e+02,9.128894e+01
7.116667e+01,1.342048e+02,1.225798e+02,9.150835e+01
7.133333e+01,1.345566e+02,1.230114e+02,9.186767e+01
7.150000e+01,1.349180e+02,1.233138e+02,9.225664e+01
7.166667e+01,1.352150e+02,1.236502e+02,9.252021e+01
7.183333e+01,1.355641e+02,1.239395e+02,9.284476e+01
7.200000e+01,1.359439e+02,1.243433e+02,9.326038e+01
7.216667e+01,1.363227e+02,1.246540e+02,9.353644e+01
7.233333e+01,1.367529e+02,1.250555e+02,9.391850e+01
7.250000e+01,1.371190e+02,1.253987e+02,9.422304e+01
