Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.434233e-04,9.982259e-01,9.998566e-01,8.637952e+00,2.609225e+01,5.385008e+00,2.207764e+00,4.586426e+00
3.233333e+01,5.542073e-04,9.981779e-01,9.998566e-01,8.818611e+00,2.656960e+01,5.494857e+00,2.257513e+00,4.679736e+00
3.250000e+01,5.624149e-04,9.981478e-01,9.998207e-01,9.002208e+00,2.700908e+01,5.600117e+00,2.304948e+00,4.766093e+00
3.266667e+01,5.734469e-04,9.980981e-01,9.998207e-01,9.161164e+00,2.749434e+01,5.712574e+00,2.356037e+00,4.861672e+00
3.283333e+01,5.845876e-04,9.980475e-01,9.998207e-01,9.344987e+00,2.798315e+01,5.826250e+00,2.407769e+00,4.958273e+00
3.300000e+01,5.903343e-04,9.980222e-01,9.997490e-01,9.532864e+00,2.837011e+01,5.921408e+00,2.451021e+00,5.031272e+00
3.316667e+01,6.016966e-04,9.979701e-01,9.997490e-01,9.672037e+00,2.886623e+01,6.037653e+00,2.504077e+00,5.130139e+00
3.333333e+01,6.120262e-04,9.979190e-01,9.997131e-01,9.851708e+00,2.931165e+01,6.145379e+00,2.554575e+00,5.221017e+00
3.350000e+01,6.235697e-04,9.978651e-01,9.997131e-01,1.002073e+01,2.981325e+01,6.263648e+00,2.608774e+00,5.321522e+00
3.366667e+01,6.352168e-04,9.978104e-01,9.997131e-01,1.020863e+01,3.031784e+01,6.383054e+00,2.663615e+00,5.422975e+00
3.383333e+01,6.421966e-04,9.977856e-01,9.996414e-01,1.040289e+01,3.072869e+01,6.486338e+00,2.710421e+00,5.505794e+00
3.400000e+01,6.540480e-04,9.977292e-01,9.996414e-01,1.055024e+01,3.123971e+01,6.608210e+00,2.766643e+00,5.609369e+00
3.416667e+01,6.659920e-04,9.976719e-01,9.996414e-01,1.074194e+01,3.175349e+01,6.731158e+00,2.823498e+00,5.713806e+00
3.433333e+01,6.780214e-04,9.976136e-01,9.996414e-01,1.094065e+01,3.226999e+01,6.855163e+00,2.880981e+00,5.819098e+00
3.450000e+01,6.870400e-04,9.975616e-01,9.996056e-01,1.114494e+01,3.273415e+01,6.970500e+00,2.935621e+00,5.909830e+00
3.466667e+01,6.976199e-04,9.975108e-01,9.995697e-01,1.133797e+01,3.319596e+01,7.080423e+00,2.986000e+00,6.002987e+00
3.483333e+01,7.098615e-04,9.974499e-01,9.995697e-01,1.151491e+01,3.372032e+01,7.207468e+00,3.045266e+00,6.110681e+00
3.500000e+01,7.221884e-04,9.973881e-01,9.995697e-01,1.171587e+01,3.424719e+01,7.335504e+00,3.105143e+00,6.219165e+00
3.516667e+01,7.325567e-04,9.973415e-01,9.995339e-01,1.192345e+01,3.473070e+01,7.456434e+00,3.161365e+00,6.319999e+00
3.533333e+01,7.423513e-04,9.972838e-01,9.994980e-01,1.211279e+01,3.520815e+01,7.576752e+00,3.219098e+00,6.415725e+00
3.550000e+01,7.548880e-04,9.972194e-01,9.994980e-01,1.230738e+01,3.574328e+01,7.707645e+00,3.280731e+00,6.526464e+00
3.566667e+01,7.639322e-04,9.971659e-01,9.994263e-01,1.251500e+01,3.615745e+01,7.809794e+00,3.329846e+00,6.609411e+00
3.583333e+01,7.766279e-04,9.970998e-01,9.994263e-01,1.267518e+01,3.669848e+01,7.942393e+00,3.392470e+00,6.721528e+00
3.600000e+01,7.873027e-04,9.970461e-01,9.993904e-01,1.287675e+01,3.719070e+01,8.065185e+00,3.450166e+00,6.823516e+00
3.616667e+01,8.001870e-04,9.969781e-01,9.993904e-01,1.306601e+01,3.773841e+01,8.199790e+00,3.513995e+00,6.937275e+00
3.633333e+01,8.131644e-04,9.969091e-01,9.993904e-01,1.327954e+01,3.828946e+01,8.335327e+00,3.578390e+00,7.051793e+00
3.650000e+01,8.262319e-04,9.968391e-01,9.993904e-01,1.349981e+01,3.884395e+01,8.471790e+00,3.643347e+00,7.167058e+00
3.666667e+01,8.393880e-04,9.967681e-01,9.993904e-01,1.372502e+01,3.940195e+01,8.609175e+00,3.708857e+00,7.283057e+00
3.683333e+01,8.526325e-04,9.966961e-01,9.993904e-01,1.395380e+01,3.996351e+01,8.747481e+00,3.774916e+00,7.399776e+00
3.700000e+01,8.659657e-04,9.966230e-01,9.993904e-01,1.418528e+01,4.052868e+01,8.886705e+00,3.841517e+00,7.517209e+00
3.716667e+01,8.749748e-04,9.965640e-01,9.993187e-01,1.441894e+01,4.098409e+01,9.004106e+00,3.899280e+00,7.609694e+00
3.733333e+01,8.884705e-04,9.964893e-01,9.993187e-01,1.460682e+01,4.155637e+01,9.145016e+00,3.966817e+00,7.728477e+00
3.750000e+01,9.020699e-04,9.964134e-01,9.993187e-01,1.482813e+01,4.213221e+01,9.286846e+00,4.034886e+00,7.847971e+00
3.766667e+01,9.157672e-04,9.963365e-01,9.993187e-01,1.505628e+01,4.271159e+01,9.429593e+00,4.103481e+00,7.968217e+00
3.783333e+01,9.295567e-04,9.962586e-01,9.993187e-01,1.529019e+01,4.329450e+01,9.573249e+00,4.172599e+00,8.089194e+00
3.800000e+01,9.434337e-04,9.961796e-01,9.993187e-01,1.552825e+01,4.388091e+01,9.717810e+00,4.242233e+00,8.210873e+00
3.816667e+01,9.573946e-04,9.960995e-01,9.993187e-01,1.576936e+01,4.447076e+01,9.863267e+00,4.312380e+00,8.333229e+00
3.833333e+01,9.714370e-04,9.960184e-01,9.993187e-01,1.601285e+01,4.506399e+01,1.000961e+01,4.383035e+00,8.456237e+00
3.850000e+01,9.855592e-04,9.959362e-01,9.993187e-01,1.625829e+01,4.566055e+01,1.015684e+01,4.454193e+00,8.579878e+00
3.866667e+01,9.971898e-04,9.958584e-01,9.992829e-01,1.650544e+01,4.620568e+01,1.029528e+01,4.522525e+00,8.690139e+00
3.883333e+01,1.009142e-03,9.957899e-01,9.992470e-01,1.673698e+01,4.676105e+01,1.043574e+01,4.590317e+00,8.805530e+00
3.900000e+01,1.023500e-03,9.957049e-01,9.992470e-01,1.695025e+01,4.736712e+01,1.058552e+01,4.662912e+00,8.931038e+00
3.916667e+01,1.033173e-03,9.956486e-01,9.991753e-01,1.719012e+01,4.787843e+01,1.071782e+01,4.726582e+00,9.036656e+00
3.933333e+01,1.046113e-03,9.955835e-01,9.991394e-01,1.737936e+01,4.846038e+01,1.086684e+01,4.799025e+00,9.160243e+00
3.950000e+01,1.059498e-03,9.954981e-01,9.991036e-01,1.759564e+01,4.901807e+01,1.100759e+01,4.868857e+00,9.277223e+00
3.966667e+01,1.070392e-03,9.954418e-01,9.990319e-01,1.781786e+01,4.954721e+01,1.114538e+01,4.935221e+00,9.389747e+00
3.983333e+01,1.085286e-03,9.953519e-01,9.990319e-01,1.801012e+01,5.016933e+01,1.129963e+01,5.010353e+00,9.518983e+00
4.000000e+01,1.098042e-03,9.952760e-01,9.989960e-01,1.825054e+01,5.074606e+01,1.144577e+01,5.081377e+00,9.639210e+00
4.016667e+01,1.113179e-03,9.951840e-01,9.989960e-01,1.847195e+01,5.137444e+01,1.160175e+01,5.157498e+00,9.770037e+00
4.033333e+01,1.128434e-03,9.950909e-01,9.989960e-01,1.872141e+01,5.200582e+01,1.175851e+01,5.234076e+00,9.901592e+00
4.050000e+01,1.142194e-03,9.950029e-01,9.989602e-01,1.897732e+01,5.257809e+01,1.190043e+01,5.303949e+00,1.001983e+01
4.066667e+01,1.147325e-03,9.949392e-01,9.988167e-01,1.920860e+01,5.299783e+01,1.201835e+01,5.365644e+00,1.009916e+01
4.083333e+01,1.161582e-03,9.948523e-01,9.987809e-01,1.937954e+01,5.357812e+01,1.215951e+01,5.433845e+00,1.021876e+01
4.100000e+01,1.174706e-03,9.947689e-01,9.987450e-01,1.957999e+01,5.416952e+01,1.230916e+01,5.507142e+00,1.034151e+01
4.116667e+01,1.190611e-03,9.946712e-01,9.987450e-01,1.978690e+01,5.481607e+01,1.246965e+01,5.585709e+00,1.047714e+01
4.133333e+01,1.202220e-03,9.945975e-01,9.986733e-01,2.002970e+01,5.536329e+01,1.261137e+01,5.655614e+00,1.059180e+01
4.150000e+01,1.212495e-03,9.945477e-01,9.985657e-01,2.023117e+01,5.588522e+01,1.275122e+01,5.723355e+00,1.070594e+01
4.166667e+01,1.228883e-03,9.944471e-01,9.985657e-01,2.040838e+01,5.654249e+01,1.291452e+01,5.803481e+00,1.084477e+01
4.183333e+01,1.245420e-03,9.943451e-01,9.985657e-01,2.065680e+01,5.720287e+01,1.307859e+01,5.884049e+00,1.098446e+01
4.200000e+01,1.260098e-03,9.942463e-01,9.985299e-01,2.091827e+01,5.780999e+01,1.323268e+01,5.961212e+00,1.111228e+01
4.216667e+01,1.276876e-03,9.941421e-01,9.985299e-01,2.116884e+01,5.847624e+01,1.339805e+01,6.042526e+00,1.125341e+01
4.233333e+01,1.293783e-03,9.940366e-01,9.985299e-01,2.143773e+01,5.914555e+01,1.356416e+01,6.124270e+00,1.139529e+01
4.250000e+01,1.310811e-03,9.939299e-01,9.985299e-01,2.171339e+01,5.981792e+01,1.373101e+01,6.206439e+00,1.153792e+01
4.266667e+01,1.324266e-03,9.938448e-01,9.984582e-01,2.199416e+01,6.038478e+01,1.387316e+01,6.275845e+00,1.165754e+01
4.283333e+01,1.335268e-03,9.937610e-01,9.983506e-01,2.222769e+01,6.088725e+01,1.399980e+01,6.339349e+00,1.175928e+01
4.300000e+01,1.351028e-03,9.936674e-01,9.983147e-01,2.242332e+01,6.152672e+01,1.416162e+01,6.418689e+00,1.189730e+01
4.316667e+01,1.367216e-03,9.935635e-01,9.982789e-01,2.265996e+01,6.215020e+01,1.431318e+01,6.492991e+00,1.202800e+01
4.333333e+01,1.382195e-03,9.934613e-01,9.982430e-01,2.289643e+01,6.278320e+01,1.447292e+01,6.572455e+00,1.216080e+01
4.350000e+01,1.399886e-03,9.933481e-01,9.982430e-01,2.313936e+01,6.347519e+01,1.464458e+01,6.657168e+00,1.230788e+01
4.366667e+01,1.414866e-03,9.932475e-01,9.982072e-01,2.341170e+01,6.411974e+01,1.480747e+01,6.737670e+00,1.244365e+01
4.383333e+01,1.430840e-03,9.931443e-01,9.981713e-01,2.366945e+01,6.476539e+01,1.496875e+01,6.816957e+00,1.258071e+01
4.400000e+01,1.443188e-03,9.930465e-01,9.980996e-01,2.392848e+01,6.536553e+01,1.512559e+01,6.896224e+00,1.270418e+01
4.416667e+01,1.460055e-03,9.929314e-01,9.980638e-01,2.417431e+01,6.600842e+01,1.528583e+01,6.976730e+00,1.284147e+01
4.433333e+01,1.473476e-03,9.928376e-01,9.979920e-01,2.442906e+01,6.661119e+01,1.543987e+01,7.053252e+00,1.296781e+01
4.450000e+01,1.489983e-03,9.927338e-01,9.979562e-01,2.465703e+01,6.727704e+01,1.560837e+01,7.136346e+00,1.311097e+01
4.466667e+01,1.508274e-03,9.926126e-01,9.979562e-01,2.490496e+01,6.798942e+01,1.578505e+01,7.223857e+00,1.326180e+01
4.483333e+01,1.520002e-03,9.925339e-01,9.978486e-01,2.518724e+01,6.856203e+01,1.593659e+01,7.299147e+00,1.338405e+01
4.500000e+01,1.536734e-03,9.924259e-01,9.978128e-01,2.540382e+01,6.923598e+01,1.610656e+01,7.383037e+00,1.352814e+01
4.516667e+01,1.550627e-03,9.923317e-01,9.977410e-01,2.566418e+01,6.986591e+01,1.626949e+01,7.463950e+00,1.366154e+01
4.533333e+01,1.565393e-03,9.922472e-01,9.976693e-01,2.590781e+01,7.052398e+01,1.644229e+01,7.549747e+00,1.380515e+01
4.550000e+01,1.584080e-03,9.921203e-01,9.976693e-01,2.614446e+01,7.125279e+01,1.662291e+01,7.639514e+00,1.395853e+01
4.566667e+01,1.601636e-03,9.920045e-01,9.976335e-01,2.643462e+01,7.193435e+01,1.679148e+01,7.722391e+00,1.410236e+01
4.583333e+01,1.618448e-03,9.918964e-01,9.975976e-01,2.671351e+01,7.263761e+01,1.697049e+01,7.811534e+00,1.425199e+01
4.600000e+01,1.635906e-03,9.917788e-01,9.975618e-01,2.699331e+01,7.332675e+01,1.714177e+01,7.896114e+00,1.439686e+01
4.616667e+01,1.653242e-03,9.916600e-01,9.975259e-01,2.727675e+01,7.401848e+01,1.731389e+01,7.981317e+00,1.454166e+01
4.633333e+01,1.668875e-03,9.915550e-01,9.974542e-01,2.755580e+01,7.466767e+01,1.747784e+01,8.062124e+00,1.467830e+01
4.650000e+01,1.686238e-03,9.914255e-01,9.973825e-01,2.781436e+01,7.529056e+01,1.762838e+01,8.138960e+00,1.480758e+01
4.666667e+01,1.705424e-03,9.912900e-01,9.973825e-01,2.805967e+01,7.604240e+01,1.781347e+01,8.231267e+00,1.496306e+01
4.683333e+01,1.722917e-03,9.911732e-01,9.973466e-01,2.834838e+01,7.676392e+01,1.799552e+01,8.322094e+00,1.511434e+01
4.700000e+01,1.742350e-03,9.910351e-01,9.973466e-01,2.862954e+01,7.752287e+01,1.818188e+01,8.415097e+00,1.527078e+01
4.716667e+01,1.759663e-03,9.909127e-01,9.973108e-01,2.893409e+01,7.824323e+01,1.836217e+01,8.504887e+00,1.541990e+01
4.733333e+01,1.777362e-03,9.907839e-01,9.972749e-01,2.922451e+01,7.895646e+01,1.853791e+01,8.592443e+00,1.556588e+01
4.750000e+01,1.797200e-03,9.906420e-01,9.972749e-01,2.950812e+01,7.972673e+01,1.872633e+01,8.686513e+00,1.572421e+01
4.766667e+01,1.817182e-03,9.904986e-01,9.972749e-01,2.981676e+01,8.050058e+01,1.891536e+01,8.780898e+00,1.588315e+01
4.783333e+01,1.836134e-03,9.903561e-01,9.972391e-01,3.013119e+01,8.122085e+01,1.909336e+01,8.871345e+00,1.603240e+01
4.800000e+01,1.854370e-03,9.902305e-01,9.972032e-01,3.042828e+01,8.196917e+01,1.928000e+01,8.964531e+00,1.618758e+01
4.816667e+01,1.871490e-03,9.901073e-01,9.971315e-01,3.073052e+01,8.266425e+01,1.945566e+01,9.053791e+00,1.633261e+01
4.833333e+01,1.888319e-03,9.899964e-01,9.970598e-01,3.100910e+01,8.337879e+01,1.963743e+01,9.144368e+00,1.648285e+01
4.850000e+01,1.909012e-03,9.898466e-01,9.970598e-01,3.128220e+01,8.417059e+01,1.982941e+01,9.240211e+00,1.664494e+01
4.866667e+01,1.927967e-03,9.897085e-01,9.970239e-01,3.159432e+01,8.491537e+01,2.001119e+01,9.330636e+00,1.679736e+01
4.883333e+01,1.947166e-03,9.895683e-01,9.969881e-01,3.188801e+01,8.566274e+01,2.019281e+01,9.420911e+00,1.695012e+01
4.900000e+01,1.962956e-03,9.894480e-01,9.969163e-01,3.218335e+01,8.638216e+01,2.037419e+01,9.511608e+00,1.709645e+01
4.916667e+01,1.974468e-03,9.893679e-01,9.967371e-01,3.246811e+01,8.697957e+01,2.052947e+01,9.590205e+00,1.721767e+01
4.933333e+01,1.992241e-03,9.892508e-01,9.966654e-01,3.269596e+01,8.772149e+01,2.071715e+01,9.683716e+00,1.737388e+01
4.950000e+01,2.011030e-03,9.891109e-01,9.965936e-01,3.295679e+01,8.842376e+01,2.088530e+01,9.767507e+00,1.751667e+01
4.966667e+01,2.030455e-03,9.889687e-01,9.965578e-01,3.321216e+01,8.919884e+01,2.107543e+01,9.862160e+00,1.767587e+01
4.983333e+01,2.045665e-03,9.888256e-01,9.964502e-01,3.349454e+01,8.985242e+01,2.123890e+01,9.947339e+00,1.780291e+01
5.000000e+01,2.065486e-03,9.886799e-01,9.963785e-01,3.374873e+01,9.055937e+01,2.140055e+01,1.002638e+01,1.794352e+01
5.016667e+01,2.085777e-03,9.885341e-01,9.963426e-01,3.400299e+01,9.134630e+01,2.159262e+01,1.012169e+01,1.810590e+01
5.033333e+01,2.107168e-03,9.883958e-01,9.963068e-01,3.428530e+01,9.215928e+01,2.179210e+01,1.022116e+01,1.827558e+01
5.050000e+01,2.125416e-03,9.882936e-01,9.961992e-01,3.457395e+01,9.290508e+01,2.198308e+01,1.031623e+01,1.843610e+01
5.066667e+01,2.146604e-03,9.881398e-01,9.961634e-01,3.484218e+01,9.369591e+01,2.217308e+01,1.041015e+01,1.859860e+01
5.083333e+01,2.165347e-03,9.879928e-01,9.960916e-01,3.515212e+01,9.443108e+01,2.235066e+01,1.049868e+01,1.874675e+01
5.100000e+01,2.188296e-03,9.878237e-01,9.960916e-01,3.543696e+01,9.527910e+01,2.255398e+01,1.059984e+01,1.892072e+01
5.116667e+01,2.208247e-03,9.876720e-01,9.960199e-01,3.576606e+01,9.602512e+01,2.273560e+01,1.069076e+01,1.907394e+01
5.133333e+01,2.226210e-03,9.875388e-01,9.959124e-01,3.604912e+01,9.674472e+01,2.291739e+01,1.078219e+01,1.922486e+01
5.150000e+01,2.248081e-03,9.873798e-01,9.958765e-01,3.632392e+01,9.755642e+01,2.311336e+01,1.087909e+01,1.939258e+01
5.166667e+01,2.264955e-03,9.872521e-01,9.957331e-01,3.663678e+01,9.822422e+01,2.327709e+01,1.096173e+01,1.952960e+01
5.183333e+01,2.285174e-03,9.870965e-01,9.956614e-01,3.689167e+01,9.897732e+01,2.345688e+01,1.105088e+01,1.968253e+01
5.200000e+01,2.303804e-03,9.869493e-01,9.955538e-01,3.716418e+01,9.970300e+01,2.363524e+01,1.114063e+01,1.983067e+01
5.216667e+01,2.325514e-03,9.867902e-01,9.955179e-01,3.743639e+01,1.005371e+02,2.383945e+01,1.124216e+01,2.000344e+01
5.233333e+01,2.343684e-03,9.866637e-01,9.954104e-01,3.774804e+01,1.012949e+02,2.403287e+01,1.133926e+01,2.016271e+01
5.250000e+01,2.366157e-03,9.864965e-01,9.953745e-01,3.801493e+01,1.021208e+02,2.423281e+01,1.143827e+01,2.033370e+01
5.266667e+01,2.390377e-03,9.863136e-01,9.953745e-01,3.833217e+01,1.029953e+02,2.444312e+01,1.154305e+01,2.051407e+01
5.283333e+01,2.414727e-03,9.861292e-01,9.953745e-01,3.867760e+01,1.038716e+02,2.465401e+01,1.164817e+01,2.069502e+01
5.300000e+01,2.435157e-03,9.859821e-01,9.953028e-01,3.903327e+01,1.046795e+02,2.485679e+01,1.174931e+01,2.086531e+01
5.316667e+01,2.459768e-03,9.857946e-01,9.953028e-01,3.934556e+01,1.055599e+02,2.506896e+01,1.185522e+01,2.104752e+01
5.333333e+01,2.479520e-03,9.856476e-01,9.951952e-01,3.970560e+01,1.063296e+02,2.526734e+01,1.195596e+01,2.121218e+01
5.350000e+01,2.499813e-03,9.854896e-01,9.951235e-01,4.002006e+01,1.071273e+02,2.546654e+01,1.205530e+01,2.137874e+01
5.366667e+01,2.523105e-03,9.853126e-01,9.950877e-01,4.033389e+01,1.079695e+02,2.567173e+01,1.215739e+01,2.155441e+01
5.383333e+01,2.542800e-03,9.851726e-01,9.949801e-01,4.067742e+01,1.087454e+02,2.586919e+01,1.225570e+01,2.172054e+01
5.400000e+01,2.565898e-03,9.849955e-01,9.949442e-01,4.098925e+01,1.095974e+02,2.607897e+01,1.236061e+01,2.189894e+01
5.416667e+01,2.586177e-03,9.848306e-01,9.948725e-01,4.133646e+01,1.104010e+02,2.628028e+01,1.246156e+01,2.206602e+01
5.433333e+01,2.611559e-03,9.846328e-01,9.948725e-01,4.165882e+01,1.112938e+02,2.649666e+01,1.257019e+01,2.225213e+01
5.450000e+01,2.635274e-03,9.844450e-01,9.948367e-01,4.201917e+01,1.121359e+02,2.670067e+01,1.267221e+01,2.242698e+01
5.466667e+01,2.656619e-03,9.842915e-01,9.947650e-01,4.236614e+01,1.129878e+02,2.691587e+01,1.278074e+01,2.260793e+01
5.483333e+01,2.673689e-03,9.841357e-01,9.946215e-01,4.271751e+01,1.136969e+02,2.709682e+01,1.287492e+01,2.275252e+01
5.500000e+01,2.695682e-03,9.839593e-01,9.945498e-01,4.300599e+01,1.145015e+02,2.729530e+01,1.297424e+01,2.292105e+01
5.516667e+01,2.712588e-03,9.838382e-01,9.943347e-01,4.331204e+01,1.151335e+02,2.745260e+01,1.305145e+01,2.305572e+01
5.533333e+01,2.736484e-03,9.836410e-01,9.942988e-01,4.353896e+01,1.159836e+02,2.765996e+01,1.315649e+01,2.323187e+01
5.550000e+01,2.751959e-03,9.835431e-01,9.940837e-01,4.384833e+01,1.166801e+02,2.784936e+01,1.325160e+01,2.338703e+01
5.566667e+01,2.770242e-03,9.833955e-01,9.939403e-01,4.409719e+01,1.174148e+02,2.803853e+01,1.334621e+01,2.354419e+01
5.583333e+01,2.789366e-03,9.832268e-01,9.937968e-01,4.433878e+01,1.181266e+02,2.821693e+01,1.343824e+01,2.369109e+01
5.600000e+01,2.814677e-03,9.830385e-01,9.937610e-01,4.458912e+01,1.190203e+02,2.843788e+01,1.354981e+01,2.388141e+01
5.616667e+01,2.838987e-03,9.828301e-01,9.937251e-01,4.490191e+01,1.198925e+02,2.865283e+01,1.365986e+01,2.406107e+01
5.633333e+01,2.858328e-03,9.826657e-01,9.935817e-01,4.524818e+01,1.206355e+02,2.883930e+01,1.375533e+01,2.421571e+01
5.650000e+01,2.883724e-03,9.824723e-01,9.935458e-01,4.554223e+01,1.215368e+02,2.906105e+01,1.386734e+01,2.440678e+01
5.666667e+01,2.908607e-03,9.822747e-01,9.934741e-01,4.588344e+01,1.223591e+02,2.925415e+01,1.396318e+01,2.457706e+01
5.683333e+01,2.929921e-03,9.821088e-01,9.933666e-01,4.621072e+01,1.231783e+02,2.946308e+01,1.406868e+01,2.475301e+01
5.700000e+01,2.952939e-03,9.819159e-01,9.932948e-01,4.651006e+01,1.240258e+02,2.967306e+01,1.417539e+01,2.492977e+01
5.716667e+01,2.977589e-03,9.817138e-01,9.932231e-01,4.683656e+01,1.248613e+02,2.987304e+01,1.427657e+01,2.510373e+01
5.733333e+01,2.997519e-03,9.815487e-01,9.930797e-01,4.715388e+01,1.256341e+02,3.006966e+01,1.437674e+01,2.526700e+01
5.750000e+01,3.019846e-03,9.813816e-01,9.929363e-01,4.743420e+01,1.264087e+02,3.026093e+01,1.447135e+01,2.543398e+01
5.766667e+01,3.040192e-03,9.812214e-01,9.927570e-01,4.771489e+01,1.271414e+02,3.044612e+01,1.456603e+01,2.559156e+01
5.783333e+01,3.062876e-03,9.810581e-01,9.926494e-01,4.796658e+01,1.280175e+02,3.066706e+01,1.467784e+01,2.577834e+01
5.800000e+01,3.085766e-03,9.808766e-01,9.925419e-01,4.827106e+01,1.288748e+02,3.088269e+01,1.478824e+01,2.595968e+01
5.816667e+01,3.112458e-03,9.806521e-01,9.925060e-01,4.859438e+01,1.297876e+02,3.110109e+01,1.489941e+01,2.614734e+01
5.833333e+01,3.138838e-03,9.804380e-01,9.924343e-01,4.894991e+01,1.306550e+02,3.130711e+01,1.500364e+01,2.632831e+01
5.850000e+01,3.166403e-03,9.802225e-01,9.923984e-01,4.928392e+01,1.315974e+02,3.153421e+01,1.511787e+01,2.652610e+01
5.866667e+01,3.185037e-03,9.800985e-01,9.921833e-01,4.964865e+01,1.323740e+02,3.173835e+01,1.522046e+01,2.669690e+01
5.883333e+01,3.204825e-03,9.799373e-01,9.920040e-01,4.993603e+01,1.331538e+02,3.193539e+01,1.531983e+01,2.686171e+01
5.900000e+01,3.234608e-03,9.796987e-01,9.920040e-01,5.022358e+01,1.341456e+02,3.216938e+01,1.543749e+01,2.706684e+01
5.916667e+01,3.259424e-03,9.794960e-01,9.918964e-01,5.059928e+01,1.349962e+02,3.237257e+01,1.553880e+01,2.724320e+01
5.933333e+01,3.289559e-03,9.792539e-01,9.918964e-01,5.092167e+01,1.359968e+02,3.260811e+01,1.565715e+01,2.744979e+01
5.950000e+01,3.314909e-03,9.790571e-01,9.917889e-01,5.130963e+01,1.368819e+02,3.281747e+01,1.576099e+01,2.763261e+01
5.966667e+01,3.336640e-03,9.789162e-01,9.915737e-01,5.166297e+01,1.376769e+02,3.301613e+01,1.586084e+01,2.780227e+01
5.983333e+01,3.365682e-03,9.786798e-01,9.915379e-01,5.193430e+01,1.386386e+02,3.324098e+01,1.597325e+01,2.799952e+01
6.000000e+01,3.394395e-03,9.784514e-01,9.915020e-01,5.229443e+01,1.396278e+02,3.347713e+01,1.609176e+01,2.820450e+01
6.016667e+01,3.423676e-03,9.782154e-01,9.914662e-01,5.268043e+01,1.406061e+02,3.370841e+01,1.620745e+01,2.840670e+01
6.033333e+01,3.450590e-03,9.779988e-01,9.913945e-01,5.306297e+01,1.415613e+02,3.393705e+01,1.632179e+01,2.860383e+01
6.050000e+01,3.473063e-03,9.777955e-01,9.912510e-01,5.344470e+01,1.424108e+02,3.414672e+01,1.642870e+01,2.877639e+01
6.066667e+01,3.502614e-03,9.775563e-01,9.912152e-01,5.377034e+01,1.434052e+02,3.438229e+01,1.654650e+01,2.898167e+01
6.083333e+01,3.531210e-03,9.773404e-01,9.911435e-01,5.415303e+01,1.443836e+02,3.461907e+01,1.666537e+01,2.918657e+01
6.100000e+01,3.561351e-03,9.770906e-01,9.911076e-01,5.450510e+01,1.453684e+02,3.484727e+01,1.677913e+01,2.938675e+01
6.116667e+01,3.584970e-03,9.769146e-01,9.909642e-01,5.489620e+01,1.463043e+02,3.507760e+01,1.689445e+01,2.958133e+01
6.133333e+01,3.610801e-03,9.766797e-01,9.908566e-01,5.527095e+01,1.471884e+02,3.528712e+01,1.700084e+01,2.975900e+01
6.150000e+01,3.640760e-03,9.764331e-01,9.908208e-01,5.560791e+01,1.481999e+02,3.552760e+01,1.712111e+01,2.996735e+01
6.166667e+01,3.662880e-03,9.762715e-01,9.906056e-01,5.600114e+01,1.490313e+02,3.574025e+01,1.722679e+01,3.014686e+01
6.183333e+01,3.684935e-03,9.760450e-01,9.904263e-01,5.631018e+01,1.498226e+02,3.593241e+01,1.732579e+01,3.030272e+01
6.200000e+01,3.706008e-03,9.758800e-01,9.902112e-01,5.660346e+01,1.506555e+02,3.614348e+01,1.743007e+01,3.047876e+01
6.216667e+01,3.726461e-03,9.757179e-01,9.900319e-01,5.689892e+01,1.515733e+02,3.638110e+01,1.754974e+01,3.067251e+01
6.233333e+01,3.749346e-03,9.755388e-01,9.898526e-01,5.722401e+01,1.524748e+02,3.661326e+01,1.766833e+01,3.086502e+01
6.250000e+01,3.776816e-03,9.753062e-01,9.897451e-01,5.754960e+01,1.533874e+02,3.683033e+01,1.777593e+01,3.105282e+01
6.266667e+01,3.805142e-03,9.750526e-01,9.896733e-01,5.787494e+01,1.543339e+02,3.705801e+01,1.789116e+01,3.124640e+01
6.283333e+01,3.821897e-03,9.749087e-01,9.893865e-01,5.822441e+01,1.550759e+02,3.725463e+01,1.798958e+01,3.140441e+01
6.300000e+01,3.847517e-03,9.746951e-01,9.892431e-01,5.847093e+01,1.559749e+02,3.747960e+01,1.810374e+01,3.159377e+01
6.316667e+01,3.877024e-03,9.744538e-01,9.891714e-01,5.878785e+01,1.569595e+02,3.772308e+01,1.822671e+01,3.180216e+01
6.333333e+01,3.908039e-03,9.741899e-01,9.891355e-01,5.914464e+01,1.579705e+02,3.796940e+01,1.835132e+01,3.201361e+01
6.350000e+01,3.936340e-03,9.739442e-01,9.890638e-01,5.953893e+01,1.589467e+02,3.821177e+01,1.847444e+01,3.221762e+01
6.366667e+01,3.968905e-03,9.736591e-01,9.890638e-01,5.992077e+01,1.599884e+02,3.846234e+01,1.860165e+01,3.243321e+01
6.383333e+01,3.988329e-03,9.734845e-01,9.888128e-01,6.034580e+01,1.607589e+02,3.866832e+01,1.870608e+01,3.259899e+01
6.400000e+01,4.018719e-03,9.732228e-01,9.887769e-01,6.065378e+01,1.617853e+02,3.891969e+01,1.883425e+01,3.281255e+01
6.416667e+01,4.049526e-03,9.729525e-01,9.887411e-01,6.105987e+01,1.627922e+02,3.916764e+01,1.896082e+01,3.302333e+01
