Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425417e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782984e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229934e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788631e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487031e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360074e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451429e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815674e+00,2.660224e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.521007e+00,3.328160e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065264e+01,4.163287e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331703e+01,5.208774e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664714e+01,6.516702e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080901e+01,8.150653e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.600990e+01,1.019336e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.250848e+01,1.274634e+00
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.062736e+01,1.593601e+00
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.076869e+01,1.992419e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.343343e+01,2.490117e+00
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.924855e+01,3.111067e+00
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.898607e+01,3.886003e+00
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.236081e+02,4.851998e+00
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.543070e+02,6.055518e+00
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.925567e+02,7.553683e+00
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.401747e+02,9.416744e+00
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.993979e+02,1.173011e+01
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.729562e+02,1.459824e+01
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.641762e+02,1.814703e+01
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.770817e+02,2.252686e+01
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.165382e+02,2.791599e+01
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,8.882527e+02,3.452285e+01
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.098974e+03,4.258700e+01
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.356565e+03,5.237807e+01
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.669858e+03,6.419306e+01
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.049139e+03,7.834852e+01
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.504927e+03,9.516799e+01
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.048564e+03,1.149659e+02
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.691775e+03,1.380297e+02
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.446105e+03,1.645946e+02
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.321894e+03,1.948230e+02
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.328944e+03,2.287898e+02
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,7.474052e+03,2.664677e+02
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,8.762547e+03,3.077294e+02
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.019670e+04,3.523603e+02
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.177640e+04,4.000685e+02
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.349918e+04,4.505162e+02
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,1.535998e+04,5.033447e+02
1.166667e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,1.735197e+04,5.581989e+02
1.183333e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,1.946689e+04,6.147515e+02
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,2.169521e+04,6.727205e+02
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,2.402660e+04,7.318818e+02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,2.645048e+04,7.920839e+02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,2.896149e+04,8.532468e+02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,3.156013e+04,9.153680e+02
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,3.422315e+04,9.785241e+02
1.300000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,3.694206e+04,1.042873e+03
1.316667e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,3.970970e+04,1.108653e+03
1.333333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,4.251995e+04,1.176183e+03
1.350000e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,4.537042e+04,1.245868e+03
1.366667e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,4.825694e+04,1.318195e+03
1.383333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,5.118498e+04,1.393750e+03
1.400000e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,5.415002e+04,1.473214e+03
1.416667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,5.715604e+04,1.557362e+03
1.433333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,6.020971e+04,1.647096e+03
1.450000e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,6.332127e+04,1.743435e+03
1.466667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,6.650372e+04,1.847529e+03
1.483333e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,6.977447e+04,1.960681e+03
1.500000e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,7.331953e+04,2.084344e+03
1.516667e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,7.706385e+04,2.220143e+03
1.533333e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,8.099827e+04,2.369878e+03
1.550000e+01,9.939403e-01,3.262935e-03,2.796802e-03,0.000000e+00,8.516294e+04,2.535529e+03
1.566667e+01,9.937610e-01,3.442217e-03,2.796802e-03,0.000000e+00,8.960406e+04,2.719259e+03
1.583333e+01,9.936534e-01,3.478074e-03,2.868514e-03,0.000000e+00,9.437404e+04,2.923396e+03
1.600000e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,9.953084e+04,3.150420e+03
1.616667e+01,9.934741e-01,3.478074e-03,3.047797e-03,0.000000e+00,1.051385e+05,3.402933e+03
1.633333e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,1.112651e+05,3.683620e+03
1.650000e+01,9.932231e-01,3.621500e-03,3.119509e-03,3.585643e-05,1.179889e+05,3.995206e+03
1.666667e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,1.253795e+05,3.952613e+03
1.683333e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,1.243136e+05,4.134055e+03
1.700000e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,1.249539e+05,4.455931e+03
1.716667e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,1.272124e+05,4.875079e+03
1.733333e+01,9.924701e-01,3.908351e-03,3.585643e-03,3.585643e-05,1.311281e+05,5.369197e+03
1.750000e+01,9.923267e-01,4.051777e-03,3.585643e-03,3.585643e-05,1.367935e+05,5.926970e+03
1.766667e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,1.441988e+05,6.542976e+03
1.783333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,1.533803e+05,7.214992e+03
1.800000e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,1.643758e+05,7.942565e+03
1.816667e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,1.773258e+05,8.726226e+03
1.833333e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.922542e+05,9.567064e+03
1.850000e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,2.092781e+05,1.046648e+04
1.866667e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,2.283265e+05,1.142609e+04
1.883333e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,2.498892e+05,1.244760e+04
1.900000e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,2.736069e+05,1.353283e+04
1.916667e+01,9.905698e-01,4.733049e-03,4.661336e-03,3.585643e-05,2.995496e+05,1.468368e+04
1.933333e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,3.277755e+05,1.590216e+04
1.950000e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,3.585589e+05,1.719038e+04
1.966667e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,3.920774e+05,1.855058e+04
1.983333e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,4.282162e+05,1.998514e+04
2.000000e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,4.669727e+05,2.149650e+04
2.016667e+01,9.892789e-01,5.199182e-03,5.486034e-03,3.585643e-05,5.084255e+05,2.308716e+04
2.033333e+01,9.889562e-01,5.378465e-03,5.629460e-03,3.585643e-05,5.526517e+05,2.475954e+04
2.050000e+01,9.885977e-01,5.593603e-03,5.772885e-03,3.585643e-05,5.998210e+05,2.651599e+04
2.066667e+01,9.884184e-01,5.521890e-03,6.023880e-03,3.585643e-05,6.499191e+05,2.835850e+04
2.083333e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,7.046497e+05,3.028874e+04
2.100000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,7.626040e+05,3.230784e+04
2.116667e+01,9.876295e-01,5.808742e-03,6.525870e-03,3.585643e-05,8.238555e+05,3.441631e+04
2.133333e+01,9.873068e-01,6.023880e-03,6.633440e-03,3.585643e-05,8.885349e+05,3.661398e+04
2.150000e+01,9.870558e-01,6.131450e-03,6.776865e-03,3.585643e-05,9.567673e+05,3.889989e+04
2.166667e+01,9.868765e-01,6.095593e-03,6.992004e-03,3.585643e-05,1.028498e+06,4.127238e+04
2.183333e+01,9.866973e-01,6.203163e-03,7.063717e-03,3.585643e-05,1.107345e+06,4.372906e+04
2.200000e+01,9.863746e-01,6.454158e-03,7.135430e-03,3.585643e-05,1.191743e+06,4.626689e+04
2.216667e+01,9.862311e-01,6.382445e-03,7.350568e-03,3.585643e-05,1.279899e+06,4.888235e+04
2.233333e+01,9.860518e-01,6.382445e-03,7.529850e-03,3.585643e-05,1.371820e+06,5.157145e+04
2.250000e+01,9.856216e-01,6.669296e-03,7.673276e-03,3.585643e-05,1.469873e+06,5.432983e+04
2.266667e+01,9.851913e-01,6.812722e-03,7.960128e-03,3.585643e-05,1.571673e+06,5.715295e+04
2.283333e+01,9.849762e-01,6.705153e-03,8.282836e-03,3.585643e-05,1.677192e+06,6.003602e+04
2.300000e+01,9.847610e-01,6.812722e-03,8.390405e-03,3.585643e-05,1.790153e+06,6.297417e+04
2.316667e+01,9.845817e-01,6.848578e-03,8.533831e-03,3.585643e-05,1.908164e+06,6.596242e+04
2.333333e+01,9.842232e-01,6.956148e-03,8.748969e-03,7.171286e-05,2.029624e+06,6.899576e+04
2.350000e+01,9.837570e-01,7.386425e-03,8.784826e-03,7.171286e-05,2.154406e+06,7.166737e+04
2.366667e+01,9.834343e-01,7.350568e-03,9.143390e-03,7.171286e-05,2.279273e+06,7.456253e+04
2.383333e+01,9.830399e-01,7.529850e-03,9.358528e-03,7.171286e-05,2.407703e+06,7.758973e+04
2.400000e+01,9.826455e-01,7.637420e-03,9.645380e-03,7.171286e-05,2.543866e+06,8.069815e+04
2.416667e+01,9.823586e-01,7.673276e-03,9.860518e-03,1.075693e-04,2.683571e+06,8.385780e+04
2.433333e+01,9.820718e-01,7.565707e-03,1.021908e-02,1.434257e-04,2.829579e+06,8.673283e+04
2.450000e+01,9.819642e-01,7.601563e-03,1.029080e-02,1.434257e-04,2.971836e+06,8.938082e+04
2.466667e+01,9.816057e-01,7.816702e-03,1.043422e-02,1.434257e-04,3.115143e+06,9.231399e+04
2.483333e+01,9.814622e-01,7.888415e-03,1.050593e-02,1.434257e-04,3.262280e+06,9.540013e+04
2.500000e+01,9.811754e-01,7.924271e-03,1.075693e-02,1.434257e-04,3.412772e+06,9.856643e+04
2.516667e+01,9.807810e-01,8.031841e-03,1.100792e-02,1.792822e-04,3.566396e+06,1.017714e+05
2.533333e+01,9.804582e-01,8.282836e-03,1.104378e-02,2.151386e-04,3.729214e+06,1.045949e+05
2.550000e+01,9.800997e-01,8.246979e-03,1.143820e-02,2.151386e-04,3.892753e+06,1.073373e+05
2.566667e+01,9.795618e-01,8.569687e-03,1.165334e-02,2.151386e-04,4.050714e+06,1.102946e+05
2.583333e+01,9.792391e-01,8.569687e-03,1.197605e-02,2.151386e-04,4.221425e+06,1.133598e+05
2.600000e+01,9.788447e-01,8.748969e-03,1.219119e-02,2.151386e-04,4.394230e+06,1.164748e+05
2.616667e+01,9.784503e-01,8.999964e-03,1.226290e-02,2.868514e-04,4.579456e+06,1.196074e+05
2.633333e+01,9.780200e-01,9.107533e-03,1.258561e-02,2.868514e-04,4.767711e+06,1.219088e+05
2.650000e+01,9.777332e-01,9.035821e-03,1.290832e-02,3.227079e-04,4.944785e+06,1.245856e+05
2.666667e+01,9.774822e-01,9.107533e-03,1.308760e-02,3.227079e-04,5.130324e+06,1.271357e+05
2.683333e+01,9.771595e-01,9.179246e-03,1.333859e-02,3.227079e-04,5.311743e+06,1.299386e+05
2.700000e+01,9.767650e-01,9.358528e-03,1.348202e-02,3.944207e-04,5.500866e+06,1.328721e+05
2.716667e+01,9.764423e-01,9.322672e-03,1.380473e-02,4.302772e-04,5.693764e+06,1.352187e+05
2.733333e+01,9.758686e-01,9.609523e-03,1.405572e-02,4.661336e-04,5.879859e+06,1.375097e+05
2.750000e+01,9.754383e-01,9.824662e-03,1.419915e-02,5.378465e-04,6.063868e+06,1.398537e+05
2.766667e+01,9.750081e-01,1.003980e-02,1.441429e-02,5.378465e-04,6.247309e+06,1.417107e+05
2.783333e+01,9.743985e-01,1.054179e-02,1.441429e-02,6.454158e-04,6.426275e+06,1.441308e+05
2.800000e+01,9.741117e-01,1.047008e-02,1.477285e-02,6.454158e-04,6.608205e+06,1.458010e+05
2.816667e+01,9.737531e-01,1.047008e-02,1.509556e-02,6.812722e-04,6.774830e+06,1.481453e+05
2.833333e+01,9.735021e-01,1.050593e-02,1.527484e-02,7.171286e-04,6.956291e+06,1.504376e+05
2.850000e+01,9.730360e-01,1.068522e-02,1.556169e-02,7.171286e-04,7.134033e+06,1.528165e+05
2.866667e+01,9.726057e-01,1.093621e-02,1.566926e-02,7.888415e-04,7.308529e+06,1.555826e+05
2.883333e+01,9.723188e-01,1.090035e-02,1.595611e-02,8.246979e-04,7.491630e+06,1.579640e+05
2.900000e+01,9.716734e-01,1.115135e-02,1.635053e-02,8.246979e-04,7.669968e+06,1.603521e+05
2.916667e+01,9.711714e-01,1.125892e-02,1.670910e-02,8.605543e-04,7.851104e+06,1.631724e+05
2.933333e+01,9.709563e-01,1.118721e-02,1.692424e-02,9.322672e-04,8.039667e+06,1.658881e+05
2.950000e+01,9.706336e-01,1.140235e-02,1.703180e-02,9.322672e-04,8.230942e+06,1.682768e+05
2.966667e+01,9.702033e-01,1.150991e-02,1.731866e-02,9.681236e-04,8.416006e+06,1.711622e+05
2.983333e+01,9.696655e-01,1.190434e-02,1.739037e-02,1.039836e-03,8.607775e+06,1.740655e+05
3.000000e+01,9.691635e-01,1.204776e-02,1.774893e-02,1.039836e-03,8.799414e+06,1.764987e+05
3.016667e+01,9.689125e-01,1.204776e-02,1.792822e-02,1.111549e-03,8.986901e+06,1.794765e+05
3.033333e+01,9.683029e-01,1.237047e-02,1.821507e-02,1.111549e-03,9.184208e+06,1.820252e+05
3.050000e+01,9.678009e-01,1.254975e-02,1.853777e-02,1.111549e-03,9.374134e+06,1.851201e+05
3.066667e+01,9.674424e-01,1.276489e-02,1.868120e-02,1.111549e-03,9.570826e+06,1.885331e+05
3.083333e+01,9.671914e-01,1.258561e-02,1.907562e-02,1.147406e-03,9.773504e+06,1.921432e+05
3.100000e+01,9.668687e-01,1.251389e-02,1.932662e-02,1.290832e-03,9.982297e+06,1.954741e+05
3.116667e+01,9.665818e-01,1.233461e-02,1.975689e-02,1.326688e-03,1.020510e+07,1.977934e+05
3.133333e+01,9.660440e-01,1.251389e-02,2.007960e-02,1.362544e-03,1.040921e+07,2.004703e+05
3.150000e+01,9.654703e-01,1.269318e-02,2.047402e-02,1.362544e-03,1.062169e+07,2.033908e+05
3.166667e+01,9.651117e-01,1.280075e-02,2.068916e-02,1.398401e-03,1.083740e+07,2.068994e+05
3.183333e+01,9.647890e-01,1.280075e-02,2.097601e-02,1.434257e-03,1.106002e+07,2.105929e+05
3.200000e+01,9.642870e-01,1.294417e-02,2.122701e-02,1.541827e-03,1.128264e+07,2.143959e+05
3.216667e+01,9.639643e-01,1.287246e-02,2.158557e-02,1.577683e-03,1.150394e+07,2.176621e+05
3.233333e+01,9.637850e-01,1.269318e-02,2.183657e-02,1.685252e-03,1.171740e+07,2.210605e+05
3.250000e+01,9.633547e-01,1.280075e-02,2.212342e-02,1.721109e-03,1.193563e+07,2.239481e+05
3.266667e+01,9.630679e-01,1.290832e-02,2.223099e-02,1.792822e-03,1.214855e+07,2.274331e+05
3.283333e+01,9.626376e-01,1.315931e-02,2.241027e-02,1.792822e-03,1.236211e+07,2.310752e+05
3.300000e+01,9.621356e-01,1.341031e-02,2.251784e-02,1.936247e-03,1.257752e+07,2.352651e+05
3.316667e+01,9.616695e-01,1.355373e-02,2.276883e-02,2.007960e-03,1.280313e+07,2.385117e+05
3.333333e+01,9.612033e-01,1.373301e-02,2.294812e-02,2.115529e-03,1.301402e+07,2.419636e+05
3.350000e+01,9.607014e-01,1.401986e-02,2.316325e-02,2.115529e-03,1.322266e+07,2.450103e+05
3.366667e+01,9.601635e-01,1.416329e-02,2.355768e-02,2.115529e-03,1.342486e+07,2.490517e+05
3.383333e+01,9.598049e-01,1.398401e-02,2.402381e-02,2.187242e-03,1.363897e+07,2.536696e+05
3.400000e+01,9.592671e-01,1.412743e-02,2.438237e-02,2.223099e-03,1.386802e+07,2.583548e+05
3.416667e+01,9.586934e-01,1.441429e-02,2.456166e-02,2.330668e-03,1.409585e+07,2.632100e+05
3.433333e+01,9.582990e-01,1.430672e-02,2.495608e-02,2.438237e-03,1.432997e+07,2.672769e+05
3.450000e+01,9.578328e-01,1.452185e-02,2.517121e-02,2.474094e-03,1.455812e+07,2.711729e+05
3.466667e+01,9.575460e-01,1.441429e-02,2.549392e-02,2.545807e-03,1.477864e+07,2.758411e+05
3.483333e+01,9.568647e-01,1.466528e-02,2.585249e-02,2.617519e-03,1.500793e+07,2.803589e+05
3.500000e+01,9.564344e-01,1.466528e-02,2.624691e-02,2.653376e-03,1.523937e+07,2.849748e+05
3.516667e+01,9.557532e-01,1.502384e-02,2.649790e-02,2.725089e-03,1.547365e+07,2.899327e+05
3.533333e+01,9.550719e-01,1.527484e-02,2.685647e-02,2.796802e-03,1.572776e+07,2.949177e+05
3.550000e+01,9.545699e-01,1.520313e-02,2.735846e-02,2.868514e-03,1.598393e+07,3.001396e+05
3.566667e+01,9.543189e-01,1.516727e-02,2.757360e-02,2.940227e-03,1.624040e+07,3.052520e+05
3.583333e+01,9.538528e-01,1.523898e-02,2.796802e-02,2.940227e-03,1.650632e+07,3.101161e+05
3.600000e+01,9.535659e-01,1.527484e-02,2.818315e-02,2.976084e-03,1.677385e+07,3.156934e+05
3.616667e+01,9.529564e-01,1.552583e-02,2.854172e-02,2.976084e-03,1.705690e+07,3.212577e+05
3.633333e+01,9.525619e-01,1.559755e-02,2.872100e-02,3.119509e-03,1.734724e+07,3.272669e+05
3.650000e+01,9.519882e-01,1.559755e-02,2.918713e-02,3.227079e-03,1.765517e+07,3.321959e+05
3.666667e+01,9.516297e-01,1.552583e-02,2.947399e-02,3.370504e-03,1.795983e+07,3.371080e+05
3.683333e+01,9.511994e-01,1.548998e-02,2.986841e-02,3.442217e-03,1.826692e+07,3.417109e+05
3.700000e+01,9.507691e-01,1.538241e-02,3.037040e-02,3.478074e-03,1.857106e+07,3.467982e+05
3.716667e+01,9.498727e-01,1.588440e-02,3.069310e-02,3.549787e-03,1.888913e+07,3.525578e+05
3.733333e+01,9.492273e-01,1.613539e-02,3.094410e-02,3.693212e-03,1.922614e+07,3.581929e+05
3.750000e+01,9.485819e-01,1.617125e-02,3.151780e-02,3.729069e-03,1.956789e+07,3.633228e+05
3.766667e+01,9.478647e-01,1.649396e-02,3.184051e-02,3.800782e-03,1.990087e+07,3.689367e+05
3.783333e+01,9.473986e-01,1.660153e-02,3.212736e-02,3.872495e-03,2.024173e+07,3.749711e+05
3.800000e+01,9.470759e-01,1.627882e-02,3.266521e-02,3.980064e-03,2.058332e+07,3.809126e+05
3.816667e+01,9.465739e-01,1.642225e-02,3.291620e-02,4.087633e-03,2.092627e+07,3.871580e+05
3.833333e+01,9.460361e-01,1.649396e-02,3.327477e-02,4.195202e-03,2.126547e+07,3.929335e+05
3.850000e+01,9.456058e-01,1.645810e-02,3.359748e-02,4.338628e-03,2.160561e+07,3.991458e+05
3.866667e+01,9.450679e-01,1.674495e-02,3.377676e-02,4.410341e-03,2.194314e+07,4.048508e+05
3.883333e+01,9.446377e-01,1.681667e-02,3.395604e-02,4.589623e-03,2.228060e+07,4.109296e+05
3.900000e+01,9.440998e-01,1.706766e-02,3.402775e-02,4.804762e-03,2.262843e+07,4.160053e+05
3.916667e+01,9.437771e-01,1.706766e-02,3.427875e-02,4.876475e-03,2.296831e+07,4.206745e+05
3.933333e+01,9.430241e-01,1.706766e-02,3.492416e-02,4.984044e-03,2.328552e+07,4.262538e+05
3.950000e+01,9.424504e-01,1.699595e-02,3.553372e-02,5.019900e-03,2.360760e+07,4.321525e+05
3.966667e+01,9.419126e-01,1.699595e-02,3.603571e-02,5.055757e-03,2.394201e+07,4.386802e+05
3.983333e+01,9.412672e-01,1.728280e-02,3.632256e-02,5.127470e-03,2.429391e+07,4.453897e+05
4.000000e+01,9.406935e-01,1.742623e-02,3.671699e-02,5.163326e-03,2.466448e+07,4.521337e+05
4.016667e+01,9.401915e-01,1.753379e-02,3.700384e-02,5.270895e-03,2.503901e+07,4.592568e+05
4.033333e+01,9.394743e-01,1.756965e-02,3.754168e-02,5.414321e-03,2.542723e+07,4.659710e+05
4.050000e+01,9.391875e-01,1.739037e-02,3.793610e-02,5.486034e-03,2.581901e+07,4.723270e+05
4.066667e+01,9.386496e-01,1.749794e-02,3.825881e-02,5.593603e-03,2.619949e+07,4.789367e+05
4.083333e+01,9.379684e-01,1.774893e-02,3.865323e-02,5.629460e-03,2.659367e+07,4.856389e+05
4.100000e+01,9.374305e-01,1.764136e-02,3.904765e-02,5.880455e-03,2.698629e+07,4.924178e+05
4.116667e+01,9.368568e-01,1.760551e-02,3.944207e-02,6.095593e-03,2.739546e+07,4.980921e+05
4.133333e+01,9.359963e-01,1.810750e-02,3.962136e-02,6.274875e-03,2.780206e+07,5.037145e+05
