Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.322697e+02,1.212994e+02,3.837319e+01
7.283333e+01,1.326374e+02,1.215354e+02,3.885542e+01
7.300000e+01,1.328855e+02,1.218062e+02,3.889227e+01
7.316667e+01,1.331547e+02,1.221115e+02,3.911262e+01
7.333333e+01,1.334234e+02,1.225214e+02,3.918580e+01
7.350000e+01,1.337558e+02,1.227783e+02,3.925884e+01
7.366667e+01,1.341407e+02,1.230347e+02,3.944085e+01
7.383333e+01,1.345353e+02,1.234183e+02,3.969426e+01
7.400000e+01,1.347905e+02,1.238123e+02,4.005349e+01
7.416667e+01,1.351090e+02,1.243088e+02,4.016063e+01
7.433333e+01,1.354478e+02,1.246885e+02,4.030304e+01
7.450000e+01,1.356697e+02,1.249753e+02,4.062165e+01
7.466667e+01,1.359861e+02,1.252958e+02,4.093778e+01
7.483333e+01,1.363648e+02,1.256269e+02,4.111235e+01
7.500000e+01,1.367319e+02,1.260367e+02,4.128619e+01
7.516667e+01,1.370772e+02,1.262865e+02,4.149383e+01
7.533333e+01,1.374111e+02,1.266376e+02,4.187184e+01
7.550000e+01,1.378067e+02,1.269088e+02,4.211062e+01
7.566667e+01,1.380767e+02,1.272695e+02,4.231422e+01
7.583333e+01,1.384083e+02,1.275842e+02,4.261779e+01
7.600000e+01,1.387597e+02,1.278422e+02,4.285242e+01
7.616667e+01,1.390381e+02,1.282002e+02,4.301922e+01
7.633333e+01,1.393263e+02,1.285238e+02,4.315221e+01
7.650000e+01,1.396754e+02,1.288133e+02,4.341695e+01
7.666667e+01,1.400645e+02,1.290799e+02,4.374562e+01
7.683333e+01,1.402791e+02,1.293459e+02,4.410433e+01
7.700000e+01,1.406564e+02,1.296114e+02,4.446014e+01
7.716667e+01,1.410327e+02,1.299977e+02,4.462094e+01
7.733333e+01,1.413067e+02,1.303058e+02,4.474916e+01
7.750000e+01,1.415498e+02,1.306132e+02,4.494081e+01
7.766667e+01,1.419136e+02,1.308652e+02,4.516337e+01
7.783333e+01,1.422463e+02,1.311495e+02,4.538484e+01
7.800000e+01,1.425682e+02,1.315203e+02,4.551090e+01
7.816667e+01,1.429093e+02,1.318141e+02,4.579329e+01
7.833333e+01,1.432097e+02,1.321505e+02,4.601173e+01
7.850000e+01,1.434695e+02,1.324861e+02,4.638380e+01
7.866667e+01,1.437787e+02,1.327669e+02,4.656872e+01
7.883333e+01,1.441369e+02,1.329933e+02,4.690584e+01
7.900000e+01,1.444347e+02,1.332622e+02,4.705828e+01
7.916667e+01,1.448902e+02,1.335521e+02,4.733144e+01
7.933333e+01,1.451964e+02,1.338521e+02,4.757293e+01
7.950000e+01,1.454920e+02,1.342261e+02,4.775324e+01
7.966667e+01,1.458853e+02,1.345459e+02,4.790298e+01
7.983333e+01,1.461991e+02,1.348224e+02,4.823079e+01
