Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,6.876992e+04,3.903495e+03
1.650000e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,7.155877e+04,4.184592e+03
1.666667e+01,9.930080e-01,3.980064e-03,3.011940e-03,0.000000e+00,7.460749e+04,4.495099e+03
1.683333e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,7.794555e+04,4.838456e+03
1.700000e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,8.161129e+04,5.218378e+03
1.716667e+01,9.927570e-01,3.944207e-03,3.298792e-03,0.000000e+00,8.566346e+04,5.638842e+03
1.733333e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,9.017862e+04,6.104065e+03
1.750000e+01,9.925419e-01,3.980064e-03,3.478074e-03,0.000000e+00,9.520549e+04,6.618466e+03
1.766667e+01,9.925060e-01,3.872495e-03,3.621500e-03,0.000000e+00,1.008150e+05,7.186622e+03
1.783333e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,1.071040e+05,7.813203e+03
1.800000e+01,9.921116e-01,4.159346e-03,3.729069e-03,0.000000e+00,1.141450e+05,8.502905e+03
1.816667e+01,9.919682e-01,4.159346e-03,3.872495e-03,0.000000e+00,1.220133e+05,9.260376e+03
1.833333e+01,9.918247e-01,4.266915e-03,3.908351e-03,0.000000e+00,1.307958e+05,1.009014e+04
1.850000e+01,9.915737e-01,4.446197e-03,3.980064e-03,0.000000e+00,1.411829e+05,1.099651e+04
1.866667e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,1.526768e+05,1.198357e+04
1.883333e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,1.653701e+05,1.265111e+04
1.900000e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,1.725288e+05,1.360249e+04
1.916667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.816722e+05,1.475064e+04
1.933333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,1.928812e+05,1.605018e+04
1.950000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,2.062177e+05,1.747765e+04
1.966667e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,2.222710e+05,1.902113e+04
1.983333e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,2.405114e+05,2.067483e+04
2.000000e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,2.609849e+05,2.243617e+04
2.016667e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,2.838279e+05,2.430432e+04
2.033333e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,3.091926e+05,2.627933e+04
2.050000e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,3.383338e+05,2.836168e+04
2.066667e+01,9.889204e-01,5.450177e-03,5.593603e-03,3.585643e-05,3.698228e+05,3.055208e+04
2.083333e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,4.036882e+05,3.285130e+04
2.100000e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,4.403320e+05,3.526007e+04
2.116667e+01,9.883825e-01,5.557747e-03,6.023880e-03,3.585643e-05,4.798088e+05,3.777907e+04
2.133333e+01,9.880957e-01,5.414321e-03,6.454158e-03,3.585643e-05,5.244404e+05,4.040882e+04
2.150000e+01,9.878447e-01,5.593603e-03,6.525870e-03,3.585643e-05,5.725581e+05,4.314964e+04
2.166667e+01,9.877371e-01,5.521890e-03,6.705153e-03,3.585643e-05,6.249072e+05,4.600156e+04
2.183333e+01,9.874861e-01,5.629460e-03,6.848578e-03,3.585643e-05,6.800504e+05,4.896435e+04
2.200000e+01,9.870200e-01,5.844598e-03,7.099573e-03,3.585643e-05,7.381304e+05,5.203734e+04
2.216667e+01,9.868048e-01,5.952168e-03,7.207143e-03,3.585643e-05,7.992734e+05,5.521928e+04
2.233333e+01,9.866973e-01,6.059737e-03,7.207143e-03,3.585643e-05,8.668854e+05,5.850833e+04
2.250000e+01,9.863746e-01,6.131450e-03,7.458138e-03,3.585643e-05,9.368859e+05,6.190191e+04
2.266667e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,1.009292e+06,6.539664e+04
2.283333e+01,9.857650e-01,6.382445e-03,7.816702e-03,3.585643e-05,1.085067e+06,6.898826e+04
2.300000e+01,9.855499e-01,6.525870e-03,7.888415e-03,3.585643e-05,1.167977e+06,7.267167e+04
2.316667e+01,9.853347e-01,6.454158e-03,8.175266e-03,3.585643e-05,1.256755e+06,7.644089e+04
2.333333e+01,9.850479e-01,6.561727e-03,8.318692e-03,7.171286e-05,1.347671e+06,8.028928e+04
2.350000e+01,9.845459e-01,6.992004e-03,8.390405e-03,7.171286e-05,1.443019e+06,8.366438e+04
2.366667e+01,9.843307e-01,7.063717e-03,8.533831e-03,7.171286e-05,1.539425e+06,8.734509e+04
2.383333e+01,9.840439e-01,7.207143e-03,8.677256e-03,7.171286e-05,1.637815e+06,9.121241e+04
2.400000e+01,9.837570e-01,7.278855e-03,8.892395e-03,7.171286e-05,1.739905e+06,9.519907e+04
2.416667e+01,9.832909e-01,7.637420e-03,8.999964e-03,7.171286e-05,1.843750e+06,9.926482e+04
2.433333e+01,9.828606e-01,7.995984e-03,9.071677e-03,7.171286e-05,1.949361e+06,1.033840e+05
2.450000e+01,9.825021e-01,8.067697e-03,9.358528e-03,7.171286e-05,2.059271e+06,1.075390e+05
2.466667e+01,9.822152e-01,8.139410e-03,9.573667e-03,7.171286e-05,2.172718e+06,1.117171e+05
2.483333e+01,9.819284e-01,8.246979e-03,9.717093e-03,1.075693e-04,2.291695e+06,1.159082e+05
2.500000e+01,9.817491e-01,8.175266e-03,9.968088e-03,1.075693e-04,2.415043e+06,1.198058e+05
2.516667e+01,9.812829e-01,8.390405e-03,1.021908e-02,1.075693e-04,2.541477e+06,1.238265e+05
2.533333e+01,9.809602e-01,8.497974e-03,1.043422e-02,1.075693e-04,2.668319e+06,1.279072e+05
2.550000e+01,9.805658e-01,8.748969e-03,1.057765e-02,1.075693e-04,2.795575e+06,1.320131e+05
2.566667e+01,9.800280e-01,9.035821e-03,1.082864e-02,1.075693e-04,2.923105e+06,1.361236e+05
2.583333e+01,9.798128e-01,9.035821e-03,1.104378e-02,1.075693e-04,3.051475e+06,1.402259e+05
2.600000e+01,9.792750e-01,9.179246e-03,1.143820e-02,1.075693e-04,3.182670e+06,1.443115e+05
2.616667e+01,9.789523e-01,9.322672e-03,1.161748e-02,1.075693e-04,3.314395e+06,1.483745e+05
2.633333e+01,9.785220e-01,9.609523e-03,1.176091e-02,1.075693e-04,3.446777e+06,1.524107e+05
2.650000e+01,9.782710e-01,9.394385e-03,1.222704e-02,1.075693e-04,3.584555e+06,1.564170e+05
2.666667e+01,9.780200e-01,9.358528e-03,1.247804e-02,1.434257e-04,3.725953e+06,1.603915e+05
2.683333e+01,9.778407e-01,9.322672e-03,1.265732e-02,1.792822e-04,3.866823e+06,1.639202e+05
2.700000e+01,9.775539e-01,9.322672e-03,1.290832e-02,2.151386e-04,4.004748e+06,1.671372e+05
2.716667e+01,9.770877e-01,9.430241e-03,1.326688e-02,2.151386e-04,4.141804e+06,1.702866e+05
2.733333e+01,9.767650e-01,9.537811e-03,1.348202e-02,2.151386e-04,4.276815e+06,1.737555e+05
2.750000e+01,9.764782e-01,9.466098e-03,1.380473e-02,2.509950e-04,4.411607e+06,1.773853e+05
2.766667e+01,9.761555e-01,9.466098e-03,1.412743e-02,2.509950e-04,4.546324e+06,1.806013e+05
2.783333e+01,9.756176e-01,9.752949e-03,1.437843e-02,2.509950e-04,4.677689e+06,1.840766e+05
2.800000e+01,9.752949e-01,9.788806e-03,1.466528e-02,2.509950e-04,4.809384e+06,1.876844e+05
2.816667e+01,9.749364e-01,9.932231e-03,1.488042e-02,2.509950e-04,4.941250e+06,1.913593e+05
2.833333e+01,9.746495e-01,9.896375e-03,1.516727e-02,2.868514e-04,5.073257e+06,1.950675e+05
2.850000e+01,9.740758e-01,1.014737e-02,1.545412e-02,3.227079e-04,5.211713e+06,1.982794e+05
2.866667e+01,9.739682e-01,1.000394e-02,1.566926e-02,3.585643e-04,5.345220e+06,2.012006e+05
2.883333e+01,9.735021e-01,1.003980e-02,1.599197e-02,4.661336e-04,5.476125e+06,2.039123e+05
2.900000e+01,9.732152e-01,1.003980e-02,1.624296e-02,5.019900e-04,5.609308e+06,2.056493e+05
2.916667e+01,9.728567e-01,1.007566e-02,1.656567e-02,5.019900e-04,5.733323e+06,2.078380e+05
2.933333e+01,9.724264e-01,1.021908e-02,1.674495e-02,6.095593e-04,5.853088e+06,2.107881e+05
2.950000e+01,9.718168e-01,1.057765e-02,1.692424e-02,6.812722e-04,5.974754e+06,2.127715e+05
2.966667e+01,9.713507e-01,1.082864e-02,1.713937e-02,6.812722e-04,6.085089e+06,2.148395e+05
2.983333e+01,9.709921e-01,1.097207e-02,1.731866e-02,7.171286e-04,6.190973e+06,2.177962e+05
3.000000e+01,9.707770e-01,1.079279e-02,1.771308e-02,7.171286e-04,6.301365e+06,2.207446e+05
3.016667e+01,9.704543e-01,1.086450e-02,1.792822e-02,7.529850e-04,6.410191e+06,2.242245e+05
3.033333e+01,9.699523e-01,1.111549e-02,1.814335e-02,7.888415e-04,6.522506e+06,2.276030e+05
3.050000e+01,9.696655e-01,1.115135e-02,1.835849e-02,8.246979e-04,6.633455e+06,2.310593e+05
3.066667e+01,9.694503e-01,1.093621e-02,1.878877e-02,8.246979e-04,6.743189e+06,2.344239e+05
3.083333e+01,9.691993e-01,1.075693e-02,1.918319e-02,8.605543e-04,6.851851e+06,2.382434e+05
3.100000e+01,9.689125e-01,1.050593e-02,1.961347e-02,9.681236e-04,6.964675e+06,2.419853e+05
3.116667e+01,9.686615e-01,1.061350e-02,1.968518e-02,1.039836e-03,7.077506e+06,2.447631e+05
3.133333e+01,9.684105e-01,1.047008e-02,2.007960e-02,1.039836e-03,7.185116e+06,2.475706e+05
3.150000e+01,9.678726e-01,1.061350e-02,2.043817e-02,1.075693e-03,7.289323e+06,2.512372e+05
3.166667e+01,9.675141e-01,1.054179e-02,2.079673e-02,1.147406e-03,7.398879e+06,2.550278e+05
3.183333e+01,9.671555e-01,1.054179e-02,2.111944e-02,1.183262e-03,7.511816e+06,2.583815e+05
3.200000e+01,9.666535e-01,1.086450e-02,2.126286e-02,1.219119e-03,7.623915e+06,2.621023e+05
3.216667e+01,9.662591e-01,1.093621e-02,2.158557e-02,1.219119e-03,7.742061e+06,2.661408e+05
3.233333e+01,9.659722e-01,1.097207e-02,2.183657e-02,1.219119e-03,7.860708e+06,2.707023e+05
3.250000e+01,9.656137e-01,1.100792e-02,2.208756e-02,1.290832e-03,7.986587e+06,2.755953e+05
3.266667e+01,9.650041e-01,1.115135e-02,2.251784e-02,1.326688e-03,8.122669e+06,2.801391e+05
3.283333e+01,9.643946e-01,1.143820e-02,2.284055e-02,1.326688e-03,8.256932e+06,2.846530e+05
3.300000e+01,9.640719e-01,1.154577e-02,2.301983e-02,1.362544e-03,8.399500e+06,2.896968e+05
3.316667e+01,9.637850e-01,1.158163e-02,2.323497e-02,1.398401e-03,8.552799e+06,2.946910e+05
3.333333e+01,9.634623e-01,1.136649e-02,2.377281e-02,1.398401e-03,8.711508e+06,2.996805e+05
3.350000e+01,9.629603e-01,1.143820e-02,2.416723e-02,1.434257e-03,8.874551e+06,3.051785e+05
3.366667e+01,9.626017e-01,1.154577e-02,2.441823e-02,1.434257e-03,9.043177e+06,3.104965e+05
3.383333e+01,9.622790e-01,1.147406e-02,2.477679e-02,1.470114e-03,9.211507e+06,3.163048e+05
3.400000e+01,9.618846e-01,1.165334e-02,2.484851e-02,1.613539e-03,9.388104e+06,3.221090e+05
3.416667e+01,9.613109e-01,1.204776e-02,2.502779e-02,1.613539e-03,9.566168e+06,3.271399e+05
3.433333e+01,9.607014e-01,1.215533e-02,2.549392e-02,1.649396e-03,9.740979e+06,3.330378e+05
3.450000e+01,9.603069e-01,1.222704e-02,2.578077e-02,1.685252e-03,9.923111e+06,3.389668e+05
3.466667e+01,9.598408e-01,1.251389e-02,2.596006e-02,1.685252e-03,1.010553e+07,3.453486e+05
3.483333e+01,9.593030e-01,1.254975e-02,2.639033e-02,1.756965e-03,1.029536e+07,3.522013e+05
3.500000e+01,9.586575e-01,1.262146e-02,2.682061e-02,1.900391e-03,1.049108e+07,3.586678e+05
3.516667e+01,9.580838e-01,1.290832e-02,2.707161e-02,1.936247e-03,1.068695e+07,3.645335e+05
3.533333e+01,9.576536e-01,1.294417e-02,2.739431e-02,2.007960e-03,1.087125e+07,3.711183e+05
3.550000e+01,9.570081e-01,1.323102e-02,2.775288e-02,2.007960e-03,1.106215e+07,3.778795e+05
3.566667e+01,9.564703e-01,1.358959e-02,2.786045e-02,2.079673e-03,1.125873e+07,3.853159e+05
3.583333e+01,9.560400e-01,1.348202e-02,2.832658e-02,2.151386e-03,1.146468e+07,3.923326e+05
3.600000e+01,9.555022e-01,1.355373e-02,2.875686e-02,2.187242e-03,1.166854e+07,3.993739e+05
3.616667e+01,9.552153e-01,1.355373e-02,2.900785e-02,2.223099e-03,1.187136e+07,4.069510e+05
3.633333e+01,9.549643e-01,1.323102e-02,2.950984e-02,2.294812e-03,1.207950e+07,4.146612e+05
3.650000e+01,9.544623e-01,1.337445e-02,2.983255e-02,2.330668e-03,1.229262e+07,4.224404e+05
3.666667e+01,9.541038e-01,1.344616e-02,3.004769e-02,2.402381e-03,1.250803e+07,4.305200e+05
3.683333e+01,9.534225e-01,1.380473e-02,3.026283e-02,2.509950e-03,1.272687e+07,4.382320e+05
3.700000e+01,9.528846e-01,1.384058e-02,3.065725e-02,2.617519e-03,1.294745e+07,4.460765e+05
3.716667e+01,9.522392e-01,1.401986e-02,3.112338e-02,2.617519e-03,1.316249e+07,4.538479e+05
3.733333e+01,9.517731e-01,1.409158e-02,3.141023e-02,2.725089e-03,1.337403e+07,4.623226e+05
3.750000e+01,9.511277e-01,1.419915e-02,3.191222e-02,2.760945e-03,1.360449e+07,4.704119e+05
3.766667e+01,9.505898e-01,1.430672e-02,3.234250e-02,2.760945e-03,1.382933e+07,4.788368e+05
3.783333e+01,9.500878e-01,1.445014e-02,3.262935e-02,2.832658e-03,1.405902e+07,4.877418e+05
3.800000e+01,9.494783e-01,1.462942e-02,3.298792e-02,2.904371e-03,1.430111e+07,4.963257e+05
3.816667e+01,9.489763e-01,1.462942e-02,3.341819e-02,2.976084e-03,1.454301e+07,5.044461e+05
3.833333e+01,9.485102e-01,1.473699e-02,3.374090e-02,3.011940e-03,1.478737e+07,5.124944e+05
3.850000e+01,9.479723e-01,1.477285e-02,3.417118e-02,3.083653e-03,1.503277e+07,5.207039e+05
3.866667e+01,9.472910e-01,1.520313e-02,3.435046e-02,3.155366e-03,1.528662e+07,5.289970e+05
3.883333e+01,9.467891e-01,1.534655e-02,3.463731e-02,3.227079e-03,1.554560e+07,5.369509e+05
3.900000e+01,9.465022e-01,1.505970e-02,3.513930e-02,3.298792e-03,1.580454e+07,5.447425e+05
3.916667e+01,9.460361e-01,1.523898e-02,3.542615e-02,3.298792e-03,1.606343e+07,5.528878e+05
3.933333e+01,9.452114e-01,1.563340e-02,3.585643e-02,3.298792e-03,1.632234e+07,5.617289e+05
3.950000e+01,9.447094e-01,1.574097e-02,3.610743e-02,3.442217e-03,1.658906e+07,5.709375e+05
3.966667e+01,9.442074e-01,1.595611e-02,3.639428e-02,3.442217e-03,1.686300e+07,5.788863e+05
3.983333e+01,9.437771e-01,1.577683e-02,3.696798e-02,3.478074e-03,1.712582e+07,5.876023e+05
4.000000e+01,9.433468e-01,1.574097e-02,3.743411e-02,3.478074e-03,1.740003e+07,5.962044e+05
4.016667e+01,9.429883e-01,1.574097e-02,3.779268e-02,3.478074e-03,1.767911e+07,6.052285e+05
4.033333e+01,9.423787e-01,1.592026e-02,3.818710e-02,3.513930e-03,1.796837e+07,6.144528e+05
4.050000e+01,9.419484e-01,1.599197e-02,3.850981e-02,3.549787e-03,1.826395e+07,6.236278e+05
4.066667e+01,9.413030e-01,1.617125e-02,3.894008e-02,3.585643e-03,1.856911e+07,6.324004e+05
4.083333e+01,9.408369e-01,1.617125e-02,3.933450e-02,3.657356e-03,1.887377e+07,6.409199e+05
4.100000e+01,9.399763e-01,1.663738e-02,3.969307e-02,3.693212e-03,1.917847e+07,6.493522e+05
4.116667e+01,9.394743e-01,1.642225e-02,4.030263e-02,3.800782e-03,1.948269e+07,6.577713e+05
4.133333e+01,9.388289e-01,1.660153e-02,4.066119e-02,3.908351e-03,1.979086e+07,6.650792e+05
