Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374950e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639253e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.939867e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.277455e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.651652e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.061063e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.503398e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.975565e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473974e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994771e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.534092e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.088282e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654053e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.228601e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.809739e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.395851e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.985938e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.579591e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017698e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077879e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138621e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200083e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262469e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326021e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391015e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457743e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526541e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597764e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671786e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749002e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829824e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914678e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004009e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.098265e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.197918e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.303443e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.415324e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534055e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660136e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.794077e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.936393e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.087607e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.248247e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.418843e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.599940e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.792080e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.995817e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.211704e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.440304e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682181e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.937910e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208067e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.493236e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.794007e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.110973e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.444737e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.795903e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.165085e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.552900e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.959973e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.386935e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.834420e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.303072e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.793539e+03
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030647e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084254e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140240e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198673e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259621e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323152e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389335e+04
2.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.458240e+04
2.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.529937e+04
2.216667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.942482e+03,1.604497e+04
2.233333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.507355e+04,1.681991e+04
2.250000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,2.146171e+04,1.762491e+04
2.266667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,2.716980e+04,1.846071e+04
2.283333e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,3.225540e+04,1.932802e+04
2.300000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.677134e+04,2.022759e+04
2.316667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,4.076609e+04,2.116016e+04
2.333333e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,4.428413e+04,2.212647e+04
2.350000e+01,9.977769e-01,1.864534e-03,3.227079e-04,3.585643e-05,4.736629e+04,2.312728e+04
2.366667e+01,9.975618e-01,2.043817e-03,3.585643e-04,3.585643e-05,5.005006e+04,2.408212e+04
2.383333e+01,9.973108e-01,2.258955e-03,3.944207e-04,3.585643e-05,4.569193e+04,2.511375e+04
2.400000e+01,9.971315e-01,2.366524e-03,4.661336e-04,3.585643e-05,4.171330e+04,2.620402e+04
2.416667e+01,9.969163e-01,2.545807e-03,5.019900e-04,3.585643e-05,3.808112e+04,2.734352e+04
2.433333e+01,9.967371e-01,2.689232e-03,5.378465e-04,3.585643e-05,3.476523e+04,2.852751e+04
2.450000e+01,9.962351e-01,3.119509e-03,6.095593e-04,3.585643e-05,3.173808e+04,2.975384e+04
2.466667e+01,9.961992e-01,3.083653e-03,6.812722e-04,3.585643e-05,2.897454e+04,3.102168e+04
2.483333e+01,9.959841e-01,3.298792e-03,6.812722e-04,3.585643e-05,2.645167e+04,3.233097e+04
2.500000e+01,9.958407e-01,3.298792e-03,8.246979e-04,3.585643e-05,2.414850e+04,3.368207e+04
2.516667e+01,9.956972e-01,3.442217e-03,8.246979e-04,3.585643e-05,2.204589e+04,3.507553e+04
2.533333e+01,9.953745e-01,3.729069e-03,8.605543e-04,3.585643e-05,2.012641e+04,3.651203e+04
2.550000e+01,9.951235e-01,3.836638e-03,1.003980e-03,3.585643e-05,1.837409e+04,3.799233e+04
2.566667e+01,9.949084e-01,4.015920e-03,1.039836e-03,3.585643e-05,1.677438e+04,3.951720e+04
2.583333e+01,9.948367e-01,4.051777e-03,1.075693e-03,3.585643e-05,1.531402e+04,4.108747e+04
2.600000e+01,9.946574e-01,4.051777e-03,1.254975e-03,3.585643e-05,1.398086e+04,4.270395e+04
2.616667e+01,9.944064e-01,4.159346e-03,1.398401e-03,3.585643e-05,1.276382e+04,4.436747e+04
2.633333e+01,9.940478e-01,4.410341e-03,1.505970e-03,3.585643e-05,1.165284e+04,4.607889e+04
2.650000e+01,9.938327e-01,4.553767e-03,1.577683e-03,3.585643e-05,1.063873e+04,4.783903e+04
2.666667e+01,9.936893e-01,4.553767e-03,1.721109e-03,3.585643e-05,9.713030e+03,4.964876e+04
2.683333e+01,9.935100e-01,4.553767e-03,1.900391e-03,3.585643e-05,8.868109e+03,5.150892e+04
2.700000e+01,9.934024e-01,4.446197e-03,2.115529e-03,3.585643e-05,8.097009e+03,5.342037e+04
2.716667e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,7.393341e+03,5.538397e+04
2.733333e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,6.751286e+03,5.740059e+04
2.750000e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,6.165469e+03,5.947108e+04
2.766667e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,5.631112e+03,6.159634e+04
2.783333e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,5.143748e+03,6.377722e+04
2.800000e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,4.699287e+03,6.601461e+04
2.816667e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,4.294119e+03,6.830938e+04
2.833333e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,3.925002e+03,7.066242e+04
2.850000e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,3.588964e+03,7.307462e+04
2.866667e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,3.283386e+03,7.554686e+04
2.883333e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,3.006075e+03,7.808005e+04
2.900000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,2.754327e+03,8.067507e+04
2.916667e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,2.526520e+03,8.333283e+04
2.933333e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.321017e+03,8.605423e+04
2.950000e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,2.136045e+03,8.884018e+04
2.966667e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,1.969803e+03,9.169160e+04
2.983333e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.821951e+03,9.460939e+04
3.000000e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.690767e+03,9.759448e+04
3.016667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,1.575762e+03,1.006478e+05
3.033333e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,1.479227e+03,1.037703e+05
3.050000e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,1.397475e+03,1.069628e+05
3.066667e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,1.331614e+03,1.102264e+05
3.083333e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,1.285345e+03,1.135620e+05
3.100000e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,1.254085e+03,1.169705e+05
3.116667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,1.238786e+03,1.204529e+05
3.133333e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,1.241473e+03,1.240101e+05
3.150000e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,1.261210e+03,1.276433e+05
3.166667e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,1.304881e+03,1.313533e+05
3.183333e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,1.368124e+03,1.351411e+05
3.200000e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,1.455586e+03,1.390078e+05
3.216667e+01,9.898526e-01,4.589623e-03,5.521890e-03,3.585643e-05,1.575445e+03,1.429544e+05
3.233333e+01,9.897451e-01,4.625480e-03,5.593603e-03,3.585643e-05,1.724191e+03,1.469819e+05
3.250000e+01,9.896375e-01,4.661336e-03,5.665316e-03,3.585643e-05,1.905911e+03,1.510915e+05
3.266667e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,2.121245e+03,1.552841e+05
3.283333e+01,9.890279e-01,4.948187e-03,5.988024e-03,3.585643e-05,2.376158e+03,1.595609e+05
3.300000e+01,9.887769e-01,5.127470e-03,6.059737e-03,3.585643e-05,2.691151e+03,1.639231e+05
3.316667e+01,9.884542e-01,5.378465e-03,6.131450e-03,3.585643e-05,3.070800e+03,1.683717e+05
3.333333e+01,9.883467e-01,5.342608e-03,6.274875e-03,3.585643e-05,3.507860e+03,1.729080e+05
3.350000e+01,9.881674e-01,5.378465e-03,6.418301e-03,3.585643e-05,4.018772e+03,1.775332e+05
3.366667e+01,9.878805e-01,5.521890e-03,6.561727e-03,3.585643e-05,4.609568e+03,1.822485e+05
3.383333e+01,9.875937e-01,5.665316e-03,6.705153e-03,3.585643e-05,5.287621e+03,1.870552e+05
3.400000e+01,9.871634e-01,5.952168e-03,6.848578e-03,3.585643e-05,6.067949e+03,1.919547e+05
3.416667e+01,9.867690e-01,6.203163e-03,6.992004e-03,3.585643e-05,6.960858e+03,1.969482e+05
3.433333e+01,9.865180e-01,6.239019e-03,7.207143e-03,3.585643e-05,7.978503e+03,2.020373e+05
3.450000e+01,9.863028e-01,6.382445e-03,7.278855e-03,3.585643e-05,9.143388e+03,2.072234e+05
3.466667e+01,9.859084e-01,6.525870e-03,7.529850e-03,3.585643e-05,1.049663e+04,2.125081e+05
3.483333e+01,9.856216e-01,6.633440e-03,7.709133e-03,3.585643e-05,1.203435e+04,2.178929e+05
3.500000e+01,9.852989e-01,6.776865e-03,7.888415e-03,3.585643e-05,1.379009e+04,2.233794e+05
3.516667e+01,9.849762e-01,6.920291e-03,8.067697e-03,3.585643e-05,1.578698e+04,2.289695e+05
3.533333e+01,9.845817e-01,7.135430e-03,8.246979e-03,3.585643e-05,1.805918e+04,2.346647e+05
3.550000e+01,9.842949e-01,7.314712e-03,8.354548e-03,3.585643e-05,2.062015e+04,2.404670e+05
3.566667e+01,9.840797e-01,7.350568e-03,8.533831e-03,3.585643e-05,2.361267e+04,2.463782e+05
3.583333e+01,9.838287e-01,7.458138e-03,8.677256e-03,3.585643e-05,2.696229e+04,2.524001e+05
3.600000e+01,9.834343e-01,7.601563e-03,8.928251e-03,3.585643e-05,3.071910e+04,2.585346e+05
3.616667e+01,9.832909e-01,7.493994e-03,9.179246e-03,3.585643e-05,3.492076e+04,2.647835e+05
3.633333e+01,9.828965e-01,7.565707e-03,9.501954e-03,3.585643e-05,3.959946e+04,2.711488e+05
3.650000e+01,9.825021e-01,7.852558e-03,9.609523e-03,3.585643e-05,4.485126e+04,2.776321e+05
3.666667e+01,9.822869e-01,7.816702e-03,9.860518e-03,3.585643e-05,5.071325e+04,2.842350e+05
3.683333e+01,9.820359e-01,7.960128e-03,9.968088e-03,3.585643e-05,5.720019e+04,2.909592e+05
3.700000e+01,9.816057e-01,8.211123e-03,1.014737e-02,3.585643e-05,6.434774e+04,2.978061e+05
3.716667e+01,9.814264e-01,8.139410e-03,1.039836e-02,3.585643e-05,7.220454e+04,3.047769e+05
3.733333e+01,9.810319e-01,8.318692e-03,1.061350e-02,3.585643e-05,8.078534e+04,3.118727e+05
3.750000e+01,9.807092e-01,8.426261e-03,1.082864e-02,3.585643e-05,9.014685e+04,3.190945e+05
3.766667e+01,9.803865e-01,8.569687e-03,1.100792e-02,3.585643e-05,1.003004e+05,3.264431e+05
3.783333e+01,9.800997e-01,8.605543e-03,1.125892e-02,3.585643e-05,1.112852e+05,3.339192e+05
3.800000e+01,9.796335e-01,8.677256e-03,1.165334e-02,3.585643e-05,1.231212e+05,3.415233e+05
3.816667e+01,9.792750e-01,8.784826e-03,1.190434e-02,3.585643e-05,1.358347e+05,3.492557e+05
3.833333e+01,9.789523e-01,8.856538e-03,1.215533e-02,3.585643e-05,1.499373e+05,3.571165e+05
3.850000e+01,9.785579e-01,8.964108e-03,1.244218e-02,3.585643e-05,1.649599e+05,3.651058e+05
3.866667e+01,9.781993e-01,9.035821e-03,1.272903e-02,3.585643e-05,1.811217e+05,3.732234e+05
3.883333e+01,9.777690e-01,9.250959e-03,1.294417e-02,3.585643e-05,1.982883e+05,3.814688e+05
3.900000e+01,9.775539e-01,9.071677e-03,1.333859e-02,3.585643e-05,2.176847e+05,3.898411e+05
3.916667e+01,9.772312e-01,9.179246e-03,1.355373e-02,3.585643e-05,2.381482e+05,3.983394e+05
3.933333e+01,9.769802e-01,9.179246e-03,1.380473e-02,3.585643e-05,2.595849e+05,4.069624e+05
3.950000e+01,9.765499e-01,9.394385e-03,1.401986e-02,3.585643e-05,2.827403e+05,4.157084e+05
3.966667e+01,9.761913e-01,9.430241e-03,1.434257e-02,3.585643e-05,3.073807e+05,4.245757e+05
3.983333e+01,9.759762e-01,9.501954e-03,1.448600e-02,3.585643e-05,3.332650e+05,4.335622e+05
4.000000e+01,9.756535e-01,9.466098e-03,1.484456e-02,3.585643e-05,3.600712e+05,4.426658e+05
4.016667e+01,9.752949e-01,9.573667e-03,1.509556e-02,3.585643e-05,3.879091e+05,4.518844e+05
4.033333e+01,9.748288e-01,9.824662e-03,1.531070e-02,3.585643e-05,4.166885e+05,4.612155e+05
4.050000e+01,9.745778e-01,9.896375e-03,1.548998e-02,3.585643e-05,4.463496e+05,4.706571e+05
4.066667e+01,9.742192e-01,9.968088e-03,1.577683e-02,3.585643e-05,4.808006e+05,4.802072e+05
4.083333e+01,9.739324e-01,1.003980e-02,1.599197e-02,3.585643e-05,5.159305e+05,4.898636e+05
4.100000e+01,9.734304e-01,1.032665e-02,1.620711e-02,3.585643e-05,5.517354e+05,4.996247e+05
4.116667e+01,9.729643e-01,1.054179e-02,1.645810e-02,3.585643e-05,5.881680e+05,5.094888e+05
4.133333e+01,9.726415e-01,1.061350e-02,1.667324e-02,7.171286e-05,6.270502e+05,5.194544e+05
