Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424437e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782089e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229117e+00,8.659921e-02
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787886e+00,1.084296e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486350e+00,1.358785e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359452e+00,1.701702e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450862e+00,2.130146e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815157e+00,2.665670e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.520535e+00,3.335165e-01
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.065221e+01,4.172180e-01
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.331664e+01,5.218587e-01
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.665759e+01,6.526659e-01
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.083207e+01,8.163058e-01
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604785e+01,1.020914e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.256425e+01,1.276637e+00
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.070468e+01,1.596134e+00
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.087231e+01,1.995047e+00
6.833333e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,6.357373e+01,2.493167e+00
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.943024e+01,3.114774e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.922760e+01,3.890736e+00
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.239232e+02,4.858146e+00
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.547129e+02,6.063225e+00
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.930751e+02,7.563170e+00
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.408328e+02,9.428497e+00
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.002262e+02,1.174488e+01
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.739966e+02,1.461661e+01
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.654815e+02,1.816964e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.787175e+02,2.255500e+01
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.185758e+02,2.795122e+01
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,8.907929e+02,3.456707e+01
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.102135e+03,4.264222e+01
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.360454e+03,5.244743e+01
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.674700e+03,6.428066e+01
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.054794e+03,7.845857e+01
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.511566e+03,9.530594e+01
9.833333e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.056480e+03,1.151384e+02
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,3.701217e+03,1.382454e+02
1.016667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,4.457234e+03,1.648640e+02
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.335260e+03,1.951597e+02
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.344570e+03,2.292099e+02
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,7.492578e+03,2.669914e+02
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.784461e+03,3.083820e+02
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.022291e+04,3.531727e+02
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.180830e+04,4.010805e+02
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.353800e+04,4.517763e+02
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.540908e+04,5.049126e+02
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,1.741367e+04,5.601486e+02
1.183333e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,1.954390e+04,6.171729e+02
1.200000e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,2.179105e+04,6.757228e+02
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,2.414551e+04,7.355968e+02
1.233333e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,2.659752e+04,7.966716e+02
1.250000e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,2.913747e+04,8.588988e+02
1.266667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,3.175623e+04,9.223134e+02
1.283333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,3.444537e+04,9.870337e+02
1.300000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,3.719754e+04,1.053264e+03
1.316667e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,4.000683e+04,1.121292e+03
1.333333e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,4.286938e+04,1.191489e+03
1.350000e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,4.578057e+04,1.264314e+03
1.366667e+01,9.954104e-01,3.406361e-03,1.183262e-03,0.000000e+00,4.873865e+04,1.340302e+03
1.383333e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,5.174366e+04,1.420079e+03
1.400000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,5.479739e+04,1.504355e+03
1.416667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,5.792236e+04,1.593905e+03
1.433333e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,6.110748e+04,1.689603e+03
1.450000e+01,9.946932e-01,3.836638e-03,1.470114e-03,0.000000e+00,6.436060e+04,1.792394e+03
1.466667e+01,9.946215e-01,3.800782e-03,1.577683e-03,0.000000e+00,6.769690e+04,1.903300e+03
1.483333e+01,9.944423e-01,3.908351e-03,1.649396e-03,0.000000e+00,7.112339e+04,2.023424e+03
1.500000e+01,9.944064e-01,3.800782e-03,1.792822e-03,0.000000e+00,7.466282e+04,2.153946e+03
1.516667e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,7.832565e+04,2.296130e+03
1.533333e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,8.216309e+04,2.451325e+03
1.550000e+01,9.939044e-01,4.123490e-03,1.972104e-03,0.000000e+00,8.616129e+04,2.620971e+03
1.566667e+01,9.936893e-01,4.123490e-03,2.187242e-03,0.000000e+00,9.034238e+04,2.806620e+03
1.583333e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,9.473050e+04,3.009929e+03
1.600000e+01,9.932948e-01,4.266915e-03,2.438237e-03,0.000000e+00,9.935399e+04,3.232686e+03
1.616667e+01,9.931514e-01,4.302772e-03,2.545807e-03,0.000000e+00,1.042555e+05,3.476818e+03
1.633333e+01,9.930080e-01,4.338628e-03,2.653376e-03,0.000000e+00,1.094553e+05,3.744408e+03
1.650000e+01,9.927929e-01,4.446197e-03,2.760945e-03,0.000000e+00,1.149907e+05,4.037706e+03
1.666667e+01,9.925777e-01,4.517910e-03,2.904371e-03,0.000000e+00,1.209153e+05,4.359145e+03
1.683333e+01,9.922550e-01,4.697192e-03,3.047797e-03,0.000000e+00,1.272780e+05,4.711349e+03
1.700000e+01,9.920757e-01,4.517910e-03,3.406361e-03,0.000000e+00,1.341122e+05,5.097145e+03
1.716667e+01,9.919323e-01,4.661336e-03,3.406361e-03,0.000000e+00,1.414738e+05,5.519550e+03
1.733333e+01,9.917530e-01,4.661336e-03,3.585643e-03,0.000000e+00,1.508934e+05,5.981801e+03
1.750000e+01,9.916096e-01,4.625480e-03,3.764925e-03,0.000000e+00,1.610912e+05,6.487331e+03
1.766667e+01,9.914662e-01,4.661336e-03,3.872495e-03,0.000000e+00,1.733886e+05,7.039758e+03
1.783333e+01,9.912869e-01,4.697192e-03,4.015920e-03,0.000000e+00,1.867916e+05,7.642861e+03
1.800000e+01,9.911076e-01,4.768905e-03,4.123490e-03,0.000000e+00,2.013640e+05,8.300558e+03
1.816667e+01,9.908208e-01,4.912331e-03,4.266915e-03,0.000000e+00,2.172247e+05,9.016865e+03
1.833333e+01,9.907849e-01,4.840618e-03,4.374485e-03,0.000000e+00,2.345007e+05,9.795845e+03
1.850000e+01,9.905698e-01,4.984044e-03,4.446197e-03,0.000000e+00,2.534649e+05,1.064153e+04
1.866667e+01,9.904980e-01,4.876475e-03,4.625480e-03,0.000000e+00,2.744595e+05,1.155789e+04
1.883333e+01,9.903546e-01,4.984044e-03,4.661336e-03,0.000000e+00,2.973120e+05,1.254872e+04
1.900000e+01,9.903188e-01,4.876475e-03,4.804762e-03,0.000000e+00,3.225310e+05,1.361760e+04
1.916667e+01,9.901753e-01,4.876475e-03,4.948187e-03,0.000000e+00,3.499224e+05,1.476779e+04
1.933333e+01,9.899961e-01,4.984044e-03,5.019900e-03,0.000000e+00,3.796195e+05,1.600219e+04
1.950000e+01,9.898885e-01,4.912331e-03,5.199182e-03,0.000000e+00,4.117448e+05,1.732324e+04
1.966667e+01,9.896016e-01,5.019900e-03,5.378465e-03,0.000000e+00,4.468100e+05,1.873294e+04
1.983333e+01,9.894224e-01,5.091613e-03,5.486034e-03,0.000000e+00,4.848685e+05,2.023272e+04
2.000000e+01,9.893148e-01,5.091613e-03,5.593603e-03,0.000000e+00,5.272123e+05,2.182352e+04
2.016667e+01,9.891355e-01,4.948187e-03,5.916311e-03,0.000000e+00,5.727934e+05,2.350574e+04
2.033333e+01,9.889204e-01,5.019900e-03,6.023880e-03,3.585643e-05,6.216658e+05,2.527924e+04
2.050000e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,6.753318e+05,2.696630e+04
2.066667e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,7.237368e+05,2.883161e+04
2.083333e+01,9.882391e-01,5.342608e-03,6.382445e-03,3.585643e-05,7.767725e+05,3.083275e+04
2.100000e+01,9.880240e-01,5.378465e-03,6.561727e-03,3.585643e-05,8.340608e+05,3.294626e+04
2.116667e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,8.955375e+05,3.515841e+04
2.133333e+01,9.873785e-01,5.701173e-03,6.884435e-03,3.585643e-05,9.611637e+05,3.746074e+04
2.150000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,1.031117e+06,3.984752e+04
2.166667e+01,9.867690e-01,5.916311e-03,7.278855e-03,3.585643e-05,1.105455e+06,4.231453e+04
2.183333e+01,9.863746e-01,6.131450e-03,7.458138e-03,3.585643e-05,1.184737e+06,4.485833e+04
2.200000e+01,9.859084e-01,6.597583e-03,7.458138e-03,3.585643e-05,1.268771e+06,4.747591e+04
2.216667e+01,9.856574e-01,6.669296e-03,7.637420e-03,3.585643e-05,1.358108e+06,5.016432e+04
2.233333e+01,9.852989e-01,6.884435e-03,7.780845e-03,3.585643e-05,1.451532e+06,5.292062e+04
2.250000e+01,9.850479e-01,6.884435e-03,8.031841e-03,3.585643e-05,1.549014e+06,5.574177e+04
2.266667e+01,9.846893e-01,6.920291e-03,8.318692e-03,7.171286e-05,1.650689e+06,5.862449e+04
2.283333e+01,9.844025e-01,6.992004e-03,8.533831e-03,7.171286e-05,1.756480e+06,6.115694e+04
2.300000e+01,9.839722e-01,7.171286e-03,8.784826e-03,7.171286e-05,1.862817e+06,6.393706e+04
2.316667e+01,9.837212e-01,7.135430e-03,9.071677e-03,7.171286e-05,1.973707e+06,6.687242e+04
2.333333e+01,9.831833e-01,7.422281e-03,9.322672e-03,7.171286e-05,2.089256e+06,6.991246e+04
2.350000e+01,9.827531e-01,7.565707e-03,9.609523e-03,7.171286e-05,2.212159e+06,7.302745e+04
2.366667e+01,9.823945e-01,7.744989e-03,9.752949e-03,1.075693e-04,2.344073e+06,7.619855e+04
2.383333e+01,9.821794e-01,7.673276e-03,1.000394e-02,1.434257e-04,2.480272e+06,7.914163e+04
2.400000e+01,9.817491e-01,7.852558e-03,1.021908e-02,1.792822e-04,2.619706e+06,8.181426e+04
2.416667e+01,9.813547e-01,8.139410e-03,1.029080e-02,2.151386e-04,2.758978e+06,8.434754e+04
2.433333e+01,9.810319e-01,8.139410e-03,1.061350e-02,2.151386e-04,2.900113e+06,8.682293e+04
2.450000e+01,9.808168e-01,8.246979e-03,1.072107e-02,2.151386e-04,3.039987e+06,8.969044e+04
2.466667e+01,9.803148e-01,8.569687e-03,1.090035e-02,2.151386e-04,3.187985e+06,9.277946e+04
2.483333e+01,9.797770e-01,8.713113e-03,1.125892e-02,2.509950e-04,3.340131e+06,9.599680e+04
2.500000e+01,9.794184e-01,8.820682e-03,1.150991e-02,2.509950e-04,3.497731e+06,9.887353e+04
2.516667e+01,9.791316e-01,8.892395e-03,1.172505e-02,2.509950e-04,3.652803e+06,1.019904e+05
2.533333e+01,9.788088e-01,8.999964e-03,1.194019e-02,2.509950e-04,3.812419e+06,1.052419e+05
2.550000e+01,9.785220e-01,9.107533e-03,1.208362e-02,2.868514e-04,3.976234e+06,1.085722e+05
2.566667e+01,9.782351e-01,9.215103e-03,1.226290e-02,2.868514e-04,4.144082e+06,1.117424e+05
2.583333e+01,9.778766e-01,9.215103e-03,1.262146e-02,2.868514e-04,4.309463e+06,1.150461e+05
2.600000e+01,9.776973e-01,9.179246e-03,1.283660e-02,2.868514e-04,4.479247e+06,1.184267e+05
2.616667e+01,9.773387e-01,9.394385e-03,1.298003e-02,2.868514e-04,4.659565e+06,1.218532e+05
2.633333e+01,9.770160e-01,9.394385e-03,1.326688e-02,3.227079e-04,4.843875e+06,1.253091e+05
2.650000e+01,9.767650e-01,9.430241e-03,1.348202e-02,3.227079e-04,5.036237e+06,1.283677e+05
2.666667e+01,9.760479e-01,9.896375e-03,1.373301e-02,3.227079e-04,5.231461e+06,1.316351e+05
2.683333e+01,9.755818e-01,1.003980e-02,1.398401e-02,3.944207e-04,5.430118e+06,1.350191e+05
2.700000e+01,9.751873e-01,1.007566e-02,1.430672e-02,4.302772e-04,5.632068e+06,1.377656e+05
2.716667e+01,9.749005e-01,1.003980e-02,1.459357e-02,4.661336e-04,5.825751e+06,1.405963e+05
2.733333e+01,9.744344e-01,1.029080e-02,1.480871e-02,4.661336e-04,6.017980e+06,1.433487e+05
2.750000e+01,9.741117e-01,1.032665e-02,1.509556e-02,4.661336e-04,6.217742e+06,1.464812e+05
2.766667e+01,9.735738e-01,1.064936e-02,1.531070e-02,4.661336e-04,6.421766e+06,1.498205e+05
2.783333e+01,9.732152e-01,1.064936e-02,1.566926e-02,4.661336e-04,6.629594e+06,1.532720e+05
2.800000e+01,9.728925e-01,1.064936e-02,1.592026e-02,5.378465e-04,6.842788e+06,1.567822e+05
2.816667e+01,9.723547e-01,1.097207e-02,1.613539e-02,5.378465e-04,7.059181e+06,1.595709e+05
2.833333e+01,9.719603e-01,1.107964e-02,1.642225e-02,5.378465e-04,7.265255e+06,1.627213e+05
2.850000e+01,9.716017e-01,1.122306e-02,1.660153e-02,5.737029e-04,7.482529e+06,1.660604e+05
2.866667e+01,9.711714e-01,1.115135e-02,1.710352e-02,5.737029e-04,7.702509e+06,1.691101e+05
2.883333e+01,9.708487e-01,1.115135e-02,1.731866e-02,6.812722e-04,7.919435e+06,1.723738e+05
2.900000e+01,9.705619e-01,1.122306e-02,1.749794e-02,7.171286e-04,8.148784e+06,1.749291e+05
2.916667e+01,9.701316e-01,1.136649e-02,1.778479e-02,7.171286e-04,8.365214e+06,1.775788e+05
2.933333e+01,9.695937e-01,1.176091e-02,1.792822e-02,7.171286e-04,8.579083e+06,1.806327e+05
2.950000e+01,9.690918e-01,1.190434e-02,1.825092e-02,7.529850e-04,8.795926e+06,1.838994e+05
2.966667e+01,9.688408e-01,1.176091e-02,1.857363e-02,8.246979e-04,9.015409e+06,1.867862e+05
2.983333e+01,9.685181e-01,1.158163e-02,1.907562e-02,8.246979e-04,9.234839e+06,1.893304e+05
3.000000e+01,9.682671e-01,1.154577e-02,1.929076e-02,8.964108e-04,9.441198e+06,1.923253e+05
3.016667e+01,9.680161e-01,1.150991e-02,1.954175e-02,9.322672e-04,9.651831e+06,1.947991e+05
3.033333e+01,9.674782e-01,1.176091e-02,1.975689e-02,1.003980e-03,9.856849e+06,1.974250e+05
3.050000e+01,9.670838e-01,1.183262e-02,2.004374e-02,1.039836e-03,1.006003e+07,1.997150e+05
3.066667e+01,9.668687e-01,1.183262e-02,2.022303e-02,1.075693e-03,1.025804e+07,2.023599e+05
3.083333e+01,9.662591e-01,1.219119e-02,2.040231e-02,1.147406e-03,1.045267e+07,2.051487e+05
3.100000e+01,9.656854e-01,1.244218e-02,2.072502e-02,1.147406e-03,1.064653e+07,2.076382e+05
3.116667e+01,9.651117e-01,1.262146e-02,2.111944e-02,1.147406e-03,1.083419e+07,2.107131e+05
3.133333e+01,9.646456e-01,1.283660e-02,2.137043e-02,1.147406e-03,1.102718e+07,2.141270e+05
3.150000e+01,9.643587e-01,1.265732e-02,2.180071e-02,1.183262e-03,1.122895e+07,2.177515e+05
3.166667e+01,9.639284e-01,1.254975e-02,2.226684e-02,1.254975e-03,1.143608e+07,2.212678e+05
3.183333e+01,9.637491e-01,1.251389e-02,2.248198e-02,1.254975e-03,1.164490e+07,2.245211e+05
3.200000e+01,9.634982e-01,1.262146e-02,2.258955e-02,1.290832e-03,1.184864e+07,2.281859e+05
3.216667e+01,9.632472e-01,1.244218e-02,2.291226e-02,1.398401e-03,1.205768e+07,2.317137e+05
3.233333e+01,9.628886e-01,1.265732e-02,2.301983e-02,1.434257e-03,1.226615e+07,2.351526e+05
3.250000e+01,9.624583e-01,1.265732e-02,2.345011e-02,1.434257e-03,1.246790e+07,2.388487e+05
3.266667e+01,9.619205e-01,1.287246e-02,2.370110e-02,1.505970e-03,1.267429e+07,2.429803e+05
3.283333e+01,9.613468e-01,1.298003e-02,2.409552e-02,1.577683e-03,1.289039e+07,2.466671e+05
3.300000e+01,9.609165e-01,1.298003e-02,2.448994e-02,1.613539e-03,1.310063e+07,2.502610e+05
3.316667e+01,9.602711e-01,1.323102e-02,2.477679e-02,1.721109e-03,1.331657e+07,2.541403e+05
3.333333e+01,9.598767e-01,1.319517e-02,2.517121e-02,1.756965e-03,1.354351e+07,2.576081e+05
3.350000e+01,9.595181e-01,1.333859e-02,2.535050e-02,1.792822e-03,1.376537e+07,2.615929e+05
3.366667e+01,9.590161e-01,1.358959e-02,2.556564e-02,1.828678e-03,1.399334e+07,2.660231e+05
3.383333e+01,9.585141e-01,1.380473e-02,2.578077e-02,1.900391e-03,1.422401e+07,2.709805e+05
3.400000e+01,9.580838e-01,1.384058e-02,2.613934e-02,1.936247e-03,1.445925e+07,2.758809e+05
3.416667e+01,9.575460e-01,1.412743e-02,2.631862e-02,2.007960e-03,1.469910e+07,2.812813e+05
3.433333e+01,9.570799e-01,1.412743e-02,2.674890e-02,2.043817e-03,1.494820e+07,2.867727e+05
3.450000e+01,9.566137e-01,1.419915e-02,2.699989e-02,2.187242e-03,1.519859e+07,2.923626e+05
3.466667e+01,9.561476e-01,1.434257e-02,2.717917e-02,2.330668e-03,1.545319e+07,2.974957e+05
3.483333e+01,9.557173e-01,1.419915e-02,2.760945e-02,2.474094e-03,1.569657e+07,3.022735e+05
3.500000e+01,9.551436e-01,1.445014e-02,2.782459e-02,2.581663e-03,1.593265e+07,3.070558e+05
3.516667e+01,9.545340e-01,1.470114e-02,2.803973e-02,2.725089e-03,1.616313e+07,3.119491e+05
3.533333e+01,9.540679e-01,1.466528e-02,2.850586e-02,2.760945e-03,1.639380e+07,3.167240e+05
3.550000e+01,9.537093e-01,1.470114e-02,2.879271e-02,2.796802e-03,1.661716e+07,3.224100e+05
3.566667e+01,9.530281e-01,1.477285e-02,2.933056e-02,2.868514e-03,1.685478e+07,3.287438e+05
3.583333e+01,9.525619e-01,1.477285e-02,2.976084e-02,2.904371e-03,1.710737e+07,3.351844e+05
3.600000e+01,9.519882e-01,1.498799e-02,2.994012e-02,3.083653e-03,1.737103e+07,3.420262e+05
3.616667e+01,9.515580e-01,1.505970e-02,3.019111e-02,3.191222e-03,1.765224e+07,3.480759e+05
3.633333e+01,9.510201e-01,1.545412e-02,3.011940e-02,3.406361e-03,1.792238e+07,3.545556e+05
3.650000e+01,9.504823e-01,1.545412e-02,3.054968e-02,3.513930e-03,1.819008e+07,3.599875e+05
3.666667e+01,9.499086e-01,1.559755e-02,3.087239e-02,3.621500e-03,1.844026e+07,3.654500e+05
3.683333e+01,9.494066e-01,1.566926e-02,3.115924e-02,3.764925e-03,1.869667e+07,3.712345e+05
3.700000e+01,9.491197e-01,1.527484e-02,3.176880e-02,3.836638e-03,1.896965e+07,3.771668e+05
3.716667e+01,9.485102e-01,1.534655e-02,3.230664e-02,3.836638e-03,1.924182e+07,3.838639e+05
3.733333e+01,9.480440e-01,1.556169e-02,3.248593e-02,3.908351e-03,1.953111e+07,3.912364e+05
3.750000e+01,9.473269e-01,1.592026e-02,3.270106e-02,4.051777e-03,1.984183e+07,3.984299e+05
3.766667e+01,9.465381e-01,1.638639e-02,3.298792e-02,4.087633e-03,2.016582e+07,4.054647e+05
3.783333e+01,9.458926e-01,1.645810e-02,3.341819e-02,4.231059e-03,2.048182e+07,4.129015e+05
3.800000e+01,9.453189e-01,1.652981e-02,3.384847e-02,4.302772e-03,2.082526e+07,4.197699e+05
3.816667e+01,9.448528e-01,1.652981e-02,3.417118e-02,4.446197e-03,2.116458e+07,4.268062e+05
3.833333e+01,9.440640e-01,1.670910e-02,3.478074e-02,4.446197e-03,2.151369e+07,4.333465e+05
3.850000e+01,9.434903e-01,1.674495e-02,3.517516e-02,4.589623e-03,2.185701e+07,4.406714e+05
3.866667e+01,9.428807e-01,1.699595e-02,3.549787e-02,4.625480e-03,2.221976e+07,4.476141e+05
3.883333e+01,9.424863e-01,1.696009e-02,3.592814e-02,4.625480e-03,2.257570e+07,4.550591e+05
3.900000e+01,9.418050e-01,1.703180e-02,3.646599e-02,4.697192e-03,2.294608e+07,4.628396e+05
3.916667e+01,9.415899e-01,1.688838e-02,3.664527e-02,4.876475e-03,2.333963e+07,4.701493e+05
3.933333e+01,9.408727e-01,1.724694e-02,3.689627e-02,4.984044e-03,2.373258e+07,4.764837e+05
3.950000e+01,9.403708e-01,1.746208e-02,3.714726e-02,5.019900e-03,2.411889e+07,4.825538e+05
3.966667e+01,9.398329e-01,1.774893e-02,3.725483e-02,5.163326e-03,2.449974e+07,4.891517e+05
3.983333e+01,9.393668e-01,1.753379e-02,3.786439e-02,5.235039e-03,2.489106e+07,4.955358e+05
4.000000e+01,9.385421e-01,1.803578e-02,3.807953e-02,5.342608e-03,2.527588e+07,5.021057e+05
4.016667e+01,9.377891e-01,1.799993e-02,3.872495e-02,5.486034e-03,2.567097e+07,5.083918e+05
4.033333e+01,9.373588e-01,1.807164e-02,3.886837e-02,5.701173e-03,2.606399e+07,5.141353e+05
4.050000e+01,9.367851e-01,1.817921e-02,3.926279e-02,5.772885e-03,2.645977e+07,5.188966e+05
4.066667e+01,9.363190e-01,1.832264e-02,3.947793e-02,5.880455e-03,2.684373e+07,5.244780e+05
4.083333e+01,9.356736e-01,1.843021e-02,3.976478e-02,6.131450e-03,2.723394e+07,5.302112e+05
4.100000e+01,9.352074e-01,1.857363e-02,3.994406e-02,6.274875e-03,2.762101e+07,5.350836e+05
4.116667e+01,9.345262e-01,1.871706e-02,4.023092e-02,6.525870e-03,2.799050e+07,5.402268e+05
4.133333e+01,9.338449e-01,1.893220e-02,4.051777e-02,6.705153e-03,2.835245e+07,5.442955e+05
