Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.357119e+02,1.236850e+02,8.959430e+01
7.283333e+01,1.360703e+02,1.240781e+02,8.989755e+01
7.300000e+01,1.364383e+02,1.245275e+02,9.018390e+01
7.316667e+01,1.368471e+02,1.249753e+02,9.042183e+01
7.333333e+01,1.371712e+02,1.253415e+02,9.072232e+01
7.350000e+01,1.375570e+02,1.257181e+02,9.102181e+01
7.366667e+01,1.378275e+02,1.259799e+02,9.130463e+01
7.383333e+01,1.382529e+02,1.262411e+02,9.160222e+01
7.400000e+01,1.385324e+02,1.264452e+02,9.186767e+01
7.416667e+01,1.389041e+02,1.268749e+02,9.217898e+01
7.433333e+01,1.391823e+02,1.271569e+02,9.242727e+01
7.450000e+01,1.395215e+02,1.274607e+02,9.276759e+01
7.466667e+01,1.397369e+02,1.277525e+02,9.310667e+01
7.483333e+01,1.399827e+02,1.281443e+02,9.345984e+01
7.500000e+01,1.402587e+02,1.285684e+02,9.379641e+01
7.516667e+01,1.406463e+02,1.288800e+02,9.410134e+01
7.533333e+01,1.410835e+02,1.291575e+02,9.439011e+01
7.550000e+01,1.414384e+02,1.295009e+02,9.467801e+01
7.566667e+01,1.417924e+02,1.299425e+02,9.507055e+01
7.583333e+01,1.421556e+02,1.302508e+02,9.537141e+01
7.600000e+01,1.425380e+02,1.305694e+02,9.565634e+01
7.616667e+01,1.429294e+02,1.309856e+02,9.604489e+01
7.633333e+01,1.432597e+02,1.313241e+02,9.634270e+01
7.650000e+01,1.435394e+02,1.316183e+02,9.675810e+01
7.666667e+01,1.438484e+02,1.318575e+02,9.712749e+01
7.683333e+01,1.442164e+02,1.320746e+02,9.743670e+01
7.700000e+01,1.445834e+02,1.325077e+02,9.765696e+01
7.716667e+01,1.449199e+02,1.328747e+02,9.803758e+01
7.733333e+01,1.453048e+02,1.332730e+02,9.848947e+01
7.750000e+01,1.455904e+02,1.335843e+02,9.886688e+01
7.766667e+01,1.459246e+02,1.339591e+02,9.918511e+01
7.783333e+01,1.462285e+02,1.343861e+02,9.958865e+01
7.800000e+01,1.465123e+02,1.347905e+02,9.991892e+01
7.816667e+01,1.468541e+02,1.351302e+02,1.002195e+02
7.833333e+01,1.471854e+02,1.354267e+02,1.004194e+02
7.850000e+01,1.475547e+02,1.357963e+02,1.007469e+02
7.866667e+01,1.478747e+02,1.359966e+02,1.012150e+02
7.883333e+01,1.482713e+02,1.363017e+02,1.014977e+02
7.900000e+01,1.486958e+02,1.366690e+02,1.017373e+02
7.916667e+01,1.489749e+02,1.370667e+02,1.020466e+02
7.933333e+01,1.493302e+02,1.373486e+02,1.024109e+02
7.950000e+01,1.496560e+02,1.376715e+02,1.027321e+02
7.966667e+01,1.500670e+02,1.381078e+02,1.031079e+02
7.983333e+01,1.504198e+02,1.383254e+02,1.034546e+02
