Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.918606e-01,4.948187e-03,3.191222e-03,0.000000e+00,1.717824e+05,4.055926e+03
1.750000e+01,9.916813e-01,4.948187e-03,3.370504e-03,0.000000e+00,1.810270e+05,4.414910e+03
1.766667e+01,9.915737e-01,4.948187e-03,3.478074e-03,0.000000e+00,1.912431e+05,4.813015e+03
1.783333e+01,9.912869e-01,5.055757e-03,3.657356e-03,0.000000e+00,2.027072e+05,5.253847e+03
1.800000e+01,9.911435e-01,5.163326e-03,3.693212e-03,0.000000e+00,2.158818e+05,5.741116e+03
1.816667e+01,9.910000e-01,5.163326e-03,3.836638e-03,0.000000e+00,2.317788e+05,6.278593e+03
1.833333e+01,9.908566e-01,5.163326e-03,3.980064e-03,0.000000e+00,2.494140e+05,6.870054e+03
1.850000e+01,9.906415e-01,5.199182e-03,4.159346e-03,0.000000e+00,2.689770e+05,7.519219e+03
1.866667e+01,9.906056e-01,5.091613e-03,4.302772e-03,0.000000e+00,2.906605e+05,8.229692e+03
1.883333e+01,9.904622e-01,5.163326e-03,4.374485e-03,0.000000e+00,3.146602e+05,9.004902e+03
1.900000e+01,9.903546e-01,5.055757e-03,4.589623e-03,0.000000e+00,3.411832e+05,9.848047e+03
1.916667e+01,9.901395e-01,5.163326e-03,4.697192e-03,0.000000e+00,3.704247e+05,1.076202e+04
1.933333e+01,9.899961e-01,5.199182e-03,4.804762e-03,0.000000e+00,4.025647e+05,1.174939e+04
1.950000e+01,9.897451e-01,5.270895e-03,4.984044e-03,0.000000e+00,4.377902e+05,1.281231e+04
1.966667e+01,9.894582e-01,5.450177e-03,5.091613e-03,0.000000e+00,4.762787e+05,1.395251e+04
1.983333e+01,9.893506e-01,5.450177e-03,5.199182e-03,0.000000e+00,5.185792e+05,1.517129e+04
2.000000e+01,9.890996e-01,5.557747e-03,5.342608e-03,0.000000e+00,5.644635e+05,1.646945e+04
2.016667e+01,9.887052e-01,5.808742e-03,5.486034e-03,0.000000e+00,6.144282e+05,1.784733e+04
2.033333e+01,9.886335e-01,5.629460e-03,5.737029e-03,0.000000e+00,6.683322e+05,1.930482e+04
2.050000e+01,9.884184e-01,5.701173e-03,5.880455e-03,0.000000e+00,7.262779e+05,2.084135e+04
2.066667e+01,9.882032e-01,5.737029e-03,6.059737e-03,0.000000e+00,7.886409e+05,2.245600e+04
2.083333e+01,9.879881e-01,5.772885e-03,6.239019e-03,0.000000e+00,8.565125e+05,2.414745e+04
2.100000e+01,9.878805e-01,5.772885e-03,6.346588e-03,0.000000e+00,9.294583e+05,2.591412e+04
2.116667e+01,9.877012e-01,5.808742e-03,6.490014e-03,0.000000e+00,1.008411e+06,2.775418e+04
2.133333e+01,9.874502e-01,5.988024e-03,6.561727e-03,0.000000e+00,1.092781e+06,2.966555e+04
2.150000e+01,9.871275e-01,6.095593e-03,6.741009e-03,3.585643e-05,1.184276e+06,3.164610e+04
2.166667e+01,9.867331e-01,6.346588e-03,6.884435e-03,3.585643e-05,1.280736e+06,3.328204e+04
2.183333e+01,9.864821e-01,6.561727e-03,6.920291e-03,3.585643e-05,1.378429e+06,3.516927e+04
2.200000e+01,9.862670e-01,6.561727e-03,7.135430e-03,3.585643e-05,1.482011e+06,3.722015e+04
2.216667e+01,9.859443e-01,6.669296e-03,7.350568e-03,3.585643e-05,1.591155e+06,3.938710e+04
2.233333e+01,9.858009e-01,6.561727e-03,7.565707e-03,7.171286e-05,1.705754e+06,4.164322e+04
2.250000e+01,9.855857e-01,6.669296e-03,7.673276e-03,7.171286e-05,1.828945e+06,4.392366e+04
2.266667e+01,9.853347e-01,6.633440e-03,7.924271e-03,1.075693e-04,1.950574e+06,4.629218e+04
2.283333e+01,9.849044e-01,6.848578e-03,8.139410e-03,1.075693e-04,2.085533e+06,4.839305e+04
2.300000e+01,9.844742e-01,6.992004e-03,8.426261e-03,1.075693e-04,2.224031e+06,5.070438e+04
2.316667e+01,9.842232e-01,7.099573e-03,8.569687e-03,1.075693e-04,2.377290e+06,5.314987e+04
2.333333e+01,9.836495e-01,7.565707e-03,8.641400e-03,1.434257e-04,2.536470e+06,5.568802e+04
2.350000e+01,9.831833e-01,7.673276e-03,8.999964e-03,1.434257e-04,2.701406e+06,5.798503e+04
2.366667e+01,9.829323e-01,7.709133e-03,9.179246e-03,1.792822e-04,2.872951e+06,6.047340e+04
2.383333e+01,9.826455e-01,7.673276e-03,9.501954e-03,1.792822e-04,3.053330e+06,6.275156e+04
2.400000e+01,9.822152e-01,7.960128e-03,9.645380e-03,1.792822e-04,3.233380e+06,6.526288e+04
2.416667e+01,9.820718e-01,7.601563e-03,1.014737e-02,1.792822e-04,3.425797e+06,6.791493e+04
2.433333e+01,9.817849e-01,7.637420e-03,1.039836e-02,1.792822e-04,3.624360e+06,7.065629e+04
2.450000e+01,9.814622e-01,7.816702e-03,1.054179e-02,1.792822e-04,3.835759e+06,7.345666e+04
2.466667e+01,9.811395e-01,8.067697e-03,1.057765e-02,2.151386e-04,4.053057e+06,7.629691e+04
2.483333e+01,9.809602e-01,8.031841e-03,1.079279e-02,2.151386e-04,4.276907e+06,7.902919e+04
2.500000e+01,9.807810e-01,7.924271e-03,1.107964e-02,2.151386e-04,4.503413e+06,8.182564e+04
2.516667e+01,9.804941e-01,7.995984e-03,1.129478e-02,2.151386e-04,4.739346e+06,8.465635e+04
2.533333e+01,9.799563e-01,8.246979e-03,1.150991e-02,2.868514e-04,4.988702e+06,8.750364e+04
2.550000e+01,9.795260e-01,8.533831e-03,1.165334e-02,2.868514e-04,5.242661e+06,8.977622e+04
2.566667e+01,9.791674e-01,8.713113e-03,1.179677e-02,3.227079e-04,5.494825e+06,9.232345e+04
2.583333e+01,9.787730e-01,8.892395e-03,1.197605e-02,3.585643e-04,5.752126e+06,9.468581e+04
2.600000e+01,9.784861e-01,8.964108e-03,1.215533e-02,3.944207e-04,6.015571e+06,9.693794e+04
2.616667e+01,9.780917e-01,9.035821e-03,1.247804e-02,3.944207e-04,6.282278e+06,9.913773e+04
2.633333e+01,9.774463e-01,9.501954e-03,1.265732e-02,3.944207e-04,6.545132e+06,1.016088e+05
2.650000e+01,9.770877e-01,9.645380e-03,1.287246e-02,3.944207e-04,6.826299e+06,1.042133e+05
2.666667e+01,9.769085e-01,9.573667e-03,1.312345e-02,3.944207e-04,7.121851e+06,1.068758e+05
2.683333e+01,9.764782e-01,9.896375e-03,1.323102e-02,3.944207e-04,7.422095e+06,1.095534e+05
2.700000e+01,9.760479e-01,9.932231e-03,1.355373e-02,4.661336e-04,7.731098e+06,1.122217e+05
2.716667e+01,9.757611e-01,1.007566e-02,1.358959e-02,5.737029e-04,8.042834e+06,1.144895e+05
2.733333e+01,9.755101e-01,9.860518e-03,1.398401e-02,6.454158e-04,8.347455e+06,1.159695e+05
2.750000e+01,9.750798e-01,1.014737e-02,1.412743e-02,6.454158e-04,8.637016e+06,1.174314e+05
2.766667e+01,9.746495e-01,1.025494e-02,1.441429e-02,6.812722e-04,8.921381e+06,1.193905e+05
2.783333e+01,9.741475e-01,1.064936e-02,1.452185e-02,6.812722e-04,9.210683e+06,1.212811e+05
2.800000e+01,9.737172e-01,1.075693e-02,1.477285e-02,7.529850e-04,9.497564e+06,1.234534e+05
2.816667e+01,9.732511e-01,1.075693e-02,1.523898e-02,7.529850e-04,9.789155e+06,1.252316e+05
2.833333e+01,9.727133e-01,1.097207e-02,1.545412e-02,8.605543e-04,1.007437e+07,1.273302e+05
2.850000e+01,9.722113e-01,1.122306e-02,1.556169e-02,1.003980e-03,1.037205e+07,1.287959e+05
2.866667e+01,9.717451e-01,1.150991e-02,1.574097e-02,1.003980e-03,1.066313e+07,1.297989e+05
2.883333e+01,9.713149e-01,1.154577e-02,1.606368e-02,1.075693e-03,1.092927e+07,1.314846e+05
2.900000e+01,9.707053e-01,1.183262e-02,1.631468e-02,1.147406e-03,1.120210e+07,1.330812e+05
2.916667e+01,9.703826e-01,1.179677e-02,1.656567e-02,1.254975e-03,1.146937e+07,1.346364e+05
2.933333e+01,9.698806e-01,1.208362e-02,1.663738e-02,1.398401e-03,1.172699e+07,1.358436e+05
2.950000e+01,9.697372e-01,1.194019e-02,1.681667e-02,1.505970e-03,1.196910e+07,1.367453e+05
2.966667e+01,9.693069e-01,1.194019e-02,1.706766e-02,1.685252e-03,1.218289e+07,1.377789e+05
2.983333e+01,9.688766e-01,1.194019e-02,1.742623e-02,1.756965e-03,1.238196e+07,1.383272e+05
3.000000e+01,9.682671e-01,1.237047e-02,1.760551e-02,1.756965e-03,1.255268e+07,1.391841e+05
3.016667e+01,9.679085e-01,1.226290e-02,1.803578e-02,1.792822e-03,1.272278e+07,1.408590e+05
3.033333e+01,9.675499e-01,1.237047e-02,1.828678e-02,1.792822e-03,1.291007e+07,1.428110e+05
3.050000e+01,9.670479e-01,1.258561e-02,1.846606e-02,1.900391e-03,1.310550e+07,1.450941e+05
3.066667e+01,9.667252e-01,1.254975e-02,1.875291e-02,1.972104e-03,1.331859e+07,1.467721e+05
3.083333e+01,9.662950e-01,1.269318e-02,1.886048e-02,2.151386e-03,1.351815e+07,1.484714e+05
3.100000e+01,9.659005e-01,1.265732e-02,1.925490e-02,2.187242e-03,1.371032e+07,1.493498e+05
3.116667e+01,9.656854e-01,1.226290e-02,1.975689e-02,2.294812e-03,1.387986e+07,1.508774e+05
3.133333e+01,9.654703e-01,1.194019e-02,2.000789e-02,2.581663e-03,1.406071e+07,1.521850e+05
3.150000e+01,9.650041e-01,1.204776e-02,2.022303e-02,2.725089e-03,1.424160e+07,1.522470e+05
3.166667e+01,9.645380e-01,1.219119e-02,2.050988e-02,2.760945e-03,1.437398e+07,1.527583e+05
3.183333e+01,9.643229e-01,1.208362e-02,2.079673e-02,2.796802e-03,1.449680e+07,1.541380e+05
3.200000e+01,9.638209e-01,1.222704e-02,2.101187e-02,2.940227e-03,1.464182e+07,1.560468e+05
3.216667e+01,9.633547e-01,1.226290e-02,2.129872e-02,3.083653e-03,1.479858e+07,1.578754e+05
3.233333e+01,9.628169e-01,1.240633e-02,2.165728e-02,3.119509e-03,1.494251e+07,1.593101e+05
3.250000e+01,9.622432e-01,1.237047e-02,2.208756e-02,3.298792e-03,1.507552e+07,1.615890e+05
3.266667e+01,9.618488e-01,1.247804e-02,2.230270e-02,3.370504e-03,1.522843e+07,1.635347e+05
3.283333e+01,9.614543e-01,1.262146e-02,2.248198e-02,3.442217e-03,1.535787e+07,1.658022e+05
3.300000e+01,9.610958e-01,1.272903e-02,2.266126e-02,3.513930e-03,1.549389e+07,1.682363e+05
3.316667e+01,9.605579e-01,1.276489e-02,2.312740e-02,3.549787e-03,1.564540e+07,1.709521e+05
3.333333e+01,9.600918e-01,1.287246e-02,2.337839e-02,3.657356e-03,1.580867e+07,1.739230e+05
3.350000e+01,9.597332e-01,1.308760e-02,2.337839e-02,3.800782e-03,1.599113e+07,1.771331e+05
3.366667e+01,9.590878e-01,1.341031e-02,2.366524e-02,3.836638e-03,1.616989e+07,1.798582e+05
3.383333e+01,9.587292e-01,1.319517e-02,2.423895e-02,3.836638e-03,1.632791e+07,1.831519e+05
3.400000e+01,9.584424e-01,1.294417e-02,2.474094e-02,3.872495e-03,1.650175e+07,1.870009e+05
3.416667e+01,9.579404e-01,1.308760e-02,2.502779e-02,3.944207e-03,1.669877e+07,1.911203e+05
3.433333e+01,9.575101e-01,1.305174e-02,2.538635e-02,4.051777e-03,1.691044e+07,1.951941e+05
3.450000e+01,9.572591e-01,1.301588e-02,2.549392e-02,4.231059e-03,1.712721e+07,1.989421e+05
3.466667e+01,9.567571e-01,1.305174e-02,2.578077e-02,4.410341e-03,1.734377e+07,2.021267e+05
3.483333e+01,9.560759e-01,1.315931e-02,2.624691e-02,4.517910e-03,1.754647e+07,2.054591e+05
3.500000e+01,9.557173e-01,1.319517e-02,2.635448e-02,4.733049e-03,1.774089e+07,2.090675e+05
3.516667e+01,9.551436e-01,1.351787e-02,2.635448e-02,4.984044e-03,1.795406e+07,2.122724e+05
3.533333e+01,9.547850e-01,1.369716e-02,2.642619e-02,5.091613e-03,1.814993e+07,2.149932e+05
3.550000e+01,9.541038e-01,1.401986e-02,2.671304e-02,5.163326e-03,1.831580e+07,2.183456e+05
3.566667e+01,9.538169e-01,1.398401e-02,2.692818e-02,5.270895e-03,1.849855e+07,2.224308e+05
3.583333e+01,9.531715e-01,1.427086e-02,2.717917e-02,5.378465e-03,1.870242e+07,2.268061e+05
3.600000e+01,9.527054e-01,1.416329e-02,2.760945e-02,5.521890e-03,1.890795e+07,2.312534e+05
3.616667e+01,9.522034e-01,1.434257e-02,2.789630e-02,5.557747e-03,1.912172e+07,2.354726e+05
3.633333e+01,9.515938e-01,1.470114e-02,2.796802e-02,5.737029e-03,1.934741e+07,2.405668e+05
3.650000e+01,9.509843e-01,1.484456e-02,2.821901e-02,5.952168e-03,1.960402e+07,2.453637e+05
3.666667e+01,9.506616e-01,1.495213e-02,2.829072e-02,6.095593e-03,1.985333e+07,2.497246e+05
3.683333e+01,9.501596e-01,1.513141e-02,2.847001e-02,6.239019e-03,2.008902e+07,2.542925e+05
3.700000e+01,9.495500e-01,1.538241e-02,2.875686e-02,6.310732e-03,2.032874e+07,2.586708e+05
3.716667e+01,9.489404e-01,1.566926e-02,2.886443e-02,6.525870e-03,2.057696e+07,2.637433e+05
3.733333e+01,9.484026e-01,1.563340e-02,2.940227e-02,6.561727e-03,2.084644e+07,2.682980e+05
3.750000e+01,9.479365e-01,1.566926e-02,2.968912e-02,6.705153e-03,2.111357e+07,2.738730e+05
3.766667e+01,9.474703e-01,1.570512e-02,2.997598e-02,6.848578e-03,2.142017e+07,2.794522e+05
3.783333e+01,9.470042e-01,1.566926e-02,3.033454e-02,6.992004e-03,2.172991e+07,2.845009e+05
3.800000e+01,9.463588e-01,1.592026e-02,3.062139e-02,7.099573e-03,2.206600e+07,2.894350e+05
3.816667e+01,9.458209e-01,1.606368e-02,3.097996e-02,7.135430e-03,2.240906e+07,2.942680e+05
3.833333e+01,9.452831e-01,1.602782e-02,3.148195e-02,7.207143e-03,2.276552e+07,2.997450e+05
3.850000e+01,9.445660e-01,1.635053e-02,3.180465e-02,7.278855e-03,2.314828e+07,3.054252e+05
3.866667e+01,9.439564e-01,1.656567e-02,3.201979e-02,7.458138e-03,2.357145e+07,3.111451e+05
3.883333e+01,9.434544e-01,1.674495e-02,3.234250e-02,7.458138e-03,2.400992e+07,3.169579e+05
3.900000e+01,9.428807e-01,1.681667e-02,3.270106e-02,7.601563e-03,2.443972e+07,3.233391e+05
3.916667e+01,9.425939e-01,1.649396e-02,3.313134e-02,7.780845e-03,2.490061e+07,3.289719e+05
3.933333e+01,9.419484e-01,1.674495e-02,3.331062e-02,7.995984e-03,2.537190e+07,3.339943e+05
3.950000e+01,9.414823e-01,1.678081e-02,3.352576e-02,8.211123e-03,2.584303e+07,3.386687e+05
3.966667e+01,9.410879e-01,1.656567e-02,3.399190e-02,8.354548e-03,2.631350e+07,3.433384e+05
3.983333e+01,9.403349e-01,1.681667e-02,3.424289e-02,8.605543e-03,2.677837e+07,3.488817e+05
4.000000e+01,9.397253e-01,1.710352e-02,3.442217e-02,8.748969e-03,2.724748e+07,3.536836e+05
4.016667e+01,9.390082e-01,1.735451e-02,3.470903e-02,8.928251e-03,2.770944e+07,3.583722e+05
4.033333e+01,9.383269e-01,1.760551e-02,3.503173e-02,9.035821e-03,2.817759e+07,3.626405e+05
4.050000e+01,9.378608e-01,1.764136e-02,3.528273e-02,9.215103e-03,2.863756e+07,3.674444e+05
4.066667e+01,9.371078e-01,1.785650e-02,3.571301e-02,9.322672e-03,2.912281e+07,3.719648e+05
4.083333e+01,9.362473e-01,1.799993e-02,3.639428e-02,9.358528e-03,2.960171e+07,3.764619e+05
4.100000e+01,9.353509e-01,1.832264e-02,3.668113e-02,9.645380e-03,3.010356e+07,3.817447e+05
4.116667e+01,9.348130e-01,1.835849e-02,3.700384e-02,9.824662e-03,3.063318e+07,3.856051e+05
4.133333e+01,9.341676e-01,1.871706e-02,3.707555e-02,1.003980e-02,3.114755e+07,3.893628e+05
