Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840444e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.040185e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533407e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.389825e+00
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169459e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455114e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808417e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244274e+01
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.780306e+01
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.437067e+01
9.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.595674e+02,4.238104e+01
9.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.690350e+02,5.209880e+01
9.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.240156e+03,6.381349e+01
9.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.785862e+03,7.783034e+01
9.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.420075e+03,9.445979e+01
1.000000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.157365e+03,1.139976e+02
1.016667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,4.012475e+03,1.367081e+02
1.033333e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,4.999720e+03,1.627988e+02
1.050000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,6.132311e+03,1.923998e+02
1.066667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,7.421602e+03,2.255439e+02
1.083333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,8.876500e+03,2.621609e+02
1.100000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.050296e+04,3.020748e+02
1.116667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.230368e+04,3.450182e+02
1.133333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.427801e+04,3.906452e+02
1.150000e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.642211e+04,4.385628e+02
1.166667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.872924e+04,4.883551e+02
1.183333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,2.119007e+04,5.396090e+02
1.200000e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.379330e+04,5.919386e+02
1.216667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.652606e+04,6.449991e+02
1.233333e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,2.937444e+04,6.985088e+02
1.250000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,3.232392e+04,7.522473e+02
1.266667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,3.535954e+04,8.060614e+02
1.283333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,3.846640e+04,8.598668e+02
1.300000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,4.163001e+04,9.136471e+02
1.316667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,4.483611e+04,9.674479e+02
1.333333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,4.807124e+04,1.021374e+03
1.350000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,5.132242e+04,1.075586e+03
1.366667e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,5.457749e+04,1.130292e+03
1.383333e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,5.782522e+04,1.185750e+03
1.400000e+01,9.951952e-01,3.406361e-03,1.398401e-03,0.000000e+00,6.105527e+04,1.242259e+03
1.416667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,6.425812e+04,1.300152e+03
1.433333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,6.742537e+04,1.359799e+03
1.450000e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,7.054911e+04,1.421594e+03
1.466667e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,7.362301e+04,1.485975e+03
1.483333e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,7.664279e+04,1.553393e+03
1.500000e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,7.960139e+04,1.624324e+03
1.516667e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,8.249454e+04,1.699282e+03
1.533333e+01,9.937968e-01,3.944207e-03,2.258955e-03,0.000000e+00,8.531953e+04,1.778795e+03
1.550000e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,8.807819e+04,1.863421e+03
1.566667e+01,9.935458e-01,3.908351e-03,2.545807e-03,0.000000e+00,9.076442e+04,1.953744e+03
1.583333e+01,9.934024e-01,3.908351e-03,2.689232e-03,0.000000e+00,9.337777e+04,2.050383e+03
1.600000e+01,9.932948e-01,3.908351e-03,2.796802e-03,0.000000e+00,9.591893e+04,2.153989e+03
1.616667e+01,9.931514e-01,3.764925e-03,3.083653e-03,0.000000e+00,9.838932e+04,2.265252e+03
1.633333e+01,9.929721e-01,3.764925e-03,3.262935e-03,0.000000e+00,1.007933e+05,2.384908e+03
1.650000e+01,9.928287e-01,3.836638e-03,3.334648e-03,0.000000e+00,1.031390e+05,2.513747e+03
1.666667e+01,9.926853e-01,3.944207e-03,3.370504e-03,0.000000e+00,1.054356e+05,2.652624e+03
1.683333e+01,9.925419e-01,3.980064e-03,3.478074e-03,0.000000e+00,1.077020e+05,2.802460e+03
1.700000e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,1.099333e+05,2.964265e+03
1.716667e+01,9.922909e-01,3.908351e-03,3.800782e-03,0.000000e+00,1.121421e+05,3.139153e+03
1.733333e+01,9.922192e-01,3.872495e-03,3.872495e-03,3.585643e-05,1.143503e+05,3.328352e+03
1.750000e+01,9.921833e-01,3.764925e-03,4.015920e-03,3.585643e-05,1.165792e+05,3.261304e+03
1.766667e+01,9.921474e-01,3.621500e-03,4.195202e-03,3.585643e-05,1.076490e+05,3.346343e+03
1.783333e+01,9.921474e-01,3.513930e-03,4.302772e-03,3.585643e-05,9.975377e+04,3.523014e+03
1.800000e+01,9.918964e-01,3.585643e-03,4.482054e-03,3.585643e-05,9.286621e+04,3.759693e+03
1.816667e+01,9.917172e-01,3.621500e-03,4.625480e-03,3.585643e-05,8.695365e+04,4.040433e+03
1.833333e+01,9.916096e-01,3.621500e-03,4.733049e-03,3.585643e-05,8.209844e+04,4.357902e+03
1.850000e+01,9.914303e-01,3.621500e-03,4.912331e-03,3.585643e-05,7.821559e+04,4.709577e+03
1.866667e+01,9.912510e-01,3.657356e-03,5.055757e-03,3.585643e-05,7.545426e+04,5.095739e+03
1.883333e+01,9.910359e-01,3.836638e-03,5.091613e-03,3.585643e-05,7.383920e+04,5.518398e+03
1.900000e+01,9.908925e-01,3.980064e-03,5.091613e-03,3.585643e-05,7.338233e+04,5.980736e+03
1.916667e+01,9.908208e-01,3.944207e-03,5.199182e-03,3.585643e-05,7.412896e+04,6.486818e+03
1.933333e+01,9.906773e-01,3.944207e-03,5.342608e-03,3.585643e-05,7.618156e+04,7.041452e+03
1.950000e+01,9.904980e-01,3.944207e-03,5.521890e-03,3.585643e-05,7.986368e+04,7.650114e+03
1.966667e+01,9.902471e-01,4.159346e-03,5.557747e-03,3.585643e-05,8.514187e+04,8.318891e+03
1.983333e+01,9.900678e-01,4.231059e-03,5.665316e-03,3.585643e-05,9.278993e+04,9.054443e+03
2.000000e+01,9.900319e-01,4.231059e-03,5.701173e-03,3.585643e-05,1.024811e+05,9.863939e+03
2.016667e+01,9.897809e-01,4.446197e-03,5.737029e-03,3.585643e-05,1.146374e+05,1.075498e+04
2.033333e+01,9.894941e-01,4.482054e-03,5.988024e-03,3.585643e-05,1.293899e+05,1.173551e+04
2.050000e+01,9.891714e-01,4.661336e-03,6.131450e-03,3.585643e-05,1.470241e+05,1.281365e+04
2.066667e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,1.680601e+05,1.399758e+04
2.083333e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,1.934957e+05,1.529535e+04
2.100000e+01,9.883825e-01,5.055757e-03,6.525870e-03,3.585643e-05,2.228775e+05,1.671464e+04
2.116667e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,2.578694e+05,1.826264e+04
2.133333e+01,9.878805e-01,5.306752e-03,6.776865e-03,3.585643e-05,2.984818e+05,1.994582e+04
2.150000e+01,9.875220e-01,5.414321e-03,7.027860e-03,3.585643e-05,3.442320e+05,2.176974e+04
2.166667e+01,9.870917e-01,5.629460e-03,7.242999e-03,3.585643e-05,3.959008e+05,2.373895e+04
2.183333e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,4.537830e+05,2.585683e+04
2.200000e+01,9.863387e-01,6.059737e-03,7.565707e-03,3.585643e-05,5.180148e+05,2.812552e+04
2.216667e+01,9.860877e-01,6.167306e-03,7.709133e-03,3.585643e-05,5.895979e+05,3.054588e+04
2.233333e+01,9.858009e-01,6.274875e-03,7.888415e-03,3.585643e-05,6.684610e+05,3.311747e+04
2.250000e+01,9.853706e-01,6.561727e-03,8.031841e-03,3.585643e-05,7.551256e+05,3.583857e+04
2.266667e+01,9.849403e-01,6.848578e-03,8.139410e-03,7.171286e-05,8.493507e+05,3.870624e+04
2.283333e+01,9.845817e-01,6.920291e-03,8.426261e-03,7.171286e-05,9.514369e+05,4.163199e+04
2.300000e+01,9.842232e-01,7.099573e-03,8.605543e-03,7.171286e-05,1.059918e+06,4.471923e+04
2.316667e+01,9.839005e-01,7.242999e-03,8.784826e-03,7.171286e-05,1.181258e+06,4.794897e+04
2.333333e+01,9.835419e-01,7.493994e-03,8.892395e-03,7.171286e-05,1.310535e+06,5.130725e+04
2.350000e+01,9.832192e-01,7.601563e-03,9.107533e-03,7.171286e-05,1.447874e+06,5.478255e+04
2.366667e+01,9.827889e-01,7.780845e-03,9.358528e-03,7.171286e-05,1.593458e+06,5.836436e+04
2.383333e+01,9.825738e-01,7.816702e-03,9.537811e-03,7.171286e-05,1.746997e+06,6.204263e+04
2.400000e+01,9.822511e-01,7.995984e-03,9.609523e-03,1.434257e-04,1.908415e+06,6.580740e+04
2.416667e+01,9.818925e-01,8.211123e-03,9.717093e-03,1.792822e-04,2.077602e+06,6.906865e+04
2.433333e+01,9.813905e-01,8.426261e-03,1.000394e-02,1.792822e-04,2.248243e+06,7.230753e+04
2.450000e+01,9.809961e-01,8.569687e-03,1.021908e-02,2.151386e-04,2.423672e+06,7.588144e+04
2.466667e+01,9.807092e-01,8.497974e-03,1.054179e-02,2.509950e-04,2.609066e+06,7.930609e+04
2.483333e+01,9.804582e-01,8.641400e-03,1.061350e-02,2.868514e-04,2.798947e+06,8.272798e+04
2.500000e+01,9.800997e-01,8.856538e-03,1.075693e-02,2.868514e-04,2.997846e+06,8.608140e+04
2.516667e+01,9.798845e-01,8.856538e-03,1.093621e-02,3.227079e-04,3.198313e+06,8.974725e+04
2.533333e+01,9.794543e-01,9.071677e-03,1.111549e-02,3.585643e-04,3.406655e+06,9.332375e+04
2.550000e+01,9.790598e-01,9.358528e-03,1.118721e-02,3.944207e-04,3.618720e+06,9.685530e+04
2.566667e+01,9.786296e-01,9.573667e-03,1.140235e-02,3.944207e-04,3.837109e+06,1.002649e+05
2.583333e+01,9.782351e-01,9.752949e-03,1.161748e-02,3.944207e-04,4.056748e+06,1.039083e+05
2.600000e+01,9.778049e-01,9.860518e-03,1.194019e-02,3.944207e-04,4.283980e+06,1.076636e+05
2.616667e+01,9.776256e-01,9.717093e-03,1.219119e-02,4.661336e-04,4.521186e+06,1.114617e+05
2.633333e+01,9.770877e-01,1.007566e-02,1.233461e-02,5.019900e-04,4.776232e+06,1.146185e+05
2.650000e+01,9.768367e-01,1.018323e-02,1.247804e-02,5.019900e-04,5.029270e+06,1.176660e+05
2.666667e+01,9.764065e-01,1.036251e-02,1.272903e-02,5.019900e-04,5.285713e+06,1.209841e+05
2.683333e+01,9.760838e-01,1.032665e-02,1.308760e-02,5.019900e-04,5.546222e+06,1.244164e+05
2.700000e+01,9.756893e-01,1.036251e-02,1.344616e-02,5.019900e-04,5.813475e+06,1.278759e+05
2.716667e+01,9.753666e-01,1.057765e-02,1.348202e-02,5.737029e-04,6.083903e+06,1.313126e+05
2.733333e+01,9.750081e-01,1.064936e-02,1.376887e-02,5.737029e-04,6.358154e+06,1.339906e+05
2.750000e+01,9.747929e-01,1.043422e-02,1.419915e-02,5.737029e-04,6.621245e+06,1.369319e+05
2.766667e+01,9.744702e-01,1.025494e-02,1.466528e-02,6.095593e-04,6.888179e+06,1.399742e+05
2.783333e+01,9.740399e-01,1.025494e-02,1.509556e-02,6.095593e-04,7.157575e+06,1.426706e+05
2.800000e+01,9.736097e-01,1.050593e-02,1.527484e-02,6.095593e-04,7.428191e+06,1.455011e+05
2.816667e+01,9.733587e-01,1.043422e-02,1.552583e-02,6.812722e-04,7.702202e+06,1.483663e+05
2.833333e+01,9.728567e-01,1.061350e-02,1.577683e-02,7.529850e-04,7.977477e+06,1.504989e+05
2.850000e+01,9.724623e-01,1.079279e-02,1.595611e-02,7.888415e-04,8.237407e+06,1.522515e+05
2.866667e+01,9.722113e-01,1.068522e-02,1.624296e-02,8.605543e-04,8.488521e+06,1.541666e+05
2.883333e+01,9.718527e-01,1.057765e-02,1.660153e-02,9.681236e-04,8.734515e+06,1.558100e+05
2.900000e+01,9.713149e-01,1.090035e-02,1.681667e-02,9.681236e-04,8.969566e+06,1.570078e+05
2.916667e+01,9.710639e-01,1.079279e-02,1.713937e-02,1.003980e-03,9.192095e+06,1.588505e+05
2.933333e+01,9.705977e-01,1.100792e-02,1.735451e-02,1.039836e-03,9.421865e+06,1.607878e+05
2.950000e+01,9.704184e-01,1.093621e-02,1.760551e-02,1.039836e-03,9.646485e+06,1.626556e+05
2.966667e+01,9.700599e-01,1.090035e-02,1.789236e-02,1.147406e-03,9.873517e+06,1.648549e+05
2.983333e+01,9.696296e-01,1.115135e-02,1.792822e-02,1.290832e-03,1.010525e+07,1.663985e+05
3.000000e+01,9.688766e-01,1.161748e-02,1.817921e-02,1.326688e-03,1.032234e+07,1.671179e+05
3.016667e+01,9.684822e-01,1.183262e-02,1.832264e-02,1.362544e-03,1.051886e+07,1.683797e+05
3.033333e+01,9.680878e-01,1.176091e-02,1.875291e-02,1.398401e-03,1.071526e+07,1.700870e+05
3.050000e+01,9.676575e-01,1.168920e-02,1.925490e-02,1.398401e-03,1.091413e+07,1.720320e+05
3.066667e+01,9.674424e-01,1.165334e-02,1.947004e-02,1.434257e-03,1.111474e+07,1.743937e+05
3.083333e+01,9.670479e-01,1.168920e-02,1.975689e-02,1.505970e-03,1.132405e+07,1.767039e+05
3.100000e+01,9.665818e-01,1.168920e-02,2.015131e-02,1.577683e-03,1.154212e+07,1.786553e+05
3.116667e+01,9.662591e-01,1.172505e-02,2.043817e-02,1.577683e-03,1.176356e+07,1.805526e+05
3.133333e+01,9.658647e-01,1.161748e-02,2.090430e-02,1.613539e-03,1.197657e+07,1.830497e+05
3.150000e+01,9.654703e-01,1.168920e-02,2.119115e-02,1.649396e-03,1.219811e+07,1.855937e+05
3.166667e+01,9.652193e-01,1.158163e-02,2.151386e-02,1.685252e-03,1.242865e+07,1.883443e+05
3.183333e+01,9.648248e-01,1.161748e-02,2.187242e-02,1.685252e-03,1.265924e+07,1.911929e+05
3.200000e+01,9.642511e-01,1.179677e-02,2.226684e-02,1.685252e-03,1.288987e+07,1.944287e+05
3.216667e+01,9.638209e-01,1.190434e-02,2.251784e-02,1.756965e-03,1.313692e+07,1.979333e+05
3.233333e+01,9.634264e-01,1.194019e-02,2.276883e-02,1.864534e-03,1.339227e+07,2.011085e+05
3.250000e+01,9.631037e-01,1.186848e-02,2.305569e-02,1.972104e-03,1.364546e+07,2.040512e+05
3.266667e+01,9.625300e-01,1.208362e-02,2.334254e-02,2.043817e-03,1.388371e+07,2.070744e+05
3.283333e+01,9.622073e-01,1.215533e-02,2.352182e-02,2.115529e-03,1.411130e+07,2.102522e+05
3.300000e+01,9.615978e-01,1.215533e-02,2.405967e-02,2.187242e-03,1.434236e+07,2.134548e+05
3.316667e+01,9.614543e-01,1.197605e-02,2.423895e-02,2.330668e-03,1.457890e+07,2.168592e+05
3.333333e+01,9.609165e-01,1.237047e-02,2.431066e-02,2.402381e-03,1.482005e+07,2.201035e+05
3.350000e+01,9.607014e-01,1.229876e-02,2.445409e-02,2.545807e-03,1.504612e+07,2.238069e+05
3.366667e+01,9.602711e-01,1.229876e-02,2.488436e-02,2.545807e-03,1.527173e+07,2.272004e+05
3.383333e+01,9.598767e-01,1.233461e-02,2.520707e-02,2.581663e-03,1.548823e+07,2.315659e+05
3.400000e+01,9.595898e-01,1.237047e-02,2.542221e-02,2.617519e-03,1.572406e+07,2.363116e+05
3.416667e+01,9.591237e-01,1.237047e-02,2.563735e-02,2.868514e-03,1.597033e+07,2.414156e+05
3.433333e+01,9.586217e-01,1.254975e-02,2.581663e-02,3.011940e-03,1.622813e+07,2.455300e+05
3.450000e+01,9.581197e-01,1.269318e-02,2.606763e-02,3.119509e-03,1.645366e+07,2.494367e+05
3.466667e+01,9.575818e-01,1.290832e-02,2.628276e-02,3.227079e-03,1.668567e+07,2.539309e+05
3.483333e+01,9.571874e-01,1.298003e-02,2.656962e-02,3.262935e-03,1.691602e+07,2.585909e+05
3.500000e+01,9.567930e-01,1.298003e-02,2.685647e-02,3.370504e-03,1.714853e+07,2.638666e+05
3.516667e+01,9.563269e-01,1.326688e-02,2.692818e-02,3.478074e-03,1.739652e+07,2.689917e+05
3.533333e+01,9.557890e-01,1.348202e-02,2.714332e-02,3.585643e-03,1.765740e+07,2.744819e+05
3.550000e+01,9.552153e-01,1.358959e-02,2.753774e-02,3.657356e-03,1.791813e+07,2.798744e+05
3.566667e+01,9.547492e-01,1.358959e-02,2.782459e-02,3.836638e-03,1.817894e+07,2.852545e+05
3.583333e+01,9.541396e-01,1.376887e-02,2.807559e-02,4.015920e-03,1.845682e+07,2.900312e+05
3.600000e+01,9.536376e-01,1.391230e-02,2.836244e-02,4.087633e-03,1.873165e+07,2.948518e+05
3.616667e+01,9.528488e-01,1.437843e-02,2.868514e-02,4.087633e-03,1.899724e+07,3.000495e+05
3.633333e+01,9.523109e-01,1.437843e-02,2.904371e-02,4.266915e-03,1.927629e+07,3.060711e+05
3.650000e+01,9.517372e-01,1.459357e-02,2.936642e-02,4.302772e-03,1.957886e+07,3.115792e+05
3.666667e+01,9.514862e-01,1.423500e-02,2.990426e-02,4.374485e-03,1.987937e+07,3.176975e+05
3.683333e+01,9.508408e-01,1.437843e-02,3.033454e-02,4.446197e-03,2.020098e+07,3.238490e+05
3.700000e+01,9.505181e-01,1.427086e-02,3.072896e-02,4.482054e-03,2.053771e+07,3.301032e+05
3.716667e+01,9.499444e-01,1.434257e-02,3.123095e-02,4.482054e-03,2.088756e+07,3.366549e+05
3.733333e+01,9.492273e-01,1.455771e-02,3.162537e-02,4.589623e-03,2.125221e+07,3.434071e+05
3.750000e+01,9.487970e-01,1.459357e-02,3.191222e-02,4.697192e-03,2.163745e+07,3.492877e+05
3.766667e+01,9.484026e-01,1.423500e-02,3.259350e-02,4.768905e-03,2.202171e+07,3.551976e+05
3.783333e+01,9.476496e-01,1.448600e-02,3.302377e-02,4.840618e-03,2.241017e+07,3.611376e+05
3.800000e+01,9.469683e-01,1.491628e-02,3.323891e-02,4.876475e-03,2.280623e+07,3.669267e+05
3.816667e+01,9.465381e-01,1.505970e-02,3.348991e-02,4.912331e-03,2.322269e+07,3.730754e+05
3.833333e+01,9.461795e-01,1.473699e-02,3.395604e-02,5.127470e-03,2.364961e+07,3.793729e+05
3.850000e+01,9.456775e-01,1.498799e-02,3.399190e-02,5.342608e-03,2.408637e+07,3.840388e+05
3.866667e+01,9.450321e-01,1.520313e-02,3.409947e-02,5.665316e-03,2.450666e+07,3.885634e+05
3.883333e+01,9.445301e-01,1.534655e-02,3.431460e-02,5.808742e-03,2.490666e+07,3.924312e+05
3.900000e+01,9.436337e-01,1.602782e-02,3.438632e-02,5.952168e-03,2.527625e+07,3.970486e+05
3.916667e+01,9.432034e-01,1.602782e-02,3.460146e-02,6.167306e-03,2.564296e+07,4.016890e+05
3.933333e+01,9.426297e-01,1.620711e-02,3.496002e-02,6.203163e-03,2.600241e+07,4.060677e+05
3.950000e+01,9.421277e-01,1.635053e-02,3.521102e-02,6.310732e-03,2.635406e+07,4.110806e+05
3.966667e+01,9.417333e-01,1.638639e-02,3.549787e-02,6.382445e-03,2.673525e+07,4.159013e+05
3.983333e+01,9.413030e-01,1.620711e-02,3.585643e-02,6.633440e-03,2.712262e+07,4.207289e+05
4.000000e+01,9.406576e-01,1.663738e-02,3.596400e-02,6.741009e-03,2.753017e+07,4.248644e+05
4.016667e+01,9.401556e-01,1.663738e-02,3.643013e-02,6.776865e-03,2.792676e+07,4.292192e+05
4.033333e+01,9.395461e-01,1.688838e-02,3.657356e-02,6.992004e-03,2.832861e+07,4.341187e+05
4.050000e+01,9.390799e-01,1.692424e-02,3.678870e-02,7.207143e-03,2.874652e+07,4.380180e+05
4.066667e+01,9.383987e-01,1.735451e-02,3.682455e-02,7.422281e-03,2.915625e+07,4.417110e+05
4.083333e+01,9.378967e-01,1.717523e-02,3.732654e-02,7.601563e-03,2.954948e+07,4.450399e+05
4.100000e+01,9.372512e-01,1.735451e-02,3.764925e-02,7.744989e-03,2.992170e+07,4.483111e+05
4.116667e+01,9.368568e-01,1.731866e-02,3.786439e-02,7.960128e-03,3.031575e+07,4.522422e+05
4.133333e+01,9.363190e-01,1.742623e-02,3.818710e-02,8.067697e-03,3.073537e+07,4.555381e+05
