Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.871810e+01,6.791399e+01,1.160367e+01,1.000000e-05,2.987976e-10
4.850000e+01,7.899057e+01,6.820863e+01,1.196827e+01,1.000000e-05,2.607086e-10
4.866667e+01,7.920788e+01,6.852291e+01,1.232209e+01,1.000000e-05,2.062280e-10
4.883333e+01,7.940655e+01,6.881494e+01,1.243779e+01,1.000000e-05,1.869689e-10
4.900000e+01,7.967667e+01,6.902278e+01,1.243779e+01,1.000000e-05,2.522767e-10
4.916667e+01,7.994588e+01,6.941596e+01,1.255243e+01,1.000000e-05,2.496822e-10
4.933333e+01,8.026774e+01,6.968369e+01,1.277861e+01,1.000000e-05,2.965262e-10
4.950000e+01,8.064162e+01,7.007316e+01,1.300087e+01,1.000000e-05,3.424055e-10
4.966667e+01,8.097840e+01,7.044015e+01,1.332730e+01,1.000000e-05,3.066855e-10
4.983333e+01,8.129618e+01,7.090631e+01,1.375049e+01,1.000000e-05,2.876636e-10
5.000000e+01,8.157760e+01,7.136942e+01,1.385427e+01,1.000000e-05,2.532709e-10
5.016667e+01,8.191054e+01,7.172978e+01,1.395728e+01,1.000000e-05,2.980787e-10
5.033333e+01,8.215499e+01,7.208833e+01,1.416105e+01,1.000000e-05,2.175659e-10
5.050000e+01,8.250296e+01,7.234618e+01,1.436192e+01,1.000000e-05,3.079446e-10
5.066667e+01,8.283218e+01,7.260311e+01,1.465808e+01,1.000000e-05,2.898649e-10
5.083333e+01,8.324617e+01,7.291809e+01,1.475547e+01,1.000000e-05,3.628851e-10
5.100000e+01,8.346956e+01,7.323172e+01,1.513880e+01,1.000000e-05,1.947622e-10
5.116667e+01,8.367523e+01,7.366078e+01,1.523312e+01,1.000000e-05,1.780491e-10
5.133333e+01,8.399985e+01,7.393252e+01,1.532686e+01,1.000000e-05,2.793872e-10
5.150000e+01,8.434021e+01,7.420326e+01,1.560471e+01,1.000000e-05,2.913596e-10
5.166667e+01,8.471302e+01,7.453070e+01,1.578723e+01,1.000000e-05,3.175141e-10
5.183333e+01,8.505053e+01,7.485671e+01,1.578723e+01,1.000000e-05,2.860183e-10
5.200000e+01,8.535314e+01,7.521940e+01,1.578723e+01,1.000000e-05,2.550778e-10
5.216667e+01,8.570484e+01,7.567505e+01,1.596766e+01,1.000000e-05,2.948835e-10
5.233333e+01,8.600515e+01,7.607150e+01,1.596766e+01,1.000000e-05,2.503501e-10
5.250000e+01,8.640394e+01,7.637218e+01,1.614608e+01,1.000000e-05,3.306582e-10
5.266667e+01,8.683389e+01,7.663431e+01,1.632254e+01,1.000000e-05,3.548372e-10
5.283333e+01,8.716318e+01,7.695141e+01,1.641006e+01,1.000000e-05,2.703537e-10
5.300000e+01,8.745848e+01,7.723011e+01,1.649712e+01,1.000000e-05,2.409978e-10
5.316667e+01,8.780175e+01,7.752630e+01,1.649712e+01,1.000000e-05,2.785074e-10
5.333333e+01,8.806239e+01,7.791334e+01,1.666987e+01,1.000000e-05,2.101582e-10
5.350000e+01,8.835468e+01,7.813364e+01,1.675558e+01,1.000000e-05,2.341421e-10
5.366667e+01,8.867833e+01,7.840814e+01,1.675558e+01,1.000000e-05,2.577127e-10
5.383333e+01,8.890418e+01,7.862706e+01,1.709411e+01,1.000000e-05,1.786803e-10
5.400000e+01,8.919372e+01,7.895430e+01,1.726088e+01,1.000000e-05,2.275350e-10
5.416667e+01,8.956232e+01,7.929825e+01,1.726088e+01,1.000000e-05,2.880794e-10
5.433333e+01,8.984974e+01,7.969465e+01,1.734367e+01,1.000000e-05,2.233732e-10
5.450000e+01,9.034259e+01,7.991004e+01,1.742606e+01,1.000000e-05,3.813392e-10
5.466667e+01,9.067494e+01,8.021419e+01,1.775181e+01,1.000000e-05,2.559893e-10
5.483333e+01,9.097459e+01,8.046380e+01,1.783232e+01,1.000000e-05,2.295056e-10
5.500000e+01,9.127325e+01,8.076586e+01,1.783232e+01,1.000000e-05,2.274613e-10
5.516667e+01,9.157094e+01,8.106680e+01,1.783232e+01,1.000000e-05,2.254491e-10
5.533333e+01,9.186767e+01,8.148976e+01,1.791246e+01,1.000000e-05,2.234033e-10
5.550000e+01,9.219452e+01,8.184056e+01,1.791246e+01,1.000000e-05,2.446503e-10
5.566667e+01,9.253569e+01,8.212011e+01,1.822952e+01,1.000000e-05,2.539396e-10
5.583333e+01,9.278303e+01,8.246823e+01,1.838600e+01,1.000000e-05,1.829254e-10
5.600000e+01,9.316818e+01,8.276298e+01,1.838600e+01,1.000000e-05,2.832295e-10
5.616667e+01,9.352112e+01,8.312563e+01,1.854116e+01,1.000000e-05,2.582183e-10
5.633333e+01,9.379641e+01,8.336653e+01,1.861826e+01,1.000000e-05,2.002288e-10
5.650000e+01,9.407089e+01,8.370946e+01,1.869503e+01,1.000000e-05,1.983988e-10
5.666667e+01,9.439011e+01,8.399985e+01,1.892349e+01,1.000000e-05,2.293710e-10
5.683333e+01,9.466288e+01,8.439115e+01,1.907428e+01,1.000000e-05,1.948186e-10
5.700000e+01,9.488958e+01,8.464536e+01,1.907428e+01,1.000000e-05,1.608915e-10
5.716667e+01,9.520605e+01,8.491569e+01,1.937233e+01,1.000000e-05,2.233187e-10
5.733333e+01,9.559643e+01,8.520197e+01,1.951966e+01,1.000000e-05,2.741928e-10
5.750000e+01,9.594043e+01,8.560450e+01,1.973857e+01,1.000000e-05,2.405966e-10
5.766667e+01,9.617902e+01,8.590516e+01,2.009814e+01,1.000000e-05,1.659713e-10
5.783333e+01,9.650611e+01,8.622139e+01,2.045139e+01,1.000000e-05,2.263617e-10
5.800000e+01,9.686167e+01,8.658610e+01,2.066043e+01,1.000000e-05,2.450628e-10
5.816667e+01,9.714224e+01,8.686688e+01,2.072965e+01,1.000000e-05,1.925606e-10
5.833333e+01,9.753955e+01,8.721247e+01,2.086739e+01,1.000000e-05,2.717278e-10
5.850000e+01,9.778888e+01,8.739295e+01,2.107231e+01,1.000000e-05,1.698097e-10
5.866667e+01,9.806680e+01,8.762211e+01,2.114018e+01,1.000000e-05,1.884140e-10
5.883333e+01,9.831479e+01,8.793216e+01,2.134248e+01,1.000000e-05,1.673911e-10
5.900000e+01,9.869287e+01,8.819242e+01,2.147629e+01,1.000000e-05,2.542847e-10
5.916667e+01,9.909842e+01,8.840330e+01,2.160927e+01,1.000000e-05,2.719825e-10
5.933333e+01,9.950232e+01,8.882358e+01,2.160927e+01,1.000000e-05,2.701620e-10
5.950000e+01,9.986156e+01,8.920977e+01,2.167546e+01,1.000000e-05,2.396015e-10
5.966667e+01,1.001194e+02,8.951433e+01,2.180722e+01,1.000000e-05,1.712864e-10
5.983333e+01,1.004764e+02,8.996126e+01,2.200339e+01,1.000000e-05,2.362748e-10
6.000000e+01,1.009316e+02,9.026328e+01,2.213321e+01,1.000000e-05,3.004862e-10
6.016667e+01,1.012858e+02,9.062753e+01,2.219783e+01,1.000000e-05,2.331830e-10
6.033333e+01,1.017092e+02,9.099033e+01,2.226227e+01,1.000000e-05,2.780261e-10
6.050000e+01,1.019623e+02,9.144572e+01,2.239058e+01,1.000000e-05,1.656553e-10
6.066667e+01,1.023129e+02,9.186767e+01,2.258168e+01,1.000000e-05,2.285498e-10
6.083333e+01,1.026624e+02,9.216344e+01,2.264503e+01,1.000000e-05,2.269896e-10
6.100000e+01,1.029549e+02,9.233424e+01,2.277118e+01,1.000000e-05,1.893217e-10
6.116667e+01,1.031912e+02,9.267490e+01,2.283400e+01,1.000000e-05,1.521529e-10
6.133333e+01,1.035376e+02,9.301431e+01,2.308356e+01,1.000000e-05,2.222271e-10
6.150000e+01,1.039105e+02,9.335249e+01,2.326897e+01,1.000000e-05,2.383234e-10
6.166667e+01,1.040758e+02,9.370474e+01,2.345292e+01,1.000000e-05,1.051345e-10
6.183333e+01,1.044056e+02,9.397949e+01,2.369596e+01,1.000000e-05,2.088288e-10
6.200000e+01,1.047890e+02,9.428383e+01,2.393654e+01,1.000000e-05,2.420410e-10
6.216667e+01,1.049529e+02,9.451144e+01,2.399630e+01,1.000000e-05,1.029949e-10
6.233333e+01,1.052800e+02,9.479896e+01,2.405592e+01,1.000000e-05,2.046634e-10
6.250000e+01,1.056738e+02,9.516091e+01,2.435182e+01,1.000000e-05,2.457556e-10
6.266667e+01,1.059310e+02,9.547648e+01,2.446918e+01,1.000000e-05,1.599416e-10
6.283333e+01,1.062820e+02,9.579102e+01,2.476015e+01,1.000000e-05,2.174918e-10
6.300000e+01,1.065109e+02,9.605980e+01,2.481793e+01,1.000000e-05,1.412637e-10
6.316667e+01,1.068599e+02,9.635757e+01,2.487558e+01,1.000000e-05,2.147344e-10
6.333333e+01,1.071544e+02,9.669887e+01,2.499048e+01,1.000000e-05,1.805564e-10
6.350000e+01,1.074215e+02,9.705373e+01,2.516184e+01,1.000000e-05,1.630844e-10
6.366667e+01,1.077676e+02,9.740729e+01,2.527544e+01,1.000000e-05,2.106994e-10
6.383333e+01,1.081788e+02,9.768629e+01,2.550112e+01,1.000000e-05,2.497226e-10
6.400000e+01,1.084962e+02,9.790600e+01,2.578044e+01,1.000000e-05,1.921213e-10
6.416667e+01,1.088126e+02,9.830022e+01,2.616648e+01,1.000000e-05,1.909518e-10
6.433333e+01,1.091412e+02,9.860575e+01,2.643877e+01,1.000000e-05,1.977467e-10
6.450000e+01,1.094164e+02,9.883790e+01,2.660081e+01,1.000000e-05,1.651311e-10
6.466667e+01,1.097040e+02,9.912732e+01,2.670828e+01,1.000000e-05,1.719663e-10
6.483333e+01,1.100430e+02,9.943031e+01,2.697511e+01,1.000000e-05,2.020564e-10
6.500000e+01,1.104717e+02,9.978981e+01,2.702816e+01,1.000000e-05,2.550082e-10
6.516667e+01,1.107566e+02,1.001909e+02,2.723932e+01,1.000000e-05,1.689892e-10
6.533333e+01,1.110279e+02,1.005335e+02,2.729185e+01,1.000000e-05,1.603266e-10
6.550000e+01,1.112985e+02,1.008038e+02,2.750099e+01,1.000000e-05,1.593554e-10
6.566667e+01,1.116582e+02,1.011443e+02,2.770854e+01,1.000000e-05,2.112383e-10
6.583333e+01,1.118761e+02,1.014836e+02,2.781174e+01,1.000000e-05,1.274563e-10
6.600000e+01,1.121063e+02,1.017796e+02,2.791456e+01,1.000000e-05,1.341305e-10
6.616667e+01,1.124635e+02,1.021308e+02,2.816996e+01,1.000000e-05,2.074481e-10
6.633333e+01,1.128196e+02,1.024668e+02,2.832209e+01,1.000000e-05,2.062474e-10
6.650000e+01,1.131619e+02,1.027042e+02,2.852368e+01,1.000000e-05,1.977221e-10
6.666667e+01,1.135283e+02,1.029271e+02,2.872384e+01,1.000000e-05,2.111520e-10
6.683333e+01,1.139188e+02,1.031356e+02,2.887306e+01,1.000000e-05,2.244457e-10
6.700000e+01,1.141575e+02,1.034130e+02,2.916920e+01,1.000000e-05,1.367398e-10
6.716667e+01,1.145082e+02,1.037449e+02,2.941371e+01,1.000000e-05,2.003738e-10
6.733333e+01,1.147457e+02,1.041171e+02,2.946237e+01,1.000000e-05,1.351572e-10
6.750000e+01,1.150449e+02,1.045427e+02,2.975264e+01,1.000000e-05,1.697659e-10
6.766667e+01,1.153185e+02,1.048300e+02,2.994460e+01,1.000000e-05,1.546967e-10
6.783333e+01,1.156905e+02,1.051302e+02,3.013533e+01,1.000000e-05,2.097990e-10
6.800000e+01,1.160490e+02,1.054703e+02,3.041919e+01,1.000000e-05,2.016954e-10
6.816667e+01,1.164310e+02,1.057415e+02,3.060696e+01,1.000000e-05,2.144553e-10
6.833333e+01,1.168118e+02,1.059580e+02,3.093282e+01,1.000000e-05,2.133325e-10
6.850000e+01,1.171546e+02,1.063359e+02,3.107143e+01,1.000000e-05,1.916615e-10
6.866667e+01,1.174233e+02,1.066453e+02,3.125529e+01,1.000000e-05,1.497720e-10
6.883333e+01,1.177522e+02,1.069403e+02,3.139247e+01,1.000000e-05,1.828338e-10
6.900000e+01,1.180074e+02,1.071277e+02,3.148360e+01,1.000000e-05,1.414194e-10
6.916667e+01,1.184435e+02,1.075148e+02,3.166506e+01,1.000000e-05,2.412530e-10
6.933333e+01,1.187334e+02,1.078739e+02,3.189044e+01,1.000000e-05,1.599527e-10
6.950000e+01,1.190226e+02,1.082053e+02,3.193532e+01,1.000000e-05,1.590854e-10
6.966667e+01,1.193711e+02,1.084830e+02,3.215881e+01,1.000000e-05,1.912355e-10
6.983333e+01,1.196827e+02,1.088520e+02,3.242495e+01,1.000000e-05,1.705227e-10
7.000000e+01,1.200531e+02,1.091674e+02,3.246910e+01,1.000000e-05,2.022776e-10
7.016667e+01,1.203748e+02,1.094557e+02,3.264508e+01,1.000000e-05,1.752576e-10
7.033333e+01,1.206838e+02,1.098085e+02,3.290730e+01,1.000000e-05,1.678535e-10
7.050000e+01,1.210512e+02,1.100300e+02,3.295080e+01,1.000000e-05,1.990840e-10
7.066667e+01,1.213585e+02,1.102511e+02,3.338267e+01,1.000000e-05,1.660804e-10
7.083333e+01,1.217356e+02,1.106790e+02,3.355387e+01,1.000000e-05,2.033565e-10
7.100000e+01,1.221115e+02,1.109246e+02,3.372419e+01,1.000000e-05,2.023839e-10
7.116667e+01,1.224746e+02,1.112083e+02,3.389366e+01,1.000000e-05,1.951095e-10
7.133333e+01,1.228949e+02,1.114528e+02,3.402021e+01,1.000000e-05,2.255387e-10
7.150000e+01,1.232441e+02,1.116839e+02,3.423008e+01,1.000000e-05,1.870199e-10
7.166667e+01,1.235111e+02,1.120169e+02,3.452176e+01,1.000000e-05,1.426242e-10
7.183333e+01,1.237313e+02,1.125017e+02,3.468734e+01,1.000000e-05,1.171982e-10
7.200000e+01,1.240088e+02,1.128577e+02,3.489320e+01,1.000000e-05,1.473049e-10
7.216667e+01,1.242281e+02,1.131619e+02,3.501613e+01,1.000000e-05,1.160132e-10
7.233333e+01,1.245850e+02,1.134400e+02,3.522007e+01,1.000000e-05,1.883828e-10
7.250000e+01,1.249868e+02,1.138433e+02,3.542284e+01,1.000000e-05,2.117023e-10
7.266667e+01,1.253758e+02,1.141951e+02,3.562445e+01,1.000000e-05,2.047027e-10
7.283333e+01,1.257067e+02,1.144582e+02,3.578492e+01,1.000000e-05,1.737683e-10
7.300000e+01,1.261730e+02,1.147956e+02,3.606403e+01,1.000000e-05,2.446097e-10
7.316667e+01,1.264565e+02,1.151569e+02,3.622255e+01,1.000000e-05,1.484033e-10
7.333333e+01,1.268524e+02,1.153681e+02,3.641974e+01,1.000000e-05,2.068425e-10
7.350000e+01,1.272019e+02,1.157029e+02,3.665496e+01,1.000000e-05,1.823630e-10
7.366667e+01,1.275730e+02,1.159749e+02,3.677201e+01,1.000000e-05,1.932826e-10
7.383333e+01,1.278758e+02,1.163202e+02,3.704368e+01,1.000000e-05,1.573995e-10
7.400000e+01,1.281555e+02,1.166891e+02,3.727496e+01,1.000000e-05,1.450470e-10
7.416667e+01,1.284458e+02,1.169711e+02,3.746661e+01,1.000000e-05,1.501624e-10
7.433333e+01,1.287243e+02,1.172157e+02,3.765728e+01,1.000000e-05,1.437266e-10
7.450000e+01,1.290022e+02,1.175452e+02,3.792261e+01,1.000000e-05,1.430759e-10
7.466667e+01,1.292905e+02,1.179588e+02,3.807339e+01,1.000000e-05,1.481319e-10
7.483333e+01,1.295230e+02,1.182378e+02,3.829846e+01,1.000000e-05,1.190830e-10
7.500000e+01,1.298764e+02,1.186006e+02,3.855938e+01,1.000000e-05,1.806645e-10
7.516667e+01,1.301738e+02,1.189142e+02,3.867066e+01,1.000000e-05,1.517471e-10
7.533333e+01,1.304926e+02,1.192390e+02,3.881854e+01,1.000000e-05,1.622916e-10
7.550000e+01,1.308433e+02,1.195270e+02,3.907598e+01,1.000000e-05,1.783284e-10
7.566667e+01,1.311604e+02,1.198501e+02,3.933174e+01,1.000000e-05,1.609100e-10
7.583333e+01,1.315965e+02,1.202558e+02,3.954965e+01,1.000000e-05,2.211066e-10
7.600000e+01,1.318684e+02,1.205651e+02,3.969426e+01,1.000000e-05,1.375819e-10
7.616667e+01,1.322372e+02,1.209328e+02,3.987428e+01,1.000000e-05,1.863643e-10
7.633333e+01,1.325942e+02,1.212640e+02,4.001771e+01,1.000000e-05,1.801516e-10
7.650000e+01,1.328424e+02,1.216061e+02,4.019628e+01,1.000000e-05,1.249945e-10
7.666667e+01,1.332085e+02,1.218885e+02,4.026749e+01,1.000000e-05,1.840313e-10
7.683333e+01,1.334663e+02,1.221936e+02,4.044496e+01,1.000000e-05,1.293138e-10
7.700000e+01,1.338628e+02,1.226266e+02,4.069211e+01,1.000000e-05,1.985490e-10
7.716667e+01,1.341407e+02,1.228250e+02,4.093778e+01,1.000000e-05,1.388916e-10
7.733333e+01,1.343755e+02,1.232906e+02,4.111235e+01,1.000000e-05,1.169708e-10
7.750000e+01,1.346630e+02,1.236039e+02,4.121674e+01,1.000000e-05,1.429357e-10
7.766667e+01,1.349499e+02,1.239626e+02,4.142473e+01,1.000000e-05,1.423245e-10
7.783333e+01,1.354055e+02,1.242166e+02,4.180336e+01,1.000000e-05,2.258518e-10
7.800000e+01,1.358280e+02,1.245850e+02,4.217860e+01,1.000000e-05,2.092893e-10
7.816667e+01,1.362071e+02,1.249753e+02,4.221254e+01,1.000000e-05,1.876559e-10
7.833333e+01,1.365222e+02,1.253073e+02,4.231422e+01,1.000000e-05,1.557781e-10
7.850000e+01,1.368262e+02,1.256269e+02,4.244941e+01,1.000000e-05,1.499545e-10
7.866667e+01,1.370772e+02,1.259116e+02,4.258417e+01,1.000000e-05,1.235360e-10
7.883333e+01,1.372860e+02,1.262184e+02,4.285242e+01,1.000000e-05,1.024626e-10
7.900000e+01,1.377131e+02,1.265131e+02,4.298592e+01,1.000000e-05,2.092527e-10
7.916667e+01,1.380456e+02,1.267846e+02,4.318539e+01,1.000000e-05,1.626343e-10
7.933333e+01,1.383565e+02,1.271456e+02,4.338394e+01,1.000000e-05,1.518169e-10
7.950000e+01,1.387906e+02,1.275618e+02,4.361445e+01,1.000000e-05,2.117762e-10
7.966667e+01,1.390175e+02,1.278870e+02,4.364728e+01,1.000000e-05,1.104192e-10
7.983333e+01,1.394907e+02,1.282002e+02,4.374562e+01,1.000000e-05,2.300975e-10
