Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.356591e+02,1.240666e+02,7.327083e+01
7.283333e+01,1.360808e+02,1.243318e+02,7.373852e+01
7.300000e+01,1.364593e+02,1.245965e+02,7.399062e+01
7.316667e+01,1.367843e+02,1.248262e+02,7.414533e+01
7.333333e+01,1.371294e+02,1.251929e+02,7.454992e+01
7.350000e+01,1.374528e+02,1.254786e+02,7.485671e+01
7.366667e+01,1.377651e+02,1.258889e+02,7.508598e+01
7.383333e+01,1.380974e+02,1.262184e+02,7.544757e+01
7.400000e+01,1.383979e+02,1.265697e+02,7.561824e+01
7.416667e+01,1.386874e+02,1.269088e+02,7.586410e+01
7.433333e+01,1.389866e+02,1.271794e+02,7.614679e+01
7.450000e+01,1.392749e+02,1.275168e+02,7.640968e+01
7.466667e+01,1.396241e+02,1.279094e+02,7.676504e+01
7.483333e+01,1.399008e+02,1.282672e+02,7.713732e+01
7.500000e+01,1.402383e+02,1.286018e+02,7.752630e+01
7.516667e+01,1.407582e+02,1.289355e+02,7.774770e+01
7.533333e+01,1.410733e+02,1.293570e+02,7.809696e+01
7.550000e+01,1.414181e+02,1.296998e+02,7.837160e+01
7.566667e+01,1.416711e+02,1.300197e+02,7.859062e+01
7.583333e+01,1.419338e+02,1.302728e+02,7.891800e+01
7.600000e+01,1.422564e+02,1.305584e+02,7.929825e+01
7.616667e+01,1.425079e+02,1.309746e+02,7.960473e+01
7.633333e+01,1.427690e+02,1.312478e+02,7.991004e+01
7.650000e+01,1.430896e+02,1.315857e+02,8.007120e+01
7.666667e+01,1.433497e+02,1.318792e+02,8.044600e+01
7.683333e+01,1.437090e+02,1.321722e+02,8.069489e+01
7.700000e+01,1.440574e+02,1.324320e+02,8.104913e+01
7.716667e+01,1.443752e+02,1.328208e+02,8.127855e+01
7.733333e+01,1.446924e+02,1.331224e+02,8.152491e+01
7.750000e+01,1.450483e+02,1.333912e+02,8.191054e+01
7.766667e+01,1.454034e+02,1.337344e+02,8.217243e+01
7.783333e+01,1.457772e+02,1.341728e+02,8.252032e+01
7.800000e+01,1.460423e+02,1.344927e+02,8.271104e+01
7.816667e+01,1.465221e+02,1.348118e+02,8.300492e+01
7.833333e+01,1.468736e+02,1.350560e+02,8.329777e+01
7.850000e+01,1.472048e+02,1.353632e+02,8.360673e+01
7.866667e+01,1.475159e+02,1.357858e+02,8.374368e+01
7.883333e+01,1.478263e+02,1.362176e+02,8.399985e+01
7.900000e+01,1.482424e+02,1.365642e+02,8.437417e+01
7.916667e+01,1.485705e+02,1.368785e+02,8.472993e+01
7.933333e+01,1.488883e+02,1.372129e+02,8.510104e+01
7.950000e+01,1.492247e+02,1.375674e+02,8.550404e+01
7.966667e+01,1.495315e+02,1.379729e+02,8.573826e+01
7.983333e+01,1.499047e+02,1.382426e+02,8.595517e+01
