Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.732412e+02,2.492900e+02
9.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.770506e+02,2.907524e+02
1.000000e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.514037e+03,3.363953e+02
1.016667e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.085919e+03,3.860861e+02
1.033333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.693509e+03,4.396233e+02
1.050000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.336761e+03,4.967650e+02
1.066667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,4.014860e+03,5.572487e+02
1.083333e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.726292e+03,6.208112e+02
1.100000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.469001e+03,6.872023e+02
1.116667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,6.240482e+03,7.562068e+02
1.133333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,7.037911e+03,8.276470e+02
1.150000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,7.858244e+03,9.013871e+02
1.166667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.698332e+03,9.773424e+02
1.183333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,9.554935e+03,1.055470e+03
1.200000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.042484e+04,1.135765e+03
1.216667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.130493e+04,1.218264e+03
1.233333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.219211e+04,1.303039e+03
1.250000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,1.308344e+04,1.390192e+03
1.266667e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,1.397620e+04,1.479857e+03
1.283333e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,1.486772e+04,1.572198e+03
1.300000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,1.575559e+04,1.667393e+03
1.316667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,1.663770e+04,1.765650e+03
1.333333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,1.751197e+04,1.867200e+03
1.350000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.837663e+04,1.972292e+03
1.366667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.922996e+04,2.081197e+03
1.383333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,2.007036e+04,2.194214e+03
1.400000e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,2.089669e+04,2.311640e+03
1.416667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,2.170817e+04,2.433818e+03
1.433333e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,2.250451e+04,2.561109e+03
1.450000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,2.328398e+04,2.693891e+03
1.466667e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,2.404605e+04,2.832573e+03
1.483333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,2.479129e+04,2.977591e+03
1.500000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.551940e+04,3.129409e+03
1.516667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.623012e+04,3.288529e+03
1.533333e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,2.692350e+04,3.455494e+03
1.550000e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,2.760016e+04,3.630877e+03
1.566667e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,2.826151e+04,3.815310e+03
1.583333e+01,9.946215e-01,2.976084e-03,2.402381e-03,0.000000e+00,2.891138e+04,4.009477e+03
1.600000e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,2.954886e+04,4.214130e+03
1.616667e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,3.017554e+04,4.430095e+03
1.633333e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,3.079358e+04,4.658268e+03
1.650000e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,3.140590e+04,4.899649e+03
1.666667e+01,9.937610e-01,3.227079e-03,3.011940e-03,0.000000e+00,3.202248e+04,5.155350e+03
1.683333e+01,9.936176e-01,3.155366e-03,3.227079e-03,0.000000e+00,3.266047e+04,5.426619e+03
1.700000e+01,9.934024e-01,3.334648e-03,3.262935e-03,0.000000e+00,3.330791e+04,5.714838e+03
1.716667e+01,9.932948e-01,3.334648e-03,3.370504e-03,0.000000e+00,3.397303e+04,6.021604e+03
1.733333e+01,9.931156e-01,3.513930e-03,3.370504e-03,0.000000e+00,3.466193e+04,6.348679e+03
1.750000e+01,9.929363e-01,3.585643e-03,3.478074e-03,0.000000e+00,3.538699e+04,6.698077e+03
1.766667e+01,9.929363e-01,3.442217e-03,3.621500e-03,0.000000e+00,3.615593e+04,7.072087e+03
1.783333e+01,9.927570e-01,3.370504e-03,3.872495e-03,0.000000e+00,3.698990e+04,7.473305e+03
1.800000e+01,9.926136e-01,3.478074e-03,3.908351e-03,0.000000e+00,3.792064e+04,7.904695e+03
1.816667e+01,9.924701e-01,3.513930e-03,4.015920e-03,0.000000e+00,3.897485e+04,8.369622e+03
1.833333e+01,9.923267e-01,3.621500e-03,4.051777e-03,0.000000e+00,4.014678e+04,8.871904e+03
1.850000e+01,9.922192e-01,3.621500e-03,4.159346e-03,0.000000e+00,4.147251e+04,9.415867e+03
1.866667e+01,9.920399e-01,3.585643e-03,4.374485e-03,0.000000e+00,4.297850e+04,1.000638e+04
1.883333e+01,9.918247e-01,3.657356e-03,4.517910e-03,0.000000e+00,4.470463e+04,1.064891e+04
1.900000e+01,9.917530e-01,3.693212e-03,4.553767e-03,0.000000e+00,4.668018e+04,1.134954e+04
1.916667e+01,9.916096e-01,3.693212e-03,4.697192e-03,0.000000e+00,4.896557e+04,1.211499e+04
1.933333e+01,9.915737e-01,3.657356e-03,4.768905e-03,0.000000e+00,5.159620e+04,1.295260e+04
1.950000e+01,9.914303e-01,3.729069e-03,4.840618e-03,0.000000e+00,5.467559e+04,1.387033e+04
1.966667e+01,9.912869e-01,3.836638e-03,4.876475e-03,0.000000e+00,5.834518e+04,1.487667e+04
1.983333e+01,9.911076e-01,3.908351e-03,4.984044e-03,0.000000e+00,6.255346e+04,1.598055e+04
2.000000e+01,9.907849e-01,4.195202e-03,5.019900e-03,0.000000e+00,6.737294e+04,1.719125e+04
2.016667e+01,9.906056e-01,4.231059e-03,5.163326e-03,0.000000e+00,7.288007e+04,1.851820e+04
2.033333e+01,9.903188e-01,4.410341e-03,5.270895e-03,0.000000e+00,7.915424e+04,1.997085e+04
2.050000e+01,9.898885e-01,4.768905e-03,5.342608e-03,0.000000e+00,8.628538e+04,2.155846e+04
2.066667e+01,9.896733e-01,4.876475e-03,5.450177e-03,0.000000e+00,9.434844e+04,2.328990e+04
2.083333e+01,9.893148e-01,5.091613e-03,5.593603e-03,0.000000e+00,1.037835e+05,2.517344e+04
2.100000e+01,9.890996e-01,5.199182e-03,5.701173e-03,0.000000e+00,1.143554e+05,2.721658e+04
2.116667e+01,9.888845e-01,5.127470e-03,5.988024e-03,0.000000e+00,1.261067e+05,2.942581e+04
2.133333e+01,9.886694e-01,5.235039e-03,6.095593e-03,0.000000e+00,1.391093e+05,3.180648e+04
2.150000e+01,9.884184e-01,5.342608e-03,6.239019e-03,0.000000e+00,1.535045e+05,3.436267e+04
2.166667e+01,9.881315e-01,5.629460e-03,6.239019e-03,0.000000e+00,1.692811e+05,3.709706e+04
2.183333e+01,9.879522e-01,5.701173e-03,6.346588e-03,0.000000e+00,1.864893e+05,4.001095e+04
2.200000e+01,9.878088e-01,5.665316e-03,6.525870e-03,0.000000e+00,2.051663e+05,4.310420e+04
2.216667e+01,9.876654e-01,5.557747e-03,6.776865e-03,0.000000e+00,2.253403e+05,4.637542e+04
2.233333e+01,9.874502e-01,5.772885e-03,6.776865e-03,0.000000e+00,2.478531e+05,4.982197e+04
2.250000e+01,9.871634e-01,5.952168e-03,6.884435e-03,0.000000e+00,2.728058e+05,5.344020e+04
2.266667e+01,9.867690e-01,6.131450e-03,7.099573e-03,0.000000e+00,2.992900e+05,5.722560e+04
2.283333e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,3.281446e+05,6.117301e+04
2.300000e+01,9.863028e-01,6.203163e-03,7.458138e-03,3.585643e-05,3.584679e+05,6.476952e+04
2.316667e+01,9.860518e-01,6.310732e-03,7.601563e-03,3.585643e-05,3.871248e+05,6.875913e+04
2.333333e+01,9.856216e-01,6.597583e-03,7.709133e-03,7.171286e-05,4.175316e+05,7.302389e+04
2.350000e+01,9.853706e-01,6.669296e-03,7.888415e-03,7.171286e-05,4.496908e+05,7.716697e+04
2.366667e+01,9.851196e-01,6.633440e-03,8.175266e-03,7.171286e-05,4.837473e+05,8.161011e+04
2.383333e+01,9.849403e-01,6.669296e-03,8.318692e-03,7.171286e-05,5.193206e+05,8.627039e+04
2.400000e+01,9.847252e-01,6.525870e-03,8.677256e-03,7.171286e-05,5.575334e+05,9.110250e+04
2.416667e+01,9.842590e-01,6.884435e-03,8.784826e-03,7.171286e-05,5.970968e+05,9.607963e+04
2.433333e+01,9.840080e-01,6.956148e-03,8.964108e-03,7.171286e-05,6.384787e+05,1.011848e+05
2.450000e+01,9.836495e-01,7.099573e-03,9.179246e-03,7.171286e-05,6.811061e+05,1.064065e+05
2.466667e+01,9.831833e-01,7.314712e-03,9.430241e-03,7.171286e-05,7.249598e+05,1.117365e+05
2.483333e+01,9.828606e-01,7.350568e-03,9.717093e-03,7.171286e-05,7.702082e+05,1.171684e+05
2.500000e+01,9.824303e-01,7.529850e-03,9.968088e-03,7.171286e-05,8.176001e+05,1.226967e+05
2.516667e+01,9.821076e-01,7.493994e-03,1.032665e-02,7.171286e-05,8.693763e+05,1.283169e+05
2.533333e+01,9.818925e-01,7.422281e-03,1.061350e-02,7.171286e-05,9.219943e+05,1.340246e+05
2.550000e+01,9.814981e-01,7.780845e-03,1.064936e-02,7.171286e-05,9.755240e+05,1.398157e+05
2.566667e+01,9.811754e-01,7.960128e-03,1.079279e-02,7.171286e-05,1.029791e+06,1.456862e+05
2.583333e+01,9.807451e-01,8.282836e-03,1.090035e-02,7.171286e-05,1.084749e+06,1.516319e+05
2.600000e+01,9.806017e-01,8.103553e-03,1.122306e-02,7.171286e-05,1.140373e+06,1.576488e+05
2.616667e+01,9.800638e-01,8.462118e-03,1.140235e-02,7.171286e-05,1.196844e+06,1.637327e+05
2.633333e+01,9.797053e-01,8.677256e-03,1.154577e-02,7.171286e-05,1.255546e+06,1.698795e+05
2.650000e+01,9.792033e-01,9.071677e-03,1.165334e-02,7.171286e-05,1.314626e+06,1.760849e+05
2.666667e+01,9.790240e-01,8.928251e-03,1.197605e-02,7.171286e-05,1.374051e+06,1.823450e+05
2.683333e+01,9.785937e-01,9.215103e-03,1.211947e-02,7.171286e-05,1.435115e+06,1.886554e+05
2.700000e+01,9.783069e-01,9.394385e-03,1.222704e-02,7.171286e-05,1.497116e+06,1.950125e+05
2.716667e+01,9.776614e-01,9.824662e-03,1.244218e-02,7.171286e-05,1.559238e+06,2.014123e+05
2.733333e+01,9.774104e-01,9.824662e-03,1.269318e-02,7.171286e-05,1.621439e+06,2.078516e+05
2.750000e+01,9.770877e-01,9.788806e-03,1.305174e-02,7.171286e-05,1.683913e+06,2.143272e+05
2.766667e+01,9.767650e-01,9.896375e-03,1.326688e-02,7.171286e-05,1.746503e+06,2.208364e+05
2.783333e+01,9.765140e-01,9.932231e-03,1.344616e-02,1.075693e-04,1.811363e+06,2.273767e+05
2.800000e+01,9.764423e-01,9.609523e-03,1.384058e-02,1.075693e-04,1.877224e+06,2.332511e+05
2.816667e+01,9.757969e-01,9.788806e-03,1.430672e-02,1.075693e-04,1.940403e+06,2.394718e+05
2.833333e+01,9.756176e-01,9.645380e-03,1.462942e-02,1.075693e-04,2.003435e+06,2.458919e+05
2.850000e+01,9.754025e-01,9.645380e-03,1.480871e-02,1.434257e-04,2.066306e+06,2.524345e+05
2.866667e+01,9.749364e-01,9.860518e-03,1.505970e-02,1.434257e-04,2.130352e+06,2.583538e+05
2.883333e+01,9.747929e-01,9.788806e-03,1.527484e-02,1.434257e-04,2.192450e+06,2.646552e+05
2.900000e+01,9.743985e-01,9.824662e-03,1.559755e-02,1.792822e-04,2.256259e+06,2.711790e+05
2.916667e+01,9.739682e-01,9.896375e-03,1.595611e-02,1.792822e-04,2.320755e+06,2.771833e+05
2.933333e+01,9.735021e-01,1.014737e-02,1.617125e-02,1.792822e-04,2.383567e+06,2.835796e+05
2.950000e+01,9.730001e-01,1.021908e-02,1.660153e-02,1.792822e-04,2.447509e+06,2.902088e+05
2.966667e+01,9.724981e-01,1.054179e-02,1.678081e-02,1.792822e-04,2.511966e+06,2.969878e+05
2.983333e+01,9.720320e-01,1.068522e-02,1.710352e-02,1.792822e-04,2.576273e+06,3.038733e+05
3.000000e+01,9.715300e-01,1.100792e-02,1.728280e-02,1.792822e-04,2.640455e+06,3.108435e+05
3.016667e+01,9.712431e-01,1.118721e-02,1.739037e-02,1.792822e-04,2.704530e+06,3.178884e+05
3.033333e+01,9.706694e-01,1.158163e-02,1.756965e-02,1.792822e-04,2.770023e+06,3.250041e+05
3.050000e+01,9.704184e-01,1.136649e-02,1.803578e-02,1.792822e-04,2.835336e+06,3.321904e+05
3.066667e+01,9.699882e-01,1.136649e-02,1.846606e-02,1.792822e-04,2.900609e+06,3.394487e+05
3.083333e+01,9.695220e-01,1.133063e-02,1.896805e-02,1.792822e-04,2.965773e+06,3.467819e+05
3.100000e+01,9.692352e-01,1.122306e-02,1.936247e-02,1.792822e-04,3.035776e+06,3.541929e+05
3.116667e+01,9.689842e-01,1.118721e-02,1.964932e-02,1.792822e-04,3.105692e+06,3.616852e+05
3.133333e+01,9.685898e-01,1.136649e-02,1.986446e-02,1.792822e-04,3.175872e+06,3.692624e+05
3.150000e+01,9.683746e-01,1.115135e-02,2.029474e-02,1.792822e-04,3.246954e+06,3.769284e+05
3.166667e+01,9.680878e-01,1.100792e-02,2.072502e-02,1.792822e-04,3.318257e+06,3.846871e+05
3.183333e+01,9.675858e-01,1.125892e-02,2.097601e-02,1.792822e-04,3.389671e+06,3.925426e+05
3.200000e+01,9.673348e-01,1.115135e-02,2.133458e-02,1.792822e-04,3.461041e+06,4.004994e+05
3.216667e+01,9.671555e-01,1.111549e-02,2.154971e-02,1.792822e-04,3.532506e+06,4.085621e+05
3.233333e+01,9.667969e-01,1.111549e-02,2.190828e-02,1.792822e-04,3.605409e+06,4.167353e+05
3.250000e+01,9.664742e-01,1.111549e-02,2.223099e-02,1.792822e-04,3.678374e+06,4.250239e+05
3.266667e+01,9.659722e-01,1.125892e-02,2.258955e-02,1.792822e-04,3.751567e+06,4.334326e+05
3.283333e+01,9.655061e-01,1.136649e-02,2.294812e-02,1.792822e-04,3.826844e+06,4.419662e+05
3.300000e+01,9.650400e-01,1.147406e-02,2.327082e-02,2.151386e-04,3.903205e+06,4.506294e+05
3.316667e+01,9.644663e-01,1.158163e-02,2.373696e-02,2.151386e-04,3.981435e+06,4.588226e+05
3.333333e+01,9.639643e-01,1.194019e-02,2.384453e-02,2.509950e-04,4.057568e+06,4.674386e+05
3.350000e+01,9.634982e-01,1.172505e-02,2.448994e-02,2.868514e-04,4.138232e+06,4.756380e+05
3.366667e+01,9.633547e-01,1.147406e-02,2.488436e-02,2.868514e-04,4.220803e+06,4.837791e+05
3.383333e+01,9.631396e-01,1.147406e-02,2.509950e-02,2.868514e-04,4.302222e+06,4.925832e+05
3.400000e+01,9.629245e-01,1.143820e-02,2.535050e-02,2.868514e-04,4.386788e+06,5.018187e+05
3.416667e+01,9.622432e-01,1.176091e-02,2.570906e-02,2.868514e-04,4.473617e+06,5.113621e+05
3.433333e+01,9.618488e-01,1.161748e-02,2.624691e-02,2.868514e-04,4.562707e+06,5.211471e+05
3.450000e+01,9.611316e-01,1.190434e-02,2.664133e-02,3.227079e-04,4.653188e+06,5.311381e+05
3.466667e+01,9.608448e-01,1.183262e-02,2.699989e-02,3.227079e-04,4.745390e+06,5.407256e+05
3.483333e+01,9.602711e-01,1.222704e-02,2.717917e-02,3.227079e-04,4.839149e+06,5.507523e+05
3.500000e+01,9.597332e-01,1.229876e-02,2.760945e-02,3.585643e-04,4.935642e+06,5.610931e+05
3.516667e+01,9.592671e-01,1.262146e-02,2.775288e-02,3.585643e-04,5.032643e+06,5.710623e+05
3.533333e+01,9.587292e-01,1.280075e-02,2.807559e-02,3.944207e-04,5.128696e+06,5.815331e+05
3.550000e+01,9.584424e-01,1.290832e-02,2.825487e-02,3.944207e-04,5.225637e+06,5.916065e+05
3.566667e+01,9.580121e-01,1.308760e-02,2.850586e-02,3.944207e-04,5.322567e+06,6.022857e+05
3.583333e+01,9.573667e-01,1.341031e-02,2.875686e-02,4.661336e-04,5.420687e+06,6.133669e+05
3.600000e+01,9.570799e-01,1.344616e-02,2.900785e-02,4.661336e-04,5.520606e+06,6.233816e+05
3.616667e+01,9.567213e-01,1.362544e-02,2.918713e-02,4.661336e-04,5.618911e+06,6.342577e+05
3.633333e+01,9.563986e-01,1.355373e-02,2.958156e-02,4.661336e-04,5.718328e+06,6.456680e+05
3.650000e+01,9.561476e-01,1.337445e-02,3.001183e-02,4.661336e-04,5.818855e+06,6.574355e+05
3.666667e+01,9.557532e-01,1.355373e-02,3.015526e-02,5.378465e-04,5.920750e+06,6.694615e+05
3.683333e+01,9.553946e-01,1.341031e-02,3.065725e-02,5.378465e-04,6.026359e+06,6.806098e+05
3.700000e+01,9.549643e-01,1.355373e-02,3.090824e-02,5.737029e-04,6.128208e+06,6.924400e+05
3.716667e+01,9.544982e-01,1.373301e-02,3.112338e-02,6.454158e-04,6.234002e+06,7.042063e+05
3.733333e+01,9.537452e-01,1.412743e-02,3.148195e-02,6.454158e-04,6.339055e+06,7.151042e+05
3.750000e+01,9.533149e-01,1.412743e-02,3.184051e-02,7.171286e-04,6.441609e+06,7.269884e+05
3.766667e+01,9.528846e-01,1.412743e-02,3.223493e-02,7.529850e-04,6.548159e+06,7.382661e+05
3.783333e+01,9.524185e-01,1.391230e-02,3.291620e-02,7.529850e-04,6.652473e+06,7.497833e+05
3.800000e+01,9.519165e-01,1.387644e-02,3.345405e-02,7.529850e-04,6.757833e+06,7.621858e+05
3.816667e+01,9.515580e-01,1.376887e-02,3.388433e-02,7.888415e-04,6.867121e+06,7.751268e+05
3.833333e+01,9.508767e-01,1.398401e-02,3.435046e-02,7.888415e-04,6.978805e+06,7.878989e+05
3.850000e+01,9.503030e-01,1.405572e-02,3.481659e-02,8.246979e-04,7.090243e+06,8.011669e+05
3.866667e+01,9.498369e-01,1.401986e-02,3.528273e-02,8.605543e-04,7.204495e+06,8.142613e+05
3.883333e+01,9.493349e-01,1.423500e-02,3.549787e-02,9.322672e-04,7.319649e+06,8.273263e+05
3.900000e+01,9.489404e-01,1.430672e-02,3.582057e-02,9.322672e-04,7.438204e+06,8.397849e+05
3.916667e+01,9.484385e-01,1.441429e-02,3.617914e-02,9.681236e-04,7.553738e+06,8.531164e+05
3.933333e+01,9.480082e-01,1.416329e-02,3.682455e-02,1.003980e-03,7.671106e+06,8.665785e+05
3.950000e+01,9.473986e-01,1.419915e-02,3.736240e-02,1.039836e-03,7.788860e+06,8.802068e+05
3.966667e+01,9.469683e-01,1.430672e-02,3.768511e-02,1.039836e-03,7.908997e+06,8.937106e+05
3.983333e+01,9.464663e-01,1.427086e-02,3.822296e-02,1.039836e-03,8.039105e+06,9.078210e+05
4.000000e+01,9.460719e-01,1.427086e-02,3.858152e-02,1.075693e-03,8.170301e+06,9.222974e+05
4.016667e+01,9.453907e-01,1.419915e-02,3.933450e-02,1.075693e-03,8.304911e+06,9.363490e+05
4.033333e+01,9.450321e-01,1.394815e-02,3.987235e-02,1.147406e-03,8.438822e+06,9.508639e+05
4.050000e+01,9.444584e-01,1.387644e-02,4.051777e-02,1.147406e-03,8.579013e+06,9.643217e+05
4.066667e+01,9.441357e-01,1.394815e-02,4.073291e-02,1.183262e-03,8.719545e+06,9.785672e+05
4.083333e+01,9.435620e-01,1.412743e-02,4.112733e-02,1.183262e-03,8.863756e+06,9.928360e+05
4.100000e+01,9.429166e-01,1.416329e-02,4.170103e-02,1.219119e-03,9.006741e+06,1.007566e+06
4.116667e+01,9.423429e-01,1.441429e-02,4.198788e-02,1.254975e-03,9.152018e+06,1.022008e+06
4.133333e+01,9.418050e-01,1.455771e-02,4.238230e-02,1.254975e-03,9.296461e+06,1.036421e+06
