Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.215499e+01,7.176971e+01,1.015541e+01,1.000000e-05,4.554302e-10
4.850000e+01,8.260707e+01,7.208833e+01,1.043369e+01,1.000000e-05,5.868307e-10
4.866667e+01,8.281488e+01,7.240555e+01,1.057009e+01,1.000000e-05,2.683184e-10
4.883333e+01,8.310840e+01,7.264256e+01,1.057009e+01,1.000000e-05,3.766587e-10
4.900000e+01,8.352102e+01,7.280013e+01,1.057009e+01,1.000000e-05,5.269278e-10
4.916667e+01,8.377788e+01,7.317302e+01,1.070474e+01,1.000000e-05,3.262294e-10
4.933333e+01,8.415318e+01,7.346606e+01,1.070474e+01,1.000000e-05,4.740406e-10
4.950000e+01,8.444205e+01,7.377736e+01,1.070474e+01,1.000000e-05,3.628979e-10
4.966667e+01,8.478063e+01,7.410668e+01,1.083773e+01,1.000000e-05,4.230063e-10
4.983333e+01,8.511787e+01,7.439605e+01,1.083773e+01,1.000000e-05,4.191047e-10
5.000000e+01,8.553754e+01,7.464593e+01,1.096910e+01,1.000000e-05,5.190606e-10
5.016667e+01,8.590516e+01,7.500964e+01,1.096910e+01,1.000000e-05,4.525073e-10
5.033333e+01,8.617153e+01,7.537159e+01,1.096910e+01,1.000000e-05,3.260108e-10
5.050000e+01,8.660264e+01,7.565612e+01,1.096910e+01,1.000000e-05,5.248745e-10
5.066667e+01,8.693281e+01,7.597730e+01,1.096910e+01,1.000000e-05,3.999721e-10
5.083333e+01,8.729455e+01,7.624078e+01,1.096910e+01,1.000000e-05,4.358604e-10
5.100000e+01,8.767114e+01,7.652208e+01,1.122723e+01,1.000000e-05,4.515128e-10
5.116667e+01,8.801358e+01,7.678369e+01,1.122723e+01,1.000000e-05,4.083743e-10
5.133333e+01,8.832225e+01,7.689554e+01,1.135410e+01,1.000000e-05,3.661157e-10
5.150000e+01,8.854901e+01,7.711875e+01,1.160367e+01,1.000000e-05,2.672819e-10
5.166667e+01,8.885583e+01,7.737835e+01,1.160367e+01,1.000000e-05,3.595463e-10
5.183333e+01,8.925793e+01,7.756324e+01,1.172646e+01,1.000000e-05,4.690649e-10
5.200000e+01,8.953033e+01,7.778454e+01,1.208736e+01,1.000000e-05,3.161787e-10
5.216667e+01,8.989755e+01,7.809696e+01,1.220529e+01,1.000000e-05,4.242400e-10
5.233333e+01,9.023154e+01,7.849943e+01,1.220529e+01,1.000000e-05,3.842374e-10
5.250000e+01,9.061173e+01,7.888169e+01,1.266602e+01,1.000000e-05,4.356369e-10
5.266667e+01,9.086430e+01,7.920788e+01,1.277861e+01,1.000000e-05,2.879924e-10
5.283333e+01,9.117904e+01,7.965869e+01,1.300087e+01,1.000000e-05,3.570922e-10
5.300000e+01,9.163349e+01,8.005331e+01,1.311058e+01,1.000000e-05,5.138128e-10
5.316667e+01,9.196117e+01,8.042819e+01,1.311058e+01,1.000000e-05,3.691043e-10
5.333333e+01,9.221005e+01,8.067714e+01,1.311058e+01,1.000000e-05,2.789118e-10
5.350000e+01,9.242727e+01,8.103145e+01,1.311058e+01,1.000000e-05,2.419796e-10
5.366667e+01,9.265944e+01,8.143701e+01,1.311058e+01,1.000000e-05,2.571027e-10
5.383333e+01,9.295270e+01,8.170042e+01,1.311058e+01,1.000000e-05,3.230371e-10
5.400000e+01,9.327574e+01,8.208522e+01,1.332730e+01,1.000000e-05,3.541031e-10
5.416667e+01,9.368945e+01,8.243349e+01,1.343435e+01,1.000000e-05,4.516239e-10
5.433333e+01,9.402520e+01,8.279758e+01,1.343435e+01,1.000000e-05,3.650747e-10
5.450000e+01,9.428383e+01,8.319453e+01,1.354055e+01,1.000000e-05,2.798442e-10
5.466667e+01,9.464774e+01,8.350387e+01,1.364593e+01,1.000000e-05,3.920538e-10
5.483333e+01,9.496502e+01,8.376078e+01,1.375049e+01,1.000000e-05,3.403696e-10
5.500000e+01,9.535639e+01,8.406803e+01,1.375049e+01,1.000000e-05,4.182683e-10
5.516667e+01,9.564137e+01,8.434021e+01,1.375049e+01,1.000000e-05,3.033295e-10
5.533333e+01,9.597029e+01,8.461151e+01,1.385427e+01,1.000000e-05,3.485759e-10
5.550000e+01,9.631296e+01,8.494942e+01,1.385427e+01,1.000000e-05,3.617256e-10
5.566667e+01,9.660995e+01,8.542024e+01,1.385427e+01,1.000000e-05,3.121795e-10
5.583333e+01,9.699468e+01,8.580506e+01,1.416105e+01,1.000000e-05,4.028618e-10
5.600000e+01,9.723067e+01,8.627121e+01,1.436192e+01,1.000000e-05,2.459723e-10
5.616667e+01,9.755424e+01,8.650335e+01,1.446131e+01,1.000000e-05,3.357219e-10
5.633333e+01,9.802297e+01,8.673486e+01,1.475547e+01,1.000000e-05,4.850027e-10
5.650000e+01,9.825650e+01,8.716318e+01,1.475547e+01,1.000000e-05,2.407084e-10
5.666667e+01,9.853309e+01,8.747486e+01,1.494836e+01,1.000000e-05,2.838200e-10
5.683333e+01,9.876541e+01,8.788328e+01,1.494836e+01,1.000000e-05,2.372521e-10
5.700000e+01,9.905505e+01,8.814368e+01,1.494836e+01,1.000000e-05,2.945056e-10
5.716667e+01,9.932942e+01,8.848428e+01,1.504388e+01,1.000000e-05,2.777695e-10
5.733333e+01,9.957427e+01,8.875905e+01,1.523312e+01,1.000000e-05,2.467252e-10
5.750000e+01,9.991892e+01,8.903298e+01,1.532686e+01,1.000000e-05,3.459181e-10
5.766667e+01,1.002624e+02,8.938622e+01,1.532686e+01,1.000000e-05,3.435875e-10
5.783333e+01,1.007612e+02,8.964225e+01,1.542004e+01,1.000000e-05,4.979792e-10
5.800000e+01,1.010309e+02,9.007265e+01,1.542004e+01,1.000000e-05,2.685092e-10
5.816667e+01,1.012999e+02,9.043767e+01,1.542004e+01,1.000000e-05,2.666915e-10
5.833333e+01,1.017092e+02,9.083277e+01,1.560471e+01,1.000000e-05,4.044503e-10
5.850000e+01,1.020466e+02,9.121046e+01,1.560471e+01,1.000000e-05,3.324293e-10
5.866667e+01,1.024668e+02,9.155530e+01,1.578723e+01,1.000000e-05,4.128416e-10
5.883333e+01,1.028018e+02,9.183648e+01,1.578723e+01,1.000000e-05,3.280274e-10
5.900000e+01,1.030662e+02,9.205458e+01,1.605712e+01,1.000000e-05,2.578786e-10
5.916667e+01,1.033853e+02,9.228769e+01,1.614608e+01,1.000000e-05,3.100573e-10
5.933333e+01,1.036759e+02,9.261306e+01,1.623455e+01,1.000000e-05,2.811752e-10
5.950000e+01,1.040345e+02,9.296810e+01,1.623455e+01,1.000000e-05,3.458637e-10
5.966667e+01,1.042958e+02,9.329110e+01,1.623455e+01,1.000000e-05,2.510066e-10
5.983333e+01,1.045701e+02,9.361298e+01,1.641006e+01,1.000000e-05,2.624168e-10
6.000000e+01,1.049120e+02,9.379641e+01,1.649712e+01,1.000000e-05,3.258160e-10
6.016667e+01,1.051847e+02,9.404044e+01,1.684085e+01,1.000000e-05,2.588779e-10
6.033333e+01,1.055653e+02,9.445080e+01,1.709411e+01,1.000000e-05,3.601016e-10
6.050000e+01,1.058634e+02,9.475362e+01,1.709411e+01,1.000000e-05,2.810856e-10
6.066667e+01,1.062146e+02,9.504041e+01,1.726088e+01,1.000000e-05,3.300977e-10
6.083333e+01,1.065781e+02,9.543146e+01,1.750807e+01,1.000000e-05,3.406419e-10
6.100000e+01,1.069939e+02,9.582092e+01,1.767094e+01,1.000000e-05,3.887076e-10
6.116667e+01,1.073548e+02,9.613433e+01,1.775181e+01,1.000000e-05,3.364278e-10
6.133333e+01,1.076745e+02,9.640215e+01,1.775181e+01,1.000000e-05,2.971070e-10
6.150000e+01,1.078872e+02,9.671368e+01,1.783232e+01,1.000000e-05,1.967252e-10
6.166667e+01,1.081259e+02,9.705373e+01,1.830793e+01,1.000000e-05,2.198059e-10
6.183333e+01,1.084698e+02,9.745140e+01,1.846375e+01,1.000000e-05,3.154801e-10
6.200000e+01,1.087467e+02,9.774493e+01,1.869503e+01,1.000000e-05,2.531801e-10
6.216667e+01,1.090361e+02,9.803758e+01,1.869503e+01,1.000000e-05,2.635770e-10
6.233333e+01,1.093771e+02,9.846038e+01,1.884765e+01,1.000000e-05,3.096138e-10
6.250000e+01,1.096910e+02,9.869287e+01,1.892349e+01,1.000000e-05,2.840309e-10
6.266667e+01,1.099388e+02,9.892482e+01,1.899904e+01,1.000000e-05,2.234041e-10
6.283333e+01,1.103030e+02,9.922842e+01,1.907428e+01,1.000000e-05,3.272286e-10
6.300000e+01,1.107178e+02,9.945912e+01,1.922389e+01,1.000000e-05,3.717497e-10
6.316667e+01,1.110279e+02,9.981852e+01,1.929825e+01,1.000000e-05,2.770617e-10
6.333333e+01,1.116197e+02,1.002052e+02,1.944613e+01,1.000000e-05,5.282757e-10
6.350000e+01,1.118889e+02,1.004622e+02,1.944613e+01,1.000000e-05,2.396729e-10
6.366667e+01,1.121702e+02,1.008748e+02,1.951966e+01,1.000000e-05,2.495500e-10
6.383333e+01,1.124253e+02,1.012716e+02,1.966587e+01,1.000000e-05,2.254601e-10
6.400000e+01,1.127053e+02,1.015118e+02,1.995509e+01,1.000000e-05,2.464949e-10
6.416667e+01,1.130986e+02,1.018780e+02,2.009814e+01,1.000000e-05,3.453320e-10
6.433333e+01,1.134274e+02,1.022149e+02,2.024018e+01,1.000000e-05,2.879796e-10
6.450000e+01,1.137174e+02,1.024808e+02,2.038123e+01,1.000000e-05,2.532976e-10
6.466667e+01,1.140068e+02,1.026903e+02,2.052131e+01,1.000000e-05,2.518666e-10
6.483333e+01,1.142578e+02,1.030662e+02,2.059099e+01,1.000000e-05,2.177752e-10
6.500000e+01,1.145208e+02,1.033715e+02,2.066043e+01,1.000000e-05,2.273780e-10
6.516667e+01,1.147082e+02,1.037587e+02,2.066043e+01,1.000000e-05,1.614603e-10
6.533333e+01,1.150573e+02,1.040482e+02,2.079863e+01,1.000000e-05,2.998154e-10
6.550000e+01,1.153557e+02,1.044056e+02,2.107231e+01,1.000000e-05,2.555586e-10
6.566667e+01,1.156657e+02,1.047890e+02,2.127526e+01,1.000000e-05,2.647483e-10
6.583333e+01,1.159996e+02,1.050757e+02,2.134248e+01,1.000000e-05,2.844021e-10
6.600000e+01,1.164556e+02,1.055110e+02,2.140949e+01,1.000000e-05,3.879000e-10
6.616667e+01,1.167504e+02,1.058228e+02,2.147629e+01,1.000000e-05,2.502931e-10
6.633333e+01,1.170323e+02,1.060526e+02,2.160927e+01,1.000000e-05,2.385765e-10
6.650000e+01,1.174111e+02,1.063628e+02,2.180722e+01,1.000000e-05,3.199317e-10
6.666667e+01,1.177644e+02,1.065646e+02,2.206840e+01,1.000000e-05,2.977715e-10
6.683333e+01,1.180438e+02,1.068063e+02,2.226227e+01,1.000000e-05,2.348974e-10
6.700000e+01,1.184435e+02,1.070474e+02,2.239058e+01,1.000000e-05,3.354318e-10
6.716667e+01,1.187696e+02,1.073414e+02,2.258168e+01,1.000000e-05,2.730999e-10
6.733333e+01,1.191790e+02,1.077144e+02,2.277118e+01,1.000000e-05,3.423345e-10
6.750000e+01,1.195270e+02,1.080066e+02,2.277118e+01,1.000000e-05,2.905809e-10
6.766667e+01,1.198501e+02,1.083376e+02,2.289665e+01,1.000000e-05,2.692028e-10
6.783333e+01,1.201605e+02,1.086545e+02,2.295912e+01,1.000000e-05,2.579276e-10
6.800000e+01,1.204938e+02,1.089967e+02,2.333045e+01,1.000000e-05,2.764006e-10
6.816667e+01,1.206838e+02,1.093640e+02,2.333045e+01,1.000000e-05,1.570725e-10
6.833333e+01,1.209565e+02,1.095865e+02,2.339177e+01,1.000000e-05,2.246747e-10
6.850000e+01,1.213703e+02,1.099128e+02,2.345292e+01,1.000000e-05,3.403474e-10
6.866667e+01,1.217944e+02,1.102121e+02,2.357475e+01,1.000000e-05,3.485134e-10
6.883333e+01,1.220529e+02,1.106272e+02,2.357475e+01,1.000000e-05,2.118885e-10
6.900000e+01,1.223927e+02,1.109633e+02,2.363544e+01,1.000000e-05,2.779576e-10
6.916667e+01,1.228133e+02,1.113113e+02,2.369596e+01,1.000000e-05,3.434143e-10
6.933333e+01,1.231278e+02,1.116326e+02,2.375633e+01,1.000000e-05,2.562546e-10
6.950000e+01,1.233719e+02,1.121319e+02,2.381655e+01,1.000000e-05,1.982337e-10
6.966667e+01,1.236618e+02,1.123871e+02,2.411539e+01,1.000000e-05,2.347491e-10
6.983333e+01,1.239973e+02,1.127561e+02,2.435182e+01,1.000000e-05,2.709032e-10
7.000000e+01,1.242973e+02,1.131492e+02,2.458598e+01,1.000000e-05,2.416464e-10
7.016667e+01,1.245390e+02,1.135031e+02,2.476015e+01,1.000000e-05,1.941645e-10
7.033333e+01,1.247459e+02,1.138559e+02,2.487558e+01,1.000000e-05,1.655654e-10
7.050000e+01,1.251815e+02,1.142327e+02,2.493309e+01,1.000000e-05,3.480023e-10
7.066667e+01,1.255699e+02,1.146458e+02,2.504773e+01,1.000000e-05,3.099484e-10
7.083333e+01,1.259003e+02,1.149452e+02,2.516184e+01,1.000000e-05,2.631160e-10
7.100000e+01,1.262298e+02,1.153806e+02,2.521871e+01,1.000000e-05,2.618643e-10
7.116667e+01,1.265584e+02,1.157895e+02,2.555723e+01,1.000000e-05,2.606410e-10
7.133333e+01,1.268975e+02,1.160120e+02,2.555723e+01,1.000000e-05,2.683737e-10
7.150000e+01,1.271907e+02,1.163941e+02,2.566908e+01,1.000000e-05,2.314807e-10
7.166667e+01,1.275618e+02,1.166400e+02,2.572482e+01,1.000000e-05,2.924715e-10
7.183333e+01,1.279877e+02,1.169343e+02,2.589132e+01,1.000000e-05,3.353334e-10
7.200000e+01,1.282896e+02,1.172768e+02,2.600173e+01,1.000000e-05,2.371252e-10
7.216667e+01,1.285461e+02,1.175939e+02,2.616648e+01,1.000000e-05,2.010054e-10
7.233333e+01,1.289133e+02,1.178495e+02,2.627573e+01,1.000000e-05,2.871052e-10
7.250000e+01,1.292351e+02,1.181287e+02,2.638454e+01,1.000000e-05,2.511530e-10
7.266667e+01,1.295451e+02,1.184798e+02,2.670828e+01,1.000000e-05,2.413955e-10
7.283333e+01,1.297771e+02,1.187334e+02,2.670828e+01,1.000000e-05,1.801718e-10
7.300000e+01,1.300858e+02,1.190106e+02,2.686870e+01,1.000000e-05,2.391684e-10
7.316667e+01,1.304596e+02,1.192991e+02,2.697511e+01,1.000000e-05,2.892093e-10
7.333333e+01,1.307119e+02,1.197545e+02,2.713394e+01,1.000000e-05,1.947452e-10
7.350000e+01,1.311277e+02,1.200889e+02,2.718668e+01,1.000000e-05,3.205222e-10
7.366667e+01,1.314659e+02,1.203629e+02,2.734429e+01,1.000000e-05,2.603897e-10
7.383333e+01,1.318575e+02,1.207787e+02,2.755302e+01,1.000000e-05,3.011926e-10
7.400000e+01,1.321722e+02,1.209802e+02,2.770854e+01,1.000000e-05,2.416057e-10
7.416667e+01,1.324645e+02,1.212876e+02,2.776019e+01,1.000000e-05,2.239759e-10
7.433333e+01,1.328100e+02,1.215943e+02,2.781174e+01,1.000000e-05,2.643999e-10
7.450000e+01,1.332085e+02,1.219589e+02,2.801700e+01,1.000000e-05,3.045183e-10
7.466667e+01,1.335950e+02,1.223108e+02,2.811906e+01,1.000000e-05,2.951041e-10
7.483333e+01,1.338735e+02,1.227317e+02,2.837262e+01,1.000000e-05,2.121584e-10
7.500000e+01,1.341835e+02,1.230231e+02,2.862393e+01,1.000000e-05,2.355936e-10
7.516667e+01,1.345246e+02,1.233022e+02,2.887306e+01,1.000000e-05,2.588859e-10
7.533333e+01,1.347799e+02,1.234995e+02,2.902151e+01,1.000000e-05,1.933209e-10
7.550000e+01,1.350878e+02,1.238701e+02,2.926725e+01,1.000000e-05,2.326337e-10
7.566667e+01,1.353843e+02,1.241704e+02,2.951094e+01,1.000000e-05,2.236888e-10
7.583333e+01,1.357963e+02,1.245390e+02,2.970446e+01,1.000000e-05,3.104979e-10
7.600000e+01,1.360387e+02,1.248148e+02,2.975264e+01,1.000000e-05,1.823759e-10
7.616667e+01,1.363017e+02,1.251128e+02,2.980075e+01,1.000000e-05,1.974537e-10
7.633333e+01,1.364907e+02,1.253987e+02,2.984878e+01,1.000000e-05,1.415619e-10
7.650000e+01,1.368052e+02,1.256269e+02,2.994460e+01,1.000000e-05,2.350623e-10
7.666667e+01,1.370772e+02,1.258661e+02,3.004012e+01,1.000000e-05,2.029071e-10
7.683333e+01,1.375049e+02,1.262865e+02,3.046624e+01,1.000000e-05,3.189208e-10
7.700000e+01,1.377755e+02,1.266037e+02,3.065372e+01,1.000000e-05,2.014400e-10
7.716667e+01,1.381597e+02,1.269314e+02,3.079359e+01,1.000000e-05,2.857383e-10
7.733333e+01,1.385737e+02,1.272019e+02,3.093282e+01,1.000000e-05,3.079642e-10
7.750000e+01,1.388629e+02,1.276403e+02,3.107143e+01,1.000000e-05,2.148025e-10
7.766667e+01,1.390896e+02,1.278646e+02,3.120943e+01,1.000000e-05,1.681103e-10
7.783333e+01,1.395112e+02,1.282114e+02,3.134681e+01,1.000000e-05,3.123264e-10
7.800000e+01,1.399213e+02,1.284904e+02,3.152906e+01,1.000000e-05,3.037402e-10
7.816667e+01,1.401974e+02,1.287577e+02,3.161979e+01,1.000000e-05,2.042379e-10
7.833333e+01,1.404118e+02,1.290799e+02,3.175540e+01,1.000000e-05,1.582160e-10
7.850000e+01,1.407277e+02,1.294013e+02,3.184549e+01,1.000000e-05,2.327365e-10
7.866667e+01,1.410835e+02,1.297329e+02,3.202490e+01,1.000000e-05,2.618875e-10
7.883333e+01,1.414587e+02,1.300637e+02,3.238075e+01,1.000000e-05,2.759338e-10
7.900000e+01,1.417419e+02,1.303608e+02,3.242495e+01,1.000000e-05,2.080339e-10
7.916667e+01,1.420145e+02,1.305474e+02,3.260118e+01,1.000000e-05,1.998742e-10
7.933333e+01,1.422866e+02,1.308324e+02,3.268893e+01,1.000000e-05,1.991410e-10
7.950000e+01,1.425581e+02,1.311495e+02,3.277645e+01,1.000000e-05,1.984087e-10
7.966667e+01,1.428592e+02,1.315312e+02,3.286374e+01,1.000000e-05,2.196616e-10
7.983333e+01,1.432197e+02,1.318575e+02,3.312422e+01,1.000000e-05,2.627119e-10
