Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.550000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.566667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.583333e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.600000e+01,9.869287e+00,3.385138e+00,0.000000e+00
1.616667e+01,1.043369e+01,3.784699e+00,0.000000e+00
1.633333e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.650000e+01,1.208736e+01,4.478116e+00,0.000000e+00
1.666667e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.683333e+01,1.354055e+01,5.863230e+00,0.000000e+00
1.700000e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.716667e+01,1.523312e+01,7.180961e+00,0.000000e+00
1.733333e+01,1.587770e+01,7.938851e+00,0.000000e+00
1.750000e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.766667e+01,1.658372e+01,8.794845e+00,0.000000e+00
1.783333e+01,1.717770e+01,8.956232e+00,0.000000e+00
1.800000e+01,1.783232e+01,9.423824e+00,0.000000e+00
1.816667e+01,1.815078e+01,9.723067e+00,0.000000e+00
1.833333e+01,1.877150e+01,9.723067e+00,0.000000e+00
1.850000e+01,1.929825e+01,9.723067e+00,0.000000e+00
1.866667e+01,1.973857e+01,1.015541e+01,0.000000e+00
1.883333e+01,2.002674e+01,1.070474e+01,0.000000e+00
1.900000e+01,2.052131e+01,1.083773e+01,0.000000e+00
1.916667e+01,2.093592e+01,1.147956e+01,0.000000e+00
1.933333e+01,2.107231e+01,1.172646e+01,0.000000e+00
1.950000e+01,2.167546e+01,1.184798e+01,0.000000e+00
1.966667e+01,2.232652e+01,1.220529e+01,0.000000e+00
1.983333e+01,2.277118e+01,1.300087e+01,0.000000e+00
2.000000e+01,2.308356e+01,1.311058e+01,0.000000e+00
2.016667e+01,2.326897e+01,1.321938e+01,0.000000e+00
2.033333e+01,2.363544e+01,1.364593e+01,0.000000e+00
2.050000e+01,2.369596e+01,1.405953e+01,0.000000e+00
2.066667e+01,2.399630e+01,1.436192e+01,0.000000e+00
2.083333e+01,2.429293e+01,1.485223e+01,0.000000e+00
2.100000e+01,2.452765e+01,1.551265e+01,0.000000e+00
2.116667e+01,2.481793e+01,1.560471e+01,0.000000e+00
2.133333e+01,2.544489e+01,1.578723e+01,0.000000e+00
2.150000e+01,2.566908e+01,1.596766e+01,0.000000e+00
2.166667e+01,2.611168e+01,1.614608e+01,0.000000e+00
2.183333e+01,2.616648e+01,1.658372e+01,0.000000e+00
2.200000e+01,2.654690e+01,1.684085e+01,0.000000e+00
2.216667e+01,2.681533e+01,1.701011e+01,0.000000e+00
2.233333e+01,2.702816e+01,1.750807e+01,0.000000e+00
2.250000e+01,2.713394e+01,1.775181e+01,0.000000e+00
2.266667e+01,2.744885e+01,1.807169e+01,0.000000e+00
2.283333e+01,2.781174e+01,1.846375e+01,1.692569e+00
2.300000e+01,2.796583e+01,1.877150e+01,1.692569e+00
2.316667e+01,2.832209e+01,1.914923e+01,1.692569e+00
2.333333e+01,2.877367e+01,1.929825e+01,1.692569e+00
2.350000e+01,2.907082e+01,1.944613e+01,1.692569e+00
2.366667e+01,2.921827e+01,1.973857e+01,1.692569e+00
2.383333e+01,2.936497e+01,1.981101e+01,1.692569e+00
2.400000e+01,2.965620e+01,2.016928e+01,1.692569e+00
2.416667e+01,2.980075e+01,2.072965e+01,1.692569e+00
2.433333e+01,2.989672e+01,2.114018e+01,1.692569e+00
2.450000e+01,3.023024e+01,2.160927e+01,1.692569e+00
2.466667e+01,3.037206e+01,2.187281e+01,1.692569e+00
2.483333e+01,3.051322e+01,2.206840e+01,1.692569e+00
2.500000e+01,3.056012e+01,2.239058e+01,1.692569e+00
2.516667e+01,3.065372e+01,2.245446e+01,1.692569e+00
2.533333e+01,3.097909e+01,2.258168e+01,1.692569e+00
2.550000e+01,3.111750e+01,2.264503e+01,1.692569e+00
2.566667e+01,3.139247e+01,2.289665e+01,1.692569e+00
2.583333e+01,3.152906e+01,2.314553e+01,1.692569e+00
2.600000e+01,3.189044e+01,2.339177e+01,1.692569e+00
2.616667e+01,3.206960e+01,2.363544e+01,1.692569e+00
2.633333e+01,3.229215e+01,2.393654e+01,1.692569e+00
2.650000e+01,3.260118e+01,2.399630e+01,1.692569e+00
2.666667e+01,3.260118e+01,2.411539e+01,1.692569e+00
2.683333e+01,3.286374e+01,2.435182e+01,1.692569e+00
2.700000e+01,3.299424e+01,2.476015e+01,1.692569e+00
2.716667e+01,3.316744e+01,2.493309e+01,1.692569e+00
2.733333e+01,3.342555e+01,2.516184e+01,1.692569e+00
2.750000e+01,3.385138e+01,2.538853e+01,1.692569e+00
2.766667e+01,3.397808e+01,2.566908e+01,1.692569e+00
2.783333e+01,3.435539e+01,2.589132e+01,1.692569e+00
2.800000e+01,3.489320e+01,2.622116e+01,1.692569e+00
2.816667e+01,3.554394e+01,2.638454e+01,1.692569e+00
2.833333e+01,3.582493e+01,2.643877e+01,1.692569e+00
2.850000e+01,3.606403e+01,2.660081e+01,1.692569e+00
2.866667e+01,3.634099e+01,2.676186e+01,1.692569e+00
2.883333e+01,3.677201e+01,2.729185e+01,1.692569e+00
2.900000e+01,3.715950e+01,2.765680e+01,1.692569e+00
2.916667e+01,3.754299e+01,2.786320e+01,1.692569e+00
2.933333e+01,3.796036e+01,2.806808e+01,1.692569e+00
2.950000e+01,3.855938e+01,2.827147e+01,1.692569e+00
2.966667e+01,3.896586e+01,2.872384e+01,1.692569e+00
2.983333e+01,3.933174e+01,2.902151e+01,1.692569e+00
3.000000e+01,3.976636e+01,2.936497e+01,1.692569e+00
3.016667e+01,4.037406e+01,2.970446e+01,1.692569e+00
3.033333e+01,4.079758e+01,2.999239e+01,1.692569e+00
3.050000e+01,4.135552e+01,3.008776e+01,1.692569e+00
3.066667e+01,4.176909e+01,3.056012e+01,1.692569e+00
3.083333e+01,4.204254e+01,3.070042e+01,1.692569e+00
3.100000e+01,4.251684e+01,3.107143e+01,1.692569e+00
3.116667e+01,4.281898e+01,3.125529e+01,1.692569e+00
3.133333e+01,4.311900e+01,3.152906e+01,1.692569e+00
3.150000e+01,4.354871e+01,3.166506e+01,1.692569e+00
3.166667e+01,4.407184e+01,3.198014e+01,1.692569e+00
3.183333e+01,4.433109e+01,3.220332e+01,1.692569e+00
3.200000e+01,4.471714e+01,3.264508e+01,2.393654e+00
3.216667e+01,4.513164e+01,3.333974e+01,2.393654e+00
3.233333e+01,4.554237e+01,3.397808e+01,2.931615e+00
3.250000e+01,4.573069e+01,3.435539e+01,3.385138e+00
3.266667e+01,4.616712e+01,3.468734e+01,4.145930e+00
3.283333e+01,4.644552e+01,3.485212e+01,4.478116e+00
3.300000e+01,4.681414e+01,3.493423e+01,4.478116e+00
3.316667e+01,4.736169e+01,3.530132e+01,4.478116e+00
3.333333e+01,4.790298e+01,3.570478e+01,5.077706e+00
3.350000e+01,4.831980e+01,3.610373e+01,6.102643e+00
3.366667e+01,4.852686e+01,3.657672e+01,6.102643e+00
3.383333e+01,4.882115e+01,3.681094e+01,6.333012e+00
3.400000e+01,4.931740e+01,3.723651e+01,6.770275e+00
3.416667e+01,4.963586e+01,3.758113e+01,6.770275e+00
3.433333e+01,5.003824e+01,3.780912e+01,6.770275e+00
3.450000e+01,5.043741e+01,3.829846e+01,7.180961e+00
3.466667e+01,5.069236e+01,3.859651e+01,7.377736e+00
3.483333e+01,5.091791e+01,3.889227e+01,7.569398e+00
3.500000e+01,5.153309e+01,3.933174e+01,7.756324e+00
3.516667e+01,5.192077e+01,3.980237e+01,7.756324e+00
3.533333e+01,5.214101e+01,4.016063e+01,8.117275e+00
3.550000e+01,5.266038e+01,4.051573e+01,8.291860e+00
3.566667e+01,5.293169e+01,4.093778e+01,8.291860e+00
3.583333e+01,5.333606e+01,4.114718e+01,8.630441e+00
3.600000e+01,5.363066e+01,4.142473e+01,8.794845e+00
3.616667e+01,5.392366e+01,4.190603e+01,8.956232e+00
3.633333e+01,5.447863e+01,4.234806e+01,8.956232e+00
3.650000e+01,5.502801e+01,4.275202e+01,9.574615e+00
3.666667e+01,5.541709e+01,4.295258e+01,9.723067e+00
3.683333e+01,5.575209e+01,4.341695e+01,9.869287e+00
3.700000e+01,5.618716e+01,4.387640e+01,1.001337e+01
3.716667e+01,5.656827e+01,4.426642e+01,1.001337e+01
3.733333e+01,5.697197e+01,4.474916e+01,1.029549e+01
3.750000e+01,5.744769e+01,4.503633e+01,1.043369e+01
3.766667e+01,5.779571e+01,4.538484e+01,1.057009e+01
3.783333e+01,5.804302e+01,4.582456e+01,1.070474e+01
3.800000e+01,5.843653e+01,4.613608e+01,1.122723e+01
3.816667e+01,5.882742e+01,4.647635e+01,1.147956e+01
3.833333e+01,5.911888e+01,4.696688e+01,1.196827e+01
3.850000e+01,5.945712e+01,4.736169e+01,1.196827e+01
3.866667e+01,5.979345e+01,4.772324e+01,1.243779e+01
3.883333e+01,6.017552e+01,4.802244e+01,1.277861e+01
3.900000e+01,6.046049e+01,4.831980e+01,1.300087e+01
3.916667e+01,6.076770e+01,4.873305e+01,1.343435e+01
3.933333e+01,6.104990e+01,4.908449e+01,1.436192e+01
3.950000e+01,6.128408e+01,4.957811e+01,1.456003e+01
3.966667e+01,6.149408e+01,4.992361e+01,1.485223e+01
3.983333e+01,6.174977e+01,5.040901e+01,1.523312e+01
4.000000e+01,6.195819e+01,5.083345e+01,1.542004e+01
4.016667e+01,6.225801e+01,5.119846e+01,1.614608e+01
4.033333e+01,6.248766e+01,5.175498e+01,1.623455e+01
4.050000e+01,6.267077e+01,5.205853e+01,1.649712e+01
4.066667e+01,6.298994e+01,5.241500e+01,1.666987e+01
4.083333e+01,6.326223e+01,5.263317e+01,1.701011e+01
4.100000e+01,6.369098e+01,5.285044e+01,1.750807e+01
4.116667e+01,6.400506e+01,5.322853e+01,1.767094e+01
4.133333e+01,6.429534e+01,5.349695e+01,1.775181e+01
4.150000e+01,6.460648e+01,5.381730e+01,1.807169e+01
4.166667e+01,6.489407e+01,5.424148e+01,1.822952e+01
4.183333e+01,6.511442e+01,5.442602e+01,1.822952e+01
4.200000e+01,6.546544e+01,5.468857e+01,1.854116e+01
4.216667e+01,6.577105e+01,5.502801e+01,1.907428e+01
4.233333e+01,6.601018e+01,5.531360e+01,1.922389e+01
4.250000e+01,6.629168e+01,5.546876e+01,1.966587e+01
4.266667e+01,6.652893e+01,5.595725e+01,1.988318e+01
4.283333e+01,6.685111e+01,5.618716e+01,2.002674e+01
4.300000e+01,6.712908e+01,5.644152e+01,2.024018e+01
4.316667e+01,6.757569e+01,5.674524e+01,2.052131e+01
4.333333e+01,6.778733e+01,5.712263e+01,2.052131e+01
4.350000e+01,6.814560e+01,5.732288e+01,2.066043e+01
4.366667e+01,6.841831e+01,5.762196e+01,2.100423e+01
4.383333e+01,6.877330e+01,5.796894e+01,2.140949e+01
4.400000e+01,6.906427e+01,5.828928e+01,2.154288e+01
4.416667e+01,6.943659e+01,5.870555e+01,2.174144e+01
4.433333e+01,6.986845e+01,5.890042e+01,2.193820e+01
4.450000e+01,7.031803e+01,5.921572e+01,2.239058e+01
4.466667e+01,7.066348e+01,5.950529e+01,2.289665e+01
4.483333e+01,7.096689e+01,5.984134e+01,2.308356e+01
4.500000e+01,7.136942e+01,6.024689e+01,2.357475e+01
4.516667e+01,7.176971e+01,6.062610e+01,2.363544e+01
4.533333e+01,7.200881e+01,6.097947e+01,2.381655e+01
4.550000e+01,7.232638e+01,6.119052e+01,2.417472e+01
4.566667e+01,7.254390e+01,6.142416e+01,2.441057e+01
4.583333e+01,7.276077e+01,6.195819e+01,2.441057e+01
4.600000e+01,7.303586e+01,6.232699e+01,2.458598e+01
4.616667e+01,7.334899e+01,6.271647e+01,2.476015e+01
4.633333e+01,7.364133e+01,6.296720e+01,2.521871e+01
4.650000e+01,7.412601e+01,6.314892e+01,2.538853e+01
4.666667e+01,7.441530e+01,6.348825e+01,2.572482e+01
4.683333e+01,7.481843e+01,6.382578e+01,2.600173e+01
4.700000e+01,7.506690e+01,6.413920e+01,2.638454e+01
4.716667e+01,7.554244e+01,6.469511e+01,2.660081e+01
4.733333e+01,7.588297e+01,6.498230e+01,2.708110e+01
4.750000e+01,7.614679e+01,6.511442e+01,2.723932e+01
4.766667e+01,7.644717e+01,6.548732e+01,2.750099e+01
4.783333e+01,7.683964e+01,6.583636e+01,2.765680e+01
4.800000e+01,7.728574e+01,6.614025e+01,2.781174e+01
4.816667e+01,7.772927e+01,6.646431e+01,2.827147e+01
4.833333e+01,7.798684e+01,6.676535e+01,2.867393e+01
4.850000e+01,7.826186e+01,6.710774e+01,2.902151e+01
4.866667e+01,7.866349e+01,6.746962e+01,2.941371e+01
4.883333e+01,7.900870e+01,6.778733e+01,2.951094e+01
4.900000e+01,7.926211e+01,6.808251e+01,2.965620e+01
4.916667e+01,7.973059e+01,6.848109e+01,2.984878e+01
4.933333e+01,8.007120e+01,6.887736e+01,3.004012e+01
4.950000e+01,8.048160e+01,6.908501e+01,3.037206e+01
4.966667e+01,8.087220e+01,6.947783e+01,3.074704e+01
4.983333e+01,8.117275e+01,6.997088e+01,3.116350e+01
5.000000e+01,8.147218e+01,7.035876e+01,3.130108e+01
5.016667e+01,8.171795e+01,7.066348e+01,3.152906e+01
5.033333e+01,8.213756e+01,7.112818e+01,3.193532e+01
5.050000e+01,8.238134e+01,7.146971e+01,3.242495e+01
5.066667e+01,8.269372e+01,7.182955e+01,3.273272e+01
5.083333e+01,8.303943e+01,7.210820e+01,3.290730e+01
5.100000e+01,8.352102e+01,7.258338e+01,3.338267e+01
5.116667e+01,8.393162e+01,7.287880e+01,3.380903e+01
5.133333e+01,8.430624e+01,7.317302e+01,3.423008e+01
5.150000e+01,8.476373e+01,7.344656e+01,3.448025e+01
5.166667e+01,8.506737e+01,7.373852e+01,3.485212e+01
5.183333e+01,8.545377e+01,7.406802e+01,3.526072e+01
5.200000e+01,8.583844e+01,7.439605e+01,3.562445e+01
5.216667e+01,8.613828e+01,7.462674e+01,3.598451e+01
5.233333e+01,8.671834e+01,7.493321e+01,3.626208e+01
5.250000e+01,8.696576e+01,7.544757e+01,3.649831e+01
5.266667e+01,8.729455e+01,7.571290e+01,3.681094e+01
5.283333e+01,8.773647e+01,7.612797e+01,3.715950e+01
5.300000e+01,8.817617e+01,7.659692e+01,3.746661e+01
5.316667e+01,8.846809e+01,7.695141e+01,3.784699e+01
5.333333e+01,8.883971e+01,7.723011e+01,3.814856e+01
5.350000e+01,8.898470e+01,7.750782e+01,3.844777e+01
5.366667e+01,8.924188e+01,7.785816e+01,3.859651e+01
5.383333e+01,8.972211e+01,7.824356e+01,3.896586e+01
5.400000e+01,8.999310e+01,7.851768e+01,3.933174e+01
5.416667e+01,9.026328e+01,7.882720e+01,3.951342e+01
5.433333e+01,9.061173e+01,7.917170e+01,3.994606e+01
5.450000e+01,9.094309e+01,7.942459e+01,4.044496e+01
5.466667e+01,9.122616e+01,7.974855e+01,4.065690e+01
5.483333e+01,9.163349e+01,8.008909e+01,4.086774e+01
5.500000e+01,9.196117e+01,8.048160e+01,4.111235e+01
5.516667e+01,9.231873e+01,8.081905e+01,4.139014e+01
5.533333e+01,9.265944e+01,8.120803e+01,4.170044e+01
5.550000e+01,9.295270e+01,8.170042e+01,4.194020e+01
5.566667e+01,9.338318e+01,8.196298e+01,4.217860e+01
5.583333e+01,9.364357e+01,8.227695e+01,4.265139e+01
5.600000e+01,9.397949e+01,8.276298e+01,4.288583e+01
5.616667e+01,9.431421e+01,8.312563e+01,4.311900e+01
5.633333e+01,9.476874e+01,8.345239e+01,4.348288e+01
5.650000e+01,9.502534e+01,8.379497e+01,4.390903e+01
5.666667e+01,9.537141e+01,8.403395e+01,4.423405e+01
5.683333e+01,9.568629e+01,8.432322e+01,4.455669e+01
5.700000e+01,9.600014e+01,8.466228e+01,4.497267e+01
5.716667e+01,9.626834e+01,8.503368e+01,4.522675e+01
5.733333e+01,9.653579e+01,8.542024e+01,4.563663e+01
5.750000e+01,9.686167e+01,8.580506e+01,4.604285e+01
5.766667e+01,9.715698e+01,8.612165e+01,4.629106e+01
5.783333e+01,9.764229e+01,8.645365e+01,4.653795e+01
5.800000e+01,9.800835e+01,8.681739e+01,4.672226e+01
5.816667e+01,9.832936e+01,8.704807e+01,4.699736e+01
5.833333e+01,9.851855e+01,8.744211e+01,4.724056e+01
5.850000e+01,9.882341e+01,8.778543e+01,4.745234e+01
5.866667e+01,9.919955e+01,8.814368e+01,4.772324e+01
5.883333e+01,9.947352e+01,8.840330e+01,4.823079e+01
5.900000e+01,9.986156e+01,8.875905e+01,4.867423e+01
5.916667e+01,1.001623e+02,8.919372e+01,4.887979e+01
5.933333e+01,1.005335e+02,8.956232e+01,4.923019e+01
5.950000e+01,1.008748e+02,8.989755e+01,4.975116e+01
5.966667e+01,1.012292e+02,9.027915e+01,5.003824e+01
5.983333e+01,1.015118e+02,9.062753e+01,5.035214e+01
6.000000e+01,1.018640e+02,9.094309e+01,5.069236e+01
6.016667e+01,1.023269e+02,9.133600e+01,5.080526e+01
6.033333e+01,1.026484e+02,9.168037e+01,5.114247e+01
6.050000e+01,1.029549e+02,9.200789e+01,5.156088e+01
6.066667e+01,1.032883e+02,9.225664e+01,5.197592e+01
6.083333e+01,1.036068e+02,9.264398e+01,5.257872e+01
6.100000e+01,1.039794e+02,9.287561e+01,5.285044e+01
6.116667e+01,1.042958e+02,9.316818e+01,5.320161e+01
6.133333e+01,1.047070e+02,9.352112e+01,5.341657e+01
6.150000e+01,1.051166e+02,9.382695e+01,5.384391e+01
6.166667e+01,1.054295e+02,9.407089e+01,5.429427e+01
6.183333e+01,1.057415e+02,9.432939e+01,5.468857e+01
6.200000e+01,1.061201e+02,9.473850e+01,5.505403e+01
6.216667e+01,1.064840e+02,9.510068e+01,5.544293e+01
6.233333e+01,1.068868e+02,9.546148e+01,5.593165e+01
6.250000e+01,1.072079e+02,9.567132e+01,5.628905e+01
6.266667e+01,1.074348e+02,9.598521e+01,5.654294e+01
6.283333e+01,1.077011e+02,9.629809e+01,5.682092e+01
6.300000e+01,1.080596e+02,9.669887e+01,5.714770e+01
6.316667e+01,1.085226e+02,9.712749e+01,5.734787e+01
6.333333e+01,1.087731e+02,9.734846e+01,5.757222e+01
6.350000e+01,1.091280e+02,9.774493e+01,5.791949e+01
6.366667e+01,1.094033e+02,9.799374e+01,5.811700e+01
6.383333e+01,1.098215e+02,9.825650e+01,5.828928e+01
6.400000e+01,1.101601e+02,9.857669e+01,5.853450e+01
6.416667e+01,1.104458e+02,9.888137e+01,5.877870e+01
6.433333e+01,1.107954e+02,9.908396e+01,5.916732e+01
6.450000e+01,1.110795e+02,9.944472e+01,5.948121e+01
6.466667e+01,1.113885e+02,9.980416e+01,5.984134e+01
6.483333e+01,1.117095e+02,1.001337e+02,6.017552e+01
6.500000e+01,1.120552e+02,1.005192e+02,6.064972e+01
6.516667e+01,1.123106e+02,1.008180e+02,6.102643e+01
6.533333e+01,1.126671e+02,1.011018e+02,6.133081e+01
6.550000e+01,1.130099e+02,1.013847e+02,6.161043e+01
6.566667e+01,1.132884e+02,1.016105e+02,6.195819e+01
6.583333e+01,1.137300e+02,1.018218e+02,6.223500e+01
6.600000e+01,1.140319e+02,1.021588e+02,6.267077e+01
6.616667e+01,1.143330e+02,1.024948e+02,6.294444e+01
6.633333e+01,1.144957e+02,1.029132e+02,6.317160e+01
6.650000e+01,1.148081e+02,1.033715e+02,6.339794e+01
6.666667e+01,1.151320e+02,1.036897e+02,6.369098e+01
6.683333e+01,1.154674e+02,1.039656e+02,6.409452e+01
6.700000e+01,1.157400e+02,1.043781e+02,6.433988e+01
6.716667e+01,1.160984e+02,1.047206e+02,6.460648e+01
6.733333e+01,1.164433e+02,1.049666e+02,6.496025e+01
6.750000e+01,1.167504e+02,1.052119e+02,6.515840e+01
6.766667e+01,1.169833e+02,1.055924e+02,6.537786e+01
6.783333e+01,1.173745e+02,1.058498e+02,6.561843e+01
6.800000e+01,1.177522e+02,1.061606e+02,6.596677e+01
6.816667e+01,1.181529e+02,1.063898e+02,6.631328e+01
6.833333e+01,1.186489e+02,1.067661e+02,6.652893e+01
6.850000e+01,1.189504e+02,1.071143e+02,6.682968e+01
6.866667e+01,1.191669e+02,1.074081e+02,6.715041e+01
6.883333e+01,1.195270e+02,1.078606e+02,6.744839e+01
6.900000e+01,1.198023e+02,1.082318e+02,6.780845e+01
6.916667e+01,1.202915e+02,1.085226e+02,6.793508e+01
6.933333e+01,1.206957e+02,1.089573e+02,6.833452e+01
6.950000e+01,1.209328e+02,1.093247e+02,6.871079e+01
6.966667e+01,1.212286e+02,1.097824e+02,6.910574e+01
6.983333e+01,1.214765e+02,1.102641e+02,6.943659e+01
7.000000e+01,1.218650e+02,1.106660e+02,6.980692e+01
7.016667e+01,1.220998e+02,1.108471e+02,7.025690e+01
7.033333e+01,1.225214e+02,1.110795e+02,7.064320e+01
7.050000e+01,1.228483e+02,1.114014e+02,7.094670e+01
7.066667e+01,1.231046e+02,1.117608e+02,7.132927e+01
7.083333e+01,1.233835e+02,1.120680e+02,7.170981e+01
7.100000e+01,1.236155e+02,1.123488e+02,7.208833e+01
7.116667e+01,1.239626e+02,1.126544e+02,7.248464e+01
7.133333e+01,1.244470e+02,1.129592e+02,7.280013e+01
7.150000e+01,1.247803e+02,1.133389e+02,7.319259e+01
7.166667e+01,1.250899e+02,1.136292e+02,7.366078e+01
7.183333e+01,1.254215e+02,1.139817e+02,7.408735e+01
7.200000e+01,1.258320e+02,1.143706e+02,7.433827e+01
7.216667e+01,1.262071e+02,1.147332e+02,7.462674e+01
7.233333e+01,1.265131e+02,1.150573e+02,7.489497e+01
7.250000e+01,1.268411e+02,1.153557e+02,7.540959e+01
