Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.652539e-03,9.974267e-01,9.982430e-01,3.020351e+00,1.764831e+00,9.858296e+00,1.275248e+00,4.165977e-01,1.040839e+00
2.883333e+01,1.680137e-03,9.973772e-01,9.981355e-01,3.066397e+00,1.788375e+00,9.957486e+00,1.281922e+00,4.166411e-01,1.048846e+00
2.900000e+01,1.729204e-03,9.972819e-01,9.980996e-01,3.099369e+00,1.805720e+00,1.014192e+01,1.303062e+00,4.244889e-01,1.068274e+00
2.916667e+01,1.748466e-03,9.972503e-01,9.979920e-01,3.146709e+00,1.834300e+00,1.027913e+01,1.322844e+00,4.313465e-01,1.083890e+00
2.933333e+01,1.805124e-03,9.971427e-01,9.979920e-01,3.193358e+00,1.850772e+00,1.051624e+01,1.353015e+00,4.424946e-01,1.110054e+00
2.950000e+01,1.847938e-03,9.970665e-01,9.979203e-01,3.258139e+00,1.893077e+00,1.065817e+01,1.361710e+00,4.421965e-01,1.121976e+00
2.966667e+01,1.882346e-03,9.969878e-01,9.978486e-01,3.305791e+00,1.925812e+00,1.081999e+01,1.383328e+00,4.508870e-01,1.137267e+00
2.983333e+01,1.918361e-03,9.969107e-01,9.977769e-01,3.352067e+00,1.954228e+00,1.098956e+01,1.406319e+00,4.595802e-01,1.154294e+00
3.000000e+01,1.965069e-03,9.968180e-01,9.977410e-01,3.400759e+00,1.985619e+00,1.119170e+01,1.432470e+00,4.690783e-01,1.176212e+00
3.016667e+01,2.003713e-03,9.967354e-01,9.976693e-01,3.458980e+00,2.023436e+00,1.135369e+01,1.453008e+00,4.768734e-01,1.192752e+00
3.033333e+01,2.048361e-03,9.966385e-01,9.976335e-01,3.511838e+00,2.056249e+00,1.156096e+01,1.480696e+00,4.875685e-01,1.214061e+00
3.050000e+01,2.058857e-03,9.966197e-01,9.974900e-01,3.570751e+00,2.094862e+00,1.167381e+01,1.499575e+00,4.939932e-01,1.227440e+00
3.066667e+01,2.111122e-03,9.965079e-01,9.974542e-01,3.618282e+00,2.114004e+00,1.187781e+01,1.525551e+00,5.043566e-01,1.248365e+00
3.083333e+01,2.148756e-03,9.964427e-01,9.973825e-01,3.674287e+00,2.150078e+00,1.207644e+01,1.553577e+00,5.142611e-01,1.270900e+00
3.100000e+01,2.209789e-03,9.963176e-01,9.973825e-01,3.736547e+00,2.186674e+00,1.232585e+01,1.585691e+00,5.265857e-01,1.297401e+00
3.116667e+01,2.210729e-03,9.963179e-01,9.972032e-01,3.808435e+00,2.236307e+00,1.242451e+01,1.603259e+00,5.330762e-01,1.307865e+00
3.133333e+01,2.206726e-03,9.963440e-01,9.969881e-01,3.856273e+00,2.254261e+00,1.249117e+01,1.616185e+00,5.358132e-01,1.316752e+00
3.150000e+01,2.239230e-03,9.962790e-01,9.968805e-01,3.891205e+00,2.267633e+00,1.263175e+01,1.632292e+00,5.404039e-01,1.330693e+00
3.166667e+01,2.278671e-03,9.961926e-01,9.968088e-01,3.929681e+00,2.295383e+00,1.281868e+01,1.657579e+00,5.501361e-01,1.349835e+00
3.183333e+01,2.301461e-03,9.961471e-01,9.966654e-01,3.978696e+00,2.325928e+00,1.297957e+01,1.682543e+00,5.603138e-01,1.366537e+00
3.200000e+01,2.345116e-03,9.960738e-01,9.965936e-01,4.027749e+00,2.350770e+00,1.320423e+01,1.713997e+00,5.721589e-01,1.391206e+00
3.216667e+01,2.353015e-03,9.960591e-01,9.964144e-01,4.090727e+00,2.391985e+00,1.330717e+01,1.729849e+00,5.776609e-01,1.401519e+00
3.233333e+01,2.393912e-03,9.959849e-01,9.963068e-01,4.134522e+00,2.412037e+00,1.348969e+01,1.754793e+00,5.873554e-01,1.421937e+00
3.250000e+01,2.448839e-03,9.958659e-01,9.962709e-01,4.187856e+00,2.444579e+00,1.372106e+01,1.784518e+00,5.991443e-01,1.445102e+00
3.266667e+01,2.472744e-03,9.958059e-01,9.961275e-01,4.250105e+00,2.485537e+00,1.384099e+01,1.800489e+00,6.052942e-01,1.455333e+00
3.283333e+01,2.502528e-03,9.957444e-01,9.959841e-01,4.293520e+00,2.505302e+00,1.396246e+01,1.812686e+00,6.094037e-01,1.465676e+00
3.300000e+01,2.522336e-03,9.957174e-01,9.958407e-01,4.329216e+00,2.520177e+00,1.414191e+01,1.841046e+00,6.194318e-01,1.486638e+00
3.316667e+01,2.516172e-03,9.957133e-01,9.955897e-01,4.379969e+00,2.545518e+00,1.415805e+01,1.842469e+00,6.190482e-01,1.483251e+00
3.333333e+01,2.548079e-03,9.956425e-01,9.954821e-01,4.394795e+00,2.543991e+00,1.435372e+01,1.869295e+00,6.287100e-01,1.502335e+00
3.350000e+01,2.595573e-03,9.955333e-01,9.954104e-01,4.433626e+00,2.573831e+00,1.456932e+01,1.897237e+00,6.399063e-01,1.522968e+00
3.366667e+01,2.631561e-03,9.954563e-01,9.953028e-01,4.485290e+00,2.603723e+00,1.475985e+01,1.923168e+00,6.493550e-01,1.542904e+00
3.383333e+01,2.658411e-03,9.953870e-01,9.951594e-01,4.541041e+00,2.630587e+00,1.489987e+01,1.940209e+00,6.555998e-01,1.555086e+00
3.400000e+01,2.680319e-03,9.953372e-01,9.949801e-01,4.585046e+00,2.648672e+00,1.501054e+01,1.951643e+00,6.585169e-01,1.564269e+00
3.416667e+01,2.697770e-03,9.953338e-01,9.948008e-01,4.618853e+00,2.666595e+00,1.521259e+01,1.983080e+00,6.679759e-01,1.589029e+00
3.433333e+01,2.751181e-03,9.952440e-01,9.947291e-01,4.675193e+00,2.703798e+00,1.550201e+01,2.022522e+00,6.823208e-01,1.621454e+00
3.450000e+01,2.771706e-03,9.952231e-01,9.945498e-01,4.754476e+00,2.758665e+00,1.568871e+01,2.050265e+00,6.910092e-01,1.643401e+00
3.466667e+01,2.821306e-03,9.951184e-01,9.944423e-01,4.825038e+00,2.798508e+00,1.590191e+01,2.076303e+00,7.007240e-01,1.665526e+00
3.483333e+01,2.869091e-03,9.950381e-01,9.943347e-01,4.892438e+00,2.841709e+00,1.616430e+01,2.111498e+00,7.135570e-01,1.694112e+00
3.500000e+01,2.927553e-03,9.949350e-01,9.942630e-01,4.969623e+00,2.892867e+00,1.646583e+01,2.152074e+00,7.278685e-01,1.728078e+00
3.516667e+01,2.968176e-03,9.948477e-01,9.941195e-01,5.060269e+00,2.955778e+00,1.665549e+01,2.174381e+00,7.350506e-01,1.746454e+00
3.533333e+01,3.041962e-03,9.947116e-01,9.940837e-01,5.129515e+00,2.996278e+00,1.699556e+01,2.218750e+00,7.514940e-01,1.784249e+00
3.550000e+01,3.080134e-03,9.946572e-01,9.939044e-01,5.223508e+00,3.061780e+00,1.718810e+01,2.239855e+00,7.565946e-01,1.803998e+00
3.566667e+01,3.108482e-03,9.946280e-01,9.937251e-01,5.296390e+00,3.106962e+00,1.743540e+01,2.276525e+00,7.685988e-01,1.834016e+00
3.583333e+01,3.161193e-03,9.945384e-01,9.936176e-01,5.378058e+00,3.154648e+00,1.773318e+01,2.317816e+00,7.823232e-01,1.868730e+00
3.600000e+01,3.197965e-03,9.944887e-01,9.934383e-01,5.471705e+00,3.222414e+00,1.797519e+01,2.352904e+00,7.944179e-01,1.897179e+00
3.616667e+01,3.229661e-03,9.944315e-01,9.932590e-01,5.559359e+00,3.280353e+00,1.820158e+01,2.385616e+00,8.057945e-01,1.922839e+00
3.633333e+01,3.303555e-03,9.942806e-01,9.931873e-01,5.639684e+00,3.330019e+00,1.849509e+01,2.419259e+00,8.173483e-01,1.954201e+00
3.650000e+01,3.351689e-03,9.941739e-01,9.930439e-01,5.727081e+00,3.394397e+00,1.873646e+01,2.451524e+00,8.294969e-01,1.980556e+00
3.666667e+01,3.396937e-03,9.940658e-01,9.928646e-01,5.808586e+00,3.447173e+00,1.893581e+01,2.475518e+00,8.387041e-01,1.998449e+00
3.683333e+01,3.429197e-03,9.939799e-01,9.926853e-01,5.872938e+00,3.487661e+00,1.914065e+01,2.504976e+00,8.498659e-01,2.019180e+00
3.700000e+01,3.502251e-03,9.938508e-01,9.926136e-01,5.934955e+00,3.516115e+00,1.950659e+01,2.555164e+00,8.685300e-01,2.061308e+00
3.716667e+01,3.580266e-03,9.937187e-01,9.925419e-01,6.033119e+00,3.575682e+00,1.987873e+01,2.606011e+00,8.875453e-01,2.104128e+00
3.733333e+01,3.609682e-03,9.936564e-01,9.922909e-01,6.147638e+00,3.650714e+00,2.001104e+01,2.622912e+00,8.923555e-01,2.119136e+00
3.750000e+01,3.645649e-03,9.936040e-01,9.920757e-01,6.220578e+00,3.683904e+00,2.024434e+01,2.657870e+00,9.056354e-01,2.145734e+00
3.766667e+01,3.718548e-03,9.934481e-01,9.920040e-01,6.296083e+00,3.724470e+00,2.057509e+01,2.703665e+00,9.228667e-01,2.183488e+00
3.783333e+01,3.775940e-03,9.933116e-01,9.918606e-01,6.392340e+00,3.788411e+00,2.080264e+01,2.732142e+00,9.335147e-01,2.207062e+00
3.800000e+01,3.838039e-03,9.931698e-01,9.917172e-01,6.472681e+00,3.831620e+00,2.108545e+01,2.774093e+00,9.503634e-01,2.238949e+00
3.816667e+01,3.865078e-03,9.930966e-01,9.915020e-01,6.560596e+00,3.884526e+00,2.129659e+01,2.807811e+00,9.631947e-01,2.261077e+00
3.833333e+01,3.941501e-03,9.929136e-01,9.913945e-01,6.634648e+00,3.921681e+00,2.158003e+01,2.845652e+00,9.792387e-01,2.291173e+00
3.850000e+01,3.952072e-03,9.928886e-01,9.910717e-01,6.716959e+00,3.971026e+00,2.172462e+01,2.873390e+00,9.901949e-01,2.310986e+00
3.866667e+01,4.005216e-03,9.927738e-01,9.909283e-01,6.784223e+00,3.976933e+00,2.200435e+01,2.914386e+00,1.005236e+00,2.343136e+00
3.883333e+01,4.003711e-03,9.927729e-01,9.905698e-01,6.867030e+00,4.030887e+00,2.207715e+01,2.927991e+00,1.008714e+00,2.349708e+00
3.900000e+01,4.053561e-03,9.926510e-01,9.904263e-01,6.911609e+00,4.040014e+00,2.235377e+01,2.969060e+00,1.024318e+00,2.380006e+00
3.916667e+01,4.088916e-03,9.925492e-01,9.902112e-01,6.981680e+00,4.081999e+00,2.252783e+01,2.995737e+00,1.035464e+00,2.398407e+00
3.933333e+01,4.107562e-03,9.925264e-01,9.898885e-01,7.041748e+00,4.099331e+00,2.267605e+01,3.020465e+00,1.045866e+00,2.415165e+00
3.950000e+01,4.153651e-03,9.924215e-01,9.896733e-01,7.094340e+00,4.110018e+00,2.287569e+01,3.046945e+00,1.056494e+00,2.436289e+00
3.966667e+01,4.207746e-03,9.923155e-01,9.894941e-01,7.151705e+00,4.137286e+00,2.312755e+01,3.081688e+00,1.068933e+00,2.463960e+00
3.983333e+01,4.273157e-03,9.921830e-01,9.893506e-01,7.222423e+00,4.174068e+00,2.342302e+01,3.122675e+00,1.085422e+00,2.495854e+00
4.000000e+01,4.315184e-03,9.920680e-01,9.891355e-01,7.306117e+00,4.220308e+00,2.362745e+01,3.150546e+00,1.096352e+00,2.513485e+00
4.016667e+01,4.355285e-03,9.919842e-01,9.888845e-01,7.370510e+00,4.258449e+00,2.385428e+01,3.184569e+00,1.111025e+00,2.535593e+00
4.033333e+01,4.374691e-03,9.919167e-01,9.885977e-01,7.434293e+00,4.297694e+00,2.399569e+01,3.206864e+00,1.120981e+00,2.548568e+00
4.050000e+01,4.392283e-03,9.918612e-01,9.883108e-01,7.482012e+00,4.309992e+00,2.414945e+01,3.231361e+00,1.131400e+00,2.561507e+00
4.066667e+01,4.415444e-03,9.917785e-01,9.880240e-01,7.522916e+00,4.318177e+00,2.426878e+01,3.248309e+00,1.139351e+00,2.570352e+00
4.083333e+01,4.381521e-03,9.918408e-01,9.875578e-01,7.553943e+00,4.318452e+00,2.427251e+01,3.254114e+00,1.141115e+00,2.567252e+00
4.100000e+01,4.419679e-03,9.917476e-01,9.873068e-01,7.559595e+00,4.291082e+00,2.444814e+01,3.276164e+00,1.147917e+00,2.584567e+00
4.116667e+01,4.482334e-03,9.916227e-01,9.871634e-01,7.590443e+00,4.307114e+00,2.478373e+01,3.323814e+00,1.166777e+00,2.620977e+00
4.133333e+01,4.506404e-03,9.915792e-01,9.868407e-01,7.664963e+00,4.341470e+00,2.491611e+01,3.340472e+00,1.173237e+00,2.632824e+00
4.150000e+01,4.584933e-03,9.914100e-01,9.867331e-01,7.715020e+00,4.350546e+00,2.525121e+01,3.384455e+00,1.190228e+00,2.668762e+00
4.166667e+01,4.622549e-03,9.913167e-01,9.864463e-01,7.796922e+00,4.401568e+00,2.541216e+01,3.403512e+00,1.199320e+00,2.681257e+00
4.183333e+01,4.658499e-03,9.912299e-01,9.861953e-01,7.851317e+00,4.421670e+00,2.561265e+01,3.426510e+00,1.206785e+00,2.698022e+00
4.200000e+01,4.724267e-03,9.910729e-01,9.860160e-01,7.901606e+00,4.451616e+00,2.586380e+01,3.456675e+00,1.219435e+00,2.721324e+00
4.216667e+01,4.793698e-03,9.909209e-01,9.858726e-01,7.961650e+00,4.485628e+00,2.617780e+01,3.498005e+00,1.234453e+00,2.754607e+00
4.233333e+01,4.816388e-03,9.908764e-01,9.855857e-01,8.042975e+00,4.538908e+00,2.641289e+01,3.535265e+00,1.249379e+00,2.779083e+00
4.250000e+01,4.859106e-03,9.907711e-01,9.853347e-01,8.117504e+00,4.571580e+00,2.661755e+01,3.560228e+00,1.258862e+00,2.796799e+00
4.266667e+01,4.864966e-03,9.907291e-01,9.849403e-01,8.177800e+00,4.602809e+00,2.666911e+01,3.566017e+00,1.261434e+00,2.798579e+00
4.283333e+01,4.867357e-03,9.906990e-01,9.845817e-01,8.204240e+00,4.596635e+00,2.678587e+01,3.587250e+00,1.269924e+00,2.808873e+00
4.300000e+01,4.917532e-03,9.905824e-01,9.843666e-01,8.231145e+00,4.593872e+00,2.702646e+01,3.617241e+00,1.279210e+00,2.833446e+00
4.316667e+01,4.953981e-03,9.905128e-01,9.840797e-01,8.283262e+00,4.626222e+00,2.723024e+01,3.644312e+00,1.288077e+00,2.855493e+00
4.333333e+01,4.977328e-03,9.904932e-01,9.837212e-01,8.341288e+00,4.656633e+00,2.738888e+01,3.668363e+00,1.296561e+00,2.872590e+00
4.350000e+01,5.014344e-03,9.904036e-01,9.834343e-01,8.392986e+00,4.676887e+00,2.756462e+01,3.688546e+00,1.302874e+00,2.888107e+00
4.366667e+01,5.065294e-03,9.902664e-01,9.832192e-01,8.439678e+00,4.704501e+00,2.782072e+01,3.725208e+00,1.318371e+00,2.913234e+00
4.383333e+01,5.058883e-03,9.902687e-01,9.828248e-01,8.500967e+00,4.738248e+00,2.793030e+01,3.747528e+00,1.325613e+00,2.925849e+00
4.400000e+01,5.127611e-03,9.901202e-01,9.826455e-01,8.546168e+00,4.748986e+00,2.825385e+01,3.792220e+00,1.343841e+00,2.959528e+00
4.416667e+01,5.193943e-03,9.900261e-01,9.824303e-01,8.621518e+00,4.799692e+00,2.860259e+01,3.842871e+00,1.362719e+00,2.999824e+00
4.433333e+01,5.261584e-03,9.898709e-01,9.822511e-01,8.720571e+00,4.860729e+00,2.890311e+01,3.882674e+00,1.377103e+00,3.031985e+00
4.450000e+01,5.287463e-03,9.897969e-01,9.819284e-01,8.815903e+00,4.927765e+00,2.907694e+01,3.911140e+00,1.387824e+00,3.050589e+00
4.466667e+01,5.327078e-03,9.896813e-01,9.816415e-01,8.885851e+00,4.969112e+00,2.924473e+01,3.933617e+00,1.395018e+00,3.066132e+00
4.483333e+01,5.323813e-03,9.897220e-01,9.811395e-01,8.940112e+00,5.006647e+00,2.931447e+01,3.942551e+00,1.396747e+00,3.071287e+00
4.500000e+01,5.410586e-03,9.895339e-01,9.809602e-01,8.968983e+00,5.024213e+00,2.959997e+01,3.972211e+00,1.407184e+00,3.099702e+00
4.516667e+01,5.470515e-03,9.893882e-01,9.807451e-01,9.028397e+00,5.071100e+00,2.987592e+01,4.010886e+00,1.421892e+00,3.129519e+00
4.533333e+01,5.550904e-03,9.892088e-01,9.806017e-01,9.102799e+00,5.116690e+00,3.025012e+01,4.063022e+00,1.440388e+00,3.172259e+00
4.550000e+01,5.593121e-03,9.890996e-01,9.803148e-01,9.205801e+00,5.193675e+00,3.048870e+01,4.098559e+00,1.454643e+00,3.196746e+00
4.566667e+01,5.679879e-03,9.889418e-01,9.801355e-01,9.289019e+00,5.250586e+00,3.087238e+01,4.149284e+00,1.474240e+00,3.239082e+00
4.583333e+01,5.725526e-03,9.888621e-01,9.798487e-01,9.394784e+00,5.329269e+00,3.116565e+01,4.192837e+00,1.489011e+00,3.273569e+00
4.600000e+01,5.802548e-03,9.886829e-01,9.796694e-01,9.496068e+00,5.404680e+00,3.149985e+01,4.239618e+00,1.506421e+00,3.312214e+00
4.616667e+01,5.887965e-03,9.884676e-01,9.795260e-01,9.603104e+00,5.480610e+00,3.186557e+01,4.290064e+00,1.527119e+00,3.352169e+00
4.633333e+01,5.939986e-03,9.883601e-01,9.792391e-01,9.714958e+00,5.562292e+00,3.217603e+01,4.338040e+00,1.547132e+00,3.387837e+00
4.650000e+01,6.030443e-03,9.881650e-01,9.790957e-01,9.820707e+00,5.632300e+00,3.260406e+01,4.398192e+00,1.571486e+00,3.437021e+00
4.666667e+01,6.036367e-03,9.881359e-01,9.787013e-01,9.947613e+00,5.714387e+00,3.280780e+01,4.434635e+00,1.584368e+00,3.461179e+00
4.683333e+01,6.088180e-03,9.880106e-01,9.784144e-01,1.003947e+01,5.768638e+00,3.308006e+01,4.472952e+00,1.598291e+00,3.491796e+00
4.700000e+01,6.149230e-03,9.878625e-01,9.781276e-01,1.012816e+01,5.828432e+00,3.329652e+01,4.494518e+00,1.601721e+00,3.515017e+00
4.716667e+01,6.261875e-03,9.876270e-01,9.780200e-01,1.020298e+01,5.887682e+00,3.377225e+01,4.559236e+00,1.627395e+00,3.570593e+00
4.733333e+01,6.333922e-03,9.874667e-01,9.777690e-01,1.032781e+01,5.985167e+00,3.412661e+01,4.610284e+00,1.648562e+00,3.613145e+00
4.750000e+01,6.400544e-03,9.873146e-01,9.775180e-01,1.045068e+01,6.061539e+00,3.446078e+01,4.656844e+00,1.666306e+00,3.653014e+00
4.766667e+01,6.491046e-03,9.871113e-01,9.773387e-01,1.056816e+01,6.132397e+00,3.487468e+01,4.714810e+00,1.689537e+00,3.701687e+00
4.783333e+01,6.560602e-03,9.869407e-01,9.770877e-01,1.069868e+01,6.220813e+00,3.520742e+01,4.760666e+00,1.707335e+00,3.739035e+00
4.800000e+01,6.652975e-03,9.867830e-01,9.768367e-01,1.081503e+01,6.296159e+00,3.558495e+01,4.808465e+00,1.724106e+00,3.783421e+00
4.816667e+01,6.715453e-03,9.866353e-01,9.765499e-01,1.093730e+01,6.384271e+00,3.590848e+01,4.857504e+00,1.743688e+00,3.823088e+00
4.833333e+01,6.741136e-03,9.865632e-01,9.760838e-01,1.105380e+01,6.451839e+00,3.602414e+01,4.870882e+00,1.747290e+00,3.837639e+00
4.850000e+01,6.758229e-03,9.865297e-01,9.756535e-01,1.112421e+01,6.491188e+00,3.624807e+01,4.909330e+00,1.758805e+00,3.866922e+00
4.866667e+01,6.866977e-03,9.862810e-01,9.755101e-01,1.120036e+01,6.544873e+00,3.671351e+01,4.973774e+00,1.785864e+00,3.921081e+00
4.883333e+01,6.923380e-03,9.861061e-01,9.751873e-01,1.132281e+01,6.627389e+00,3.695728e+01,5.009027e+00,1.801009e+00,3.949010e+00
4.900000e+01,6.930454e-03,9.860672e-01,9.747212e-01,1.141918e+01,6.682501e+00,3.714540e+01,5.044669e+00,1.814722e+00,3.972317e+00
4.916667e+01,6.992857e-03,9.859121e-01,9.743985e-01,1.149577e+01,6.708142e+00,3.742677e+01,5.086069e+00,1.831172e+00,4.006969e+00
4.933333e+01,7.077012e-03,9.857724e-01,9.740758e-01,1.158414e+01,6.758981e+00,3.779475e+01,5.136213e+00,1.851094e+00,4.048896e+00
4.950000e+01,7.106767e-03,9.856875e-01,9.736814e-01,1.168970e+01,6.829456e+00,3.803291e+01,5.176011e+00,1.866532e+00,4.078722e+00
4.966667e+01,7.207612e-03,9.854632e-01,9.734662e-01,1.178151e+01,6.873570e+00,3.843401e+01,5.230141e+00,1.889687e+00,4.124238e+00
4.983333e+01,7.272279e-03,9.853549e-01,9.731077e-01,1.189523e+01,6.947063e+00,3.874587e+01,5.274736e+00,1.907345e+00,4.162124e+00
5.000000e+01,7.350433e-03,9.851587e-01,9.728567e-01,1.200423e+01,7.006069e+00,3.911028e+01,5.327372e+00,1.928622e+00,4.204113e+00
5.016667e+01,7.430614e-03,9.849427e-01,9.725698e-01,1.211888e+01,7.079514e+00,3.937520e+01,5.360096e+00,1.943177e+00,4.232312e+00
5.033333e+01,7.464869e-03,9.848505e-01,9.721396e-01,1.221240e+01,7.130112e+00,3.958523e+01,5.394673e+00,1.957727e+00,4.257396e+00
5.050000e+01,7.508673e-03,9.847194e-01,9.717093e-01,1.229072e+01,7.171397e+00,3.980176e+01,5.428701e+00,1.974019e+00,4.279036e+00
5.066667e+01,7.489393e-03,9.847226e-01,9.710997e-01,1.235682e+01,7.201772e+00,3.977970e+01,5.426045e+00,1.971176e+00,4.273856e+00
5.083333e+01,7.556337e-03,9.845430e-01,9.707412e-01,1.237135e+01,7.181556e+00,4.002489e+01,5.460398e+00,1.988124e+00,4.298506e+00
5.100000e+01,7.619762e-03,9.843486e-01,9.704184e-01,1.241622e+01,7.200658e+00,4.028591e+01,5.498801e+00,2.004447e+00,4.328179e+00
5.116667e+01,7.729267e-03,9.840778e-01,9.702033e-01,1.248249e+01,7.230829e+00,4.063764e+01,5.541436e+00,2.022802e+00,4.365082e+00
5.133333e+01,7.829452e-03,9.838542e-01,9.699523e-01,1.257068e+01,7.289879e+00,4.101489e+01,5.590798e+00,2.043799e+00,4.407394e+00
5.150000e+01,7.868803e-03,9.837149e-01,9.695220e-01,1.267684e+01,7.359725e+00,4.113237e+01,5.599811e+00,2.046461e+00,4.416115e+00
5.166667e+01,7.912668e-03,9.836170e-01,9.690918e-01,1.273276e+01,7.376527e+00,4.134215e+01,5.628321e+00,2.056333e+00,4.441681e+00
5.183333e+01,7.892390e-03,9.836879e-01,9.684105e-01,1.279583e+01,7.415679e+00,4.135267e+01,5.630665e+00,2.054471e+00,4.441689e+00
5.200000e+01,7.929230e-03,9.835881e-01,9.679802e-01,1.281708e+01,7.409554e+00,4.158348e+01,5.666782e+00,2.070807e+00,4.467361e+00
5.216667e+01,8.011156e-03,9.833982e-01,9.676934e-01,1.286571e+01,7.426346e+00,4.195167e+01,5.719573e+00,2.092709e+00,4.509234e+00
5.233333e+01,8.079213e-03,9.831943e-01,9.672989e-01,1.295404e+01,7.477063e+00,4.213475e+01,5.740731e+00,2.103166e+00,4.525353e+00
5.250000e+01,8.132565e-03,9.830489e-01,9.669045e-01,1.301503e+01,7.504740e+00,4.236311e+01,5.772817e+00,2.117335e+00,4.548043e+00
5.266667e+01,8.231906e-03,9.827953e-01,9.666894e-01,1.307552e+01,7.536048e+00,4.275423e+01,5.824529e+00,2.138188e+00,4.590986e+00
5.283333e+01,8.316046e-03,9.825762e-01,9.663667e-01,1.317108e+01,7.605955e+00,4.305621e+01,5.864424e+00,2.157482e+00,4.621688e+00
5.300000e+01,8.301049e-03,9.825829e-01,9.657213e-01,1.325998e+01,7.661333e+00,4.305152e+01,5.864072e+00,2.156481e+00,4.617185e+00
5.316667e+01,8.338052e-03,9.824538e-01,9.652910e-01,1.328462e+01,7.656709e+00,4.321414e+01,5.887340e+00,2.165490e+00,4.635297e+00
5.333333e+01,8.401586e-03,9.823064e-01,9.649324e-01,1.332178e+01,7.668356e+00,4.352741e+01,5.932864e+00,2.185076e+00,4.671133e+00
5.350000e+01,8.531118e-03,9.819947e-01,9.647531e-01,1.339436e+01,7.695867e+00,4.393116e+01,5.974997e+00,2.203377e+00,4.711305e+00
5.366667e+01,8.604029e-03,9.817892e-01,9.643587e-01,1.349046e+01,7.757353e+00,4.416531e+01,6.005974e+00,2.219341e+00,4.733856e+00
5.383333e+01,8.626225e-03,9.817991e-01,9.637850e-01,1.356523e+01,7.795844e+00,4.433169e+01,6.027496e+00,2.224377e+00,4.752996e+00
5.400000e+01,8.629601e-03,9.817048e-01,9.632113e-01,1.362385e+01,7.822413e+00,4.434079e+01,6.030296e+00,2.227607e+00,4.745376e+00
5.416667e+01,8.698542e-03,9.815305e-01,9.628527e-01,1.363104e+01,7.814241e+00,4.460131e+01,6.064568e+00,2.241849e+00,4.772938e+00
5.433333e+01,8.634358e-03,9.816041e-01,9.620639e-01,1.367705e+01,7.831304e+00,4.441193e+01,6.038710e+00,2.230450e+00,4.745445e+00
5.450000e+01,8.639266e-03,9.815122e-01,9.615619e-01,1.364406e+01,7.775184e+00,4.451556e+01,6.058020e+00,2.238589e+00,4.753997e+00
5.466667e+01,8.694763e-03,9.813506e-01,9.612033e-01,1.364033e+01,7.752837e+00,4.479223e+01,6.099611e+00,2.254402e+00,4.786051e+00
5.483333e+01,8.766465e-03,9.811400e-01,9.608448e-01,1.368913e+01,7.777155e+00,4.500514e+01,6.121931e+00,2.263646e+00,4.804518e+00
5.500000e+01,8.838218e-03,9.809010e-01,9.605579e-01,1.373737e+01,7.801844e+00,4.530023e+01,6.163698e+00,2.281709e+00,4.835873e+00
5.516667e+01,8.883800e-03,9.807764e-01,9.600559e-01,1.380736e+01,7.842105e+00,4.543515e+01,6.178831e+00,2.288646e+00,4.848376e+00
5.533333e+01,8.937897e-03,9.806159e-01,9.596257e-01,1.385332e+01,7.855631e+00,4.566115e+01,6.209134e+00,2.301797e+00,4.870889e+00
5.550000e+01,9.054947e-03,9.803058e-01,9.594464e-01,1.390640e+01,7.886755e+00,4.608852e+01,6.264246e+00,2.325514e+00,4.917742e+00
5.566667e+01,9.064591e-03,9.802422e-01,9.588368e-01,1.400498e+01,7.953834e+00,4.609979e+01,6.260593e+00,2.322932e+00,4.915689e+00
5.583333e+01,9.119019e-03,9.801169e-01,9.584065e-01,1.403777e+01,7.960309e+00,4.637899e+01,6.300524e+00,2.337808e+00,4.949466e+00
5.600000e+01,9.109053e-03,9.801398e-01,9.577611e-01,1.410391e+01,8.005578e+00,4.646256e+01,6.315343e+00,2.341899e+00,4.960074e+00
5.616667e+01,9.180771e-03,9.799524e-01,9.574026e-01,1.414373e+01,8.014127e+00,4.676464e+01,6.355254e+00,2.356199e+00,4.994684e+00
5.633333e+01,9.296012e-03,9.796745e-01,9.571874e-01,1.421472e+01,8.065936e+00,4.723425e+01,6.417638e+00,2.382543e+00,5.048017e+00
5.650000e+01,9.355660e-03,9.795155e-01,9.567571e-01,1.433102e+01,8.147830e+00,4.749599e+01,6.449176e+00,2.395344e+00,5.073152e+00
5.666667e+01,9.380003e-03,9.794617e-01,9.561834e-01,1.441772e+01,8.201338e+00,4.762891e+01,6.466872e+00,2.399931e+00,5.091379e+00
5.683333e+01,9.483740e-03,9.791788e-01,9.558966e-01,1.447924e+01,8.221445e+00,4.800020e+01,6.513999e+00,2.419737e+00,5.132510e+00
5.700000e+01,9.517086e-03,9.790887e-01,9.553587e-01,1.457059e+01,8.289875e+00,4.818497e+01,6.539650e+00,2.431463e+00,5.153807e+00
5.716667e+01,9.619542e-03,9.787984e-01,9.550360e-01,1.463938e+01,8.314052e+00,4.849463e+01,6.573901e+00,2.444629e+00,5.187623e+00
5.733333e+01,9.676984e-03,9.787541e-01,9.544623e-01,1.472129e+01,8.377129e+00,4.875623e+01,6.603408e+00,2.456674e+00,5.215220e+00
