Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.333333e+00,5.711308e-08,1.000000e+00,1.000000e+00,1.507357e-05,1.986743e-04,1.171422e-05,1.439564e-06,1.431829e-05
7.500000e+00,7.133989e-08,1.000000e+00,1.000000e+00,1.884009e-05,2.481422e-04,1.464053e-05,1.800503e-06,1.788866e-05
7.666667e+00,8.909029e-08,1.000000e+00,1.000000e+00,2.354462e-05,3.098212e-04,1.829311e-05,2.251403e-06,2.234444e-05
7.833333e+00,1.112257e-07,9.999999e-01,1.000000e+00,2.941921e-05,3.866716e-04,2.285003e-05,2.814501e-06,2.790263e-05
8.000000e+00,1.388118e-07,9.999999e-01,1.000000e+00,3.675246e-05,4.823419e-04,2.853189e-05,3.517441e-06,3.483198e-05
8.166667e+00,1.731638e-07,9.999999e-01,1.000000e+00,4.590287e-05,6.013141e-04,3.561138e-05,4.394535e-06,4.346456e-05
8.333333e+00,2.158989e-07,9.999999e-01,1.000000e+00,5.731497e-05,7.490697e-04,4.442458e-05,5.488303e-06,5.420943e-05
8.500000e+00,2.689985e-07,9.999999e-01,1.000000e+00,7.153893e-05,9.322774e-04,5.538430e-05,6.851317e-06,6.756870e-05
8.666667e+00,3.348767e-07,9.999998e-01,1.000000e+00,8.925382e-05,1.158997e-03,6.899550e-05,8.548403e-06,8.415573e-05
8.833333e+00,4.164572e-07,9.999998e-01,1.000000e+00,1.112952e-04,1.438895e-03,8.587258e-05,1.065924e-05,1.047155e-04
9.000000e+00,5.172515e-07,9.999998e-01,1.000000e+00,1.386871e-04,1.783446e-03,1.067585e-04,1.328136e-05,1.301462e-04
9.166667e+00,6.414359e-07,9.999997e-01,1.000000e+00,1.726782e-04,2.206121e-03,1.325448e-04,1.653357e-05,1.615206e-04
9.333333e+00,7.939152e-07,9.999996e-01,1.000000e+00,2.147813e-04,2.722505e-03,1.642915e-04,2.055977e-05,2.001056e-04
9.500000e+00,9.803596e-07,9.999995e-01,1.000000e+00,2.668155e-04,3.350330e-03,2.032451e-04,2.553293e-05,2.473756e-04
9.666667e+00,1.207195e-06,9.999994e-01,1.000000e+00,3.309458e-04,4.109376e-03,2.508528e-04,3.165934e-05,3.050114e-04
9.833333e+00,1.481523e-06,9.999993e-01,1.000000e+00,4.097182e-04,5.021199e-03,3.087693e-04,3.918246e-05,3.748872e-04
1.000000e+01,1.810940e-06,9.999991e-01,1.000000e+00,5.060770e-04,6.108675e-03,3.788539e-04,4.838642e-05,4.590210e-04
1.016667e+01,2.203239e-06,9.999989e-01,1.000000e+00,6.233623e-04,7.395355e-03,4.631547e-04,5.959836e-05,5.595058e-04
1.033333e+01,2.665964e-06,9.999986e-01,1.000000e+00,7.652619e-04,8.904692e-03,5.638780e-04,7.318933e-05,6.783705e-04
1.050000e+01,3.205843e-06,9.999984e-01,1.000000e+00,9.357217e-04,1.065918e-02,6.833437e-04,8.957324e-05,8.174055e-04
1.066667e+01,3.828106e-06,9.999980e-01,1.000000e+00,1.138767e-03,1.267953e-02,8.239265e-04,1.092035e-04,9.779702e-04
1.083333e+01,4.535825e-06,9.999976e-01,1.000000e+00,1.378242e-03,1.498390e-02,9.879895e-04,1.325673e-04,1.160718e-03
1.100000e+01,5.329304e-06,9.999971e-01,1.000000e+00,1.657493e-03,1.758733e-02,1.177815e-03,1.601777e-04,1.365374e-03
1.116667e+01,6.205698e-06,9.999965e-01,1.000000e+00,1.978935e-03,2.050127e-02,1.395536e-03,1.925649e-04,1.590560e-03
1.133333e+01,7.158905e-06,9.999959e-01,1.000000e+00,2.343615e-03,2.373319e-02,1.643082e-03,2.302662e-04,1.833656e-03
1.150000e+01,8.179876e-06,9.999952e-01,1.000000e+00,2.750812e-03,2.728629e-02,1.922133e-03,2.738176e-04,2.090897e-03
1.166667e+01,9.257051e-06,9.999944e-01,1.000000e+00,3.197687e-03,3.115924e-02,2.234089e-03,3.237471e-04,2.357565e-03
1.183333e+01,1.037723e-05,9.999936e-01,1.000000e+00,3.679192e-03,3.534602e-02,2.580065e-03,3.805713e-04,2.628260e-03
1.200000e+01,1.152639e-05,9.999926e-01,1.000000e+00,4.188195e-03,3.983602e-02,2.960889e-03,4.447957e-04,2.897405e-03
1.216667e+01,1.269051e-05,9.999916e-01,1.000000e+00,4.715801e-03,4.461432e-02,3.377131e-03,5.169184e-04,3.159666e-03
1.233333e+01,1.385610e-05,9.999906e-01,1.000000e+00,5.252001e-03,4.966246e-02,3.829141e-03,5.974383e-04,3.410358e-03
1.250000e+01,1.501081e-05,9.999895e-01,1.000000e+00,5.786407e-03,5.495947e-02,4.317106e-03,6.868641e-04,3.645861e-03
1.266667e+01,1.614356e-05,9.999883e-01,1.000000e+00,6.309037e-03,6.048321e-02,4.841114e-03,7.857266e-04,3.863729e-03
1.283333e+01,1.724477e-05,9.999872e-01,1.000000e+00,6.811123e-03,6.621193e-02,5.401236e-03,8.945900e-04,4.062868e-03
1.300000e+01,1.830625e-05,9.999860e-01,1.000000e+00,7.285645e-03,7.212580e-02,5.997612e-03,1.014063e-03,4.243524e-03
1.316667e+01,1.932121e-05,9.999848e-01,1.000000e+00,7.727794e-03,7.820845e-02,6.630535e-03,1.144807e-03,4.407150e-03
1.333333e+01,2.028397e-05,9.999836e-01,1.000000e+00,8.135204e-03,8.444824e-02,7.300533e-03,1.287545e-03,4.556331e-03
1.350000e+01,2.119009e-05,9.999825e-01,1.000000e+00,8.507954e-03,9.083933e-02,8.008450e-03,1.443064e-03,4.694488e-03
1.366667e+01,2.203593e-05,9.999813e-01,1.000000e+00,8.848504e-03,9.738243e-02,8.755495e-03,1.612222e-03,4.825827e-03
1.383333e+01,2.281872e-05,9.999802e-01,1.000000e+00,9.161374e-03,1.040852e-01,9.543335e-03,1.795942e-03,4.954847e-03
1.400000e+01,3.172481e-10,1.000000e+00,9.999641e-01,9.452936e-03,8.524756e-02,8.166065e-03,1.500511e-03,1.817061e-03
1.416667e+01,4.190003e-10,1.000000e+00,9.999641e-01,7.633775e-03,9.237218e-02,9.073431e-03,1.710356e-03,2.076436e-03
1.433333e+01,5.552313e-10,1.000000e+00,9.999641e-01,6.009390e-03,9.845452e-02,1.002921e-02,1.940626e-03,2.361847e-03
1.450000e+01,6.941296e-10,1.000000e+00,9.999641e-01,5.121437e-03,1.040021e-01,1.101705e-02,2.191606e-03,2.674059e-03
1.466667e+01,8.731431e-10,1.000000e+00,9.999641e-01,4.829857e-03,1.095495e-01,1.203191e-02,2.463235e-03,3.013257e-03
1.483333e+01,1.114262e-09,1.000000e+00,9.999641e-01,4.924652e-03,1.154677e-01,1.307744e-02,2.755432e-03,3.379367e-03
1.500000e+01,1.417031e-09,1.000000e+00,9.999641e-01,5.263512e-03,1.219832e-01,1.416223e-02,3.068340e-03,3.772436e-03
1.516667e+01,1.786920e-09,1.000000e+00,9.999641e-01,5.761751e-03,1.292273e-01,1.529709e-02,3.402409e-03,4.192826e-03
1.533333e+01,2.230577e-09,1.000000e+00,9.999641e-01,6.371208e-03,1.372734e-01,1.649352e-02,3.758442e-03,4.641329e-03
1.550000e+01,2.799363e-09,1.000000e+00,9.999641e-01,7.065365e-03,1.461619e-01,1.776281e-02,4.137576e-03,5.119190e-03
1.566667e+01,3.510763e-09,1.000000e+00,9.999641e-01,7.830312e-03,1.559145e-01,1.911571e-02,4.541259e-03,5.628070e-03
1.583333e+01,4.383111e-09,1.000000e+00,9.999641e-01,8.659544e-03,1.665435e-01,2.056225e-02,4.971206e-03,6.170008e-03
1.600000e+01,5.451147e-09,1.000000e+00,9.999641e-01,9.551000e-03,1.780567e-01,2.211181e-02,5.429367e-03,6.747381e-03
1.616667e+01,6.794707e-09,1.000000e+00,9.999641e-01,1.050539e-02,1.904606e-01,2.377309e-02,5.917897e-03,7.362861e-03
1.633333e+01,8.441542e-09,1.000000e+00,9.999641e-01,1.152523e-02,2.037624e-01,2.555430e-02,6.439119e-03,8.019362e-03
1.650000e+01,1.047157e-08,1.000000e+00,9.999641e-01,1.261428e-02,2.179707e-01,2.746318e-02,6.995508e-03,8.720017e-03
1.666667e+01,1.297703e-08,1.000000e+00,9.999641e-01,1.377720e-02,2.330964e-01,2.950719e-02,7.589664e-03,9.468145e-03
1.683333e+01,1.608057e-08,1.000000e+00,9.999641e-01,1.501934e-02,2.491525e-01,3.169356e-02,8.224304e-03,1.026723e-02
1.700000e+01,1.989910e-08,1.000000e+00,9.999641e-01,1.634658e-02,2.661545e-01,3.402938e-02,8.902245e-03,1.112091e-02
1.716667e+01,2.463134e-08,1.000000e+00,9.999641e-01,1.776527e-02,2.841196e-01,3.652167e-02,9.626400e-03,1.203295e-02
1.733333e+01,3.045060e-08,1.000000e+00,9.999641e-01,1.928211e-02,3.030675e-01,3.917747e-02,1.039977e-02,1.300724e-02
1.750000e+01,3.763356e-08,1.000000e+00,9.999641e-01,2.090416e-02,3.230193e-01,4.200383e-02,1.122544e-02,1.404781e-02
1.766667e+01,4.647334e-08,1.000000e+00,9.999641e-01,2.263877e-02,3.439974e-01,4.500790e-02,1.210657e-02,1.515880e-02
1.783333e+01,5.735311e-08,1.000000e+00,9.999641e-01,2.449358e-02,3.660256e-01,4.819693e-02,1.304643e-02,1.634448e-02
1.800000e+01,7.073249e-08,1.000000e+00,9.999641e-01,2.647650e-02,3.891286e-01,5.157829e-02,1.404833e-02,1.760924e-02
1.816667e+01,8.717329e-08,1.000000e+00,9.999641e-01,2.859570e-02,4.133318e-01,5.515950e-02,1.511569e-02,1.895759e-02
1.833333e+01,1.073710e-07,9.999999e-01,9.999641e-01,3.085962e-02,4.386611e-01,5.894823e-02,1.625201e-02,2.039420e-02
1.850000e+01,1.321686e-07,9.999999e-01,9.999641e-01,3.327698e-02,4.651430e-01,6.295228e-02,1.746086e-02,2.192386e-02
1.866667e+01,1.625915e-07,9.999999e-01,9.999641e-01,3.585675e-02,4.928042e-01,6.717964e-02,1.874591e-02,2.355152e-02
1.883333e+01,1.998893e-07,9.999999e-01,9.999641e-01,3.860822e-02,5.216720e-01,7.163843e-02,2.011091e-02,2.528229e-02
1.900000e+01,2.456029e-07,9.999999e-01,9.999641e-01,4.154096e-02,5.517738e-01,7.633695e-02,2.155968e-02,2.712144e-02
1.916667e+01,3.015804e-07,9.999998e-01,9.999641e-01,4.466486e-02,5.831374e-01,8.128362e-02,2.309616e-02,2.907446e-02
1.933333e+01,3.700910e-07,9.999998e-01,9.999641e-01,4.799017e-02,6.157914e-01,8.648707e-02,2.472434e-02,3.114701e-02
1.950000e+01,4.538806e-07,9.999998e-01,9.999641e-01,5.152747e-02,6.497646e-01,9.195607e-02,2.644832e-02,3.334497e-02
1.966667e+01,5.562776e-07,9.999997e-01,9.999641e-01,5.528776e-02,6.850871e-01,9.769955e-02,2.827229e-02,3.567449e-02
1.983333e+01,6.813389e-07,9.999996e-01,9.999641e-01,5.928244e-02,7.217898e-01,1.037266e-01,3.020053e-02,3.814199e-02
2.000000e+01,8.339589e-07,9.999996e-01,9.999641e-01,6.352339e-02,7.599051e-01,1.100467e-01,3.223739e-02,4.075418e-02
2.016667e+01,1.020106e-06,9.999995e-01,9.999641e-01,6.802300e-02,7.994671e-01,1.166692e-01,3.438734e-02,4.351814e-02
2.033333e+01,1.246976e-06,9.999994e-01,9.999641e-01,7.279423e-02,8.405122e-01,1.236039e-01,3.665492e-02,4.644132e-02
2.050000e+01,1.523253e-06,9.999992e-01,9.999641e-01,7.785068e-02,8.830796e-01,1.308608e-01,3.904479e-02,4.953167e-02
2.066667e+01,1.859458e-06,9.999990e-01,9.999641e-01,8.320665e-02,9.272116e-01,1.384503e-01,4.156170e-02,5.279763e-02
2.083333e+01,2.268259e-06,9.999988e-01,9.999641e-01,8.887731e-02,9.729548e-01,1.463830e-01,4.421048e-02,5.624828e-02
2.100000e+01,2.764937e-06,9.999985e-01,9.999641e-01,9.487872e-02,1.020361e+00,1.546699e-01,4.699610e-02,5.989334e-02
2.116667e+01,3.367881e-06,9.999982e-01,9.999641e-01,1.012280e-01,1.069486e+00,1.633224e-01,4.992362e-02,6.374349e-02
2.133333e+01,4.099175e-06,9.999978e-01,9.999641e-01,1.079437e-01,1.120397e+00,1.723525e-01,5.299823e-02,6.781024e-02
2.150000e+01,4.985327e-06,9.999973e-01,9.999641e-01,1.150456e-01,1.173164e+00,1.817726e-01,5.622522e-02,7.210632e-02
2.166667e+01,6.058093e-06,9.999968e-01,9.999641e-01,1.225552e-01,1.227872e+00,1.915960e-01,5.961005e-02,7.664575e-02
2.183333e+01,7.355392e-06,9.999961e-01,9.999641e-01,1.304961e-01,1.284614e+00,2.018365e-01,6.315828e-02,8.144408e-02
2.200000e+01,8.922507e-06,9.999952e-01,9.999641e-01,1.388942e-01,1.343500e+00,2.125089e-01,6.687564e-02,8.651869e-02
2.216667e+01,1.081329e-05,9.999942e-01,9.999641e-01,1.477779e-01,1.404651e+00,2.236291e-01,7.076804e-02,9.188904e-02
2.233333e+01,1.309167e-05,9.999929e-01,9.999641e-01,1.571789e-01,1.468210e+00,2.352140e-01,7.484155e-02,9.757701e-02
2.250000e+01,1.583322e-05,9.999914e-01,9.999641e-01,1.671326e-01,1.534340e+00,2.472819e-01,7.910243e-02,1.036072e-01
2.266667e+01,1.912705e-05,9.999895e-01,9.999641e-01,1.776785e-01,1.603225e+00,2.598524e-01,8.355716e-02,1.100077e-01
2.283333e+01,2.307774e-05,9.999873e-01,9.999641e-01,1.888610e-01,1.675076e+00,2.729468e-01,8.821244e-02,1.168100e-01
2.300000e+01,2.780741e-05,9.999847e-01,9.999641e-01,2.007303e-01,1.750131e+00,2.865884e-01,9.307522e-02,1.240496e-01
2.316667e+01,3.345794e-05,9.999814e-01,9.999641e-01,2.133430e-01,1.828659e+00,3.008022e-01,9.815269e-02,1.317668e-01
2.333333e+01,4.019307e-05,9.999776e-01,9.999641e-01,2.267628e-01,1.910958e+00,3.156154e-01,1.034523e-01,1.400068e-01
2.350000e+01,4.820037e-05,9.999729e-01,9.999641e-01,2.410621e-01,1.997359e+00,3.310570e-01,1.089818e-01,1.488204e-01
2.366667e+01,5.769280e-05,9.999674e-01,9.999641e-01,2.563218e-01,2.088223e+00,3.471587e-01,1.147492e-01,1.582636e-01
2.383333e+01,6.890985e-05,9.999608e-01,9.999641e-01,2.726333e-01,2.183942e+00,3.639538e-01,1.207626e-01,1.683986e-01
2.400000e+01,8.211769e-05,9.999529e-01,9.999641e-01,2.900985e-01,2.284929e+00,3.814774e-01,1.270306e-01,1.792925e-01
2.416667e+01,9.760844e-05,9.999436e-01,9.999641e-01,3.088302e-01,2.391616e+00,3.997663e-01,1.335617e-01,1.910176e-01
2.433333e+01,1.156979e-04,9.999325e-01,9.999641e-01,3.289523e-01,2.504447e+00,4.188578e-01,1.403646e-01,2.036501e-01
2.450000e+01,1.367216e-04,9.999195e-01,9.999641e-01,3.505993e-01,2.623860e+00,4.387894e-01,1.474477e-01,2.172683e-01
2.466667e+01,1.610299e-04,9.999041e-01,9.999641e-01,3.739148e-01,2.750283e+00,4.595975e-01,1.548194e-01,2.319507e-01
2.483333e+01,1.889805e-04,9.998862e-01,9.999641e-01,3.990497e-01,2.884110e+00,4.813159e-01,1.624876e-01,2.477733e-01
2.500000e+01,2.209299e-04,9.998653e-01,9.999641e-01,4.261589e-01,3.025691e+00,5.039750e-01,1.704595e-01,2.648058e-01
2.516667e+01,2.572239e-04,9.998410e-01,9.999641e-01,4.553970e-01,3.175309e+00,5.275990e-01,1.787411e-01,2.831082e-01
2.533333e+01,2.981865e-04,9.998130e-01,9.999641e-01,4.869125e-01,3.333166e+00,5.522049e-01,1.873374e-01,3.027270e-01
2.550000e+01,3.441094e-04,9.997809e-01,9.999641e-01,5.208420e-01,3.499365e+00,5.778000e-01,1.962514e-01,3.236901e-01
2.566667e+01,3.952406e-04,9.997442e-01,9.999641e-01,5.573024e-01,3.673891e+00,6.043797e-01,2.054839e-01,3.460030e-01
2.583333e+01,4.517738e-04,9.997026e-01,9.999641e-01,5.963832e-01,3.856603e+00,6.319262e-01,2.150334e-01,3.696465e-01
2.600000e+01,5.138391e-04,9.996556e-01,9.999641e-01,6.381378e-01,4.047223e+00,6.604061e-01,2.248950e-01,3.945716e-01
2.616667e+01,5.814951e-04,9.996029e-01,9.999641e-01,6.825772e-01,4.245335e+00,6.897692e-01,2.350610e-01,4.206982e-01
2.633333e+01,6.547234e-04,9.995441e-01,9.999641e-01,7.296616e-01,4.450385e+00,7.199477e-01,2.455194e-01,4.479144e-01
2.650000e+01,7.334258e-04,9.994790e-01,9.999641e-01,7.792948e-01,4.661695e+00,7.508557e-01,2.562546e-01,4.760757e-01
2.666667e+01,8.174255e-04,9.994073e-01,9.999641e-01,8.313204e-01,4.878473e+00,7.823893e-01,2.672467e-01,5.050070e-01
2.683333e+01,8.992901e-04,9.993358e-01,9.999283e-01,8.855193e-01,5.059421e+00,8.082897e-01,2.765317e-01,5.308809e-01
2.700000e+01,9.817832e-04,9.992610e-01,9.998924e-01,9.342502e-01,5.248955e+00,8.360982e-01,2.866260e-01,5.572157e-01
2.716667e+01,1.078988e-03,9.991702e-01,9.998924e-01,9.831572e-01,5.475365e+00,8.685294e-01,2.981185e-01,5.870092e-01
2.733333e+01,1.169987e-03,9.990806e-01,9.998566e-01,1.037930e+00,5.675256e+00,8.980061e-01,3.090505e-01,6.138189e-01
2.750000e+01,1.274165e-03,9.989770e-01,9.998566e-01,1.089861e+00,5.903014e+00,9.303352e-01,3.207526e-01,6.430429e-01
2.766667e+01,1.381573e-03,9.988669e-01,9.998566e-01,1.145780e+00,6.130448e+00,9.624441e-01,3.325246e-01,6.717000e-01
2.783333e+01,1.491713e-03,9.987503e-01,9.998566e-01,1.202617e+00,6.356659e+00,9.941681e-01,3.443258e-01,6.995708e-01
2.800000e+01,1.604092e-03,9.986277e-01,9.998566e-01,1.259600e+00,6.580765e+00,1.025348e+00,3.561144e-01,7.264404e-01
2.816667e+01,1.677599e-03,9.985352e-01,9.997490e-01,1.315991e+00,6.709677e+00,1.045839e+00,3.654211e-01,7.423189e-01
2.833333e+01,1.765564e-03,9.984287e-01,9.996773e-01,1.353828e+00,6.870407e+00,1.069693e+00,3.755201e-01,7.612304e-01
2.850000e+01,1.864970e-03,9.983109e-01,9.996414e-01,1.390396e+00,7.041950e+00,1.093070e+00,3.851826e-01,7.804425e-01
2.866667e+01,1.944846e-03,9.982051e-01,9.995339e-01,1.425900e+00,7.142686e+00,1.104808e+00,3.908955e-01,7.900322e-01
2.883333e+01,2.057658e-03,9.980652e-01,9.995339e-01,1.447195e+00,7.340966e+00,1.131031e+00,4.018097e-01,8.096794e-01
2.900000e+01,2.153364e-03,9.979400e-01,9.994980e-01,1.481521e+00,7.499874e+00,1.152567e+00,4.115107e-01,8.246350e-01
2.916667e+01,2.223893e-03,9.978373e-01,9.993904e-01,1.510627e+00,7.584538e+00,1.164488e+00,4.183010e-01,8.314104e-01
2.933333e+01,2.303390e-03,9.977258e-01,9.993187e-01,1.524004e+00,7.691078e+00,1.178505e+00,4.257156e-01,8.400153e-01
2.950000e+01,2.348851e-03,9.976513e-01,9.991753e-01,1.538853e+00,7.719446e+00,1.181430e+00,4.291133e-01,8.402244e-01
2.966667e+01,2.434932e-03,9.975253e-01,9.991394e-01,1.536376e+00,7.858880e+00,1.199627e+00,4.381634e-01,8.498971e-01
2.983333e+01,2.502984e-03,9.974129e-01,9.990319e-01,1.550144e+00,7.927838e+00,1.209330e+00,4.451962e-01,8.526193e-01
3.000000e+01,2.513694e-03,9.973724e-01,9.988526e-01,1.553940e+00,7.928559e+00,1.212132e+00,4.490978e-01,8.488844e-01
3.016667e+01,2.484582e-03,9.973817e-01,9.986016e-01,1.545887e+00,7.854551e+00,1.206172e+00,4.497108e-01,8.388712e-01
3.033333e+01,2.541667e-03,9.972933e-01,9.985299e-01,1.518081e+00,7.940688e+00,1.217829e+00,4.562169e-01,8.434677e-01
3.050000e+01,2.618429e-03,9.971757e-01,9.984940e-01,1.514665e+00,8.049316e+00,1.231163e+00,4.636009e-01,8.488684e-01
3.066667e+01,2.609823e-03,9.971464e-01,9.983147e-01,1.519249e+00,8.043594e+00,1.234518e+00,4.684373e-01,8.427186e-01
3.083333e+01,2.640798e-03,9.970833e-01,9.982072e-01,1.508096e+00,8.087430e+00,1.241712e+00,4.737082e-01,8.428639e-01
3.100000e+01,2.656653e-03,9.970332e-01,9.980638e-01,1.501163e+00,8.086251e+00,1.240348e+00,4.753352e-01,8.370934e-01
3.116667e+01,2.662447e-03,9.970041e-01,9.978845e-01,1.485611e+00,8.035177e+00,1.231575e+00,4.735526e-01,8.279568e-01
3.133333e+01,2.683837e-03,9.969472e-01,9.977769e-01,1.456119e+00,8.082387e+00,1.240348e+00,4.794244e-01,8.277058e-01
3.150000e+01,2.754947e-03,9.968394e-01,9.977410e-01,1.447833e+00,8.164594e+00,1.248106e+00,4.835125e-01,8.306802e-01
3.166667e+01,2.717381e-03,9.968481e-01,9.975259e-01,1.442625e+00,8.130162e+00,1.249894e+00,4.874058e-01,8.240958e-01
3.183333e+01,2.754216e-03,9.967809e-01,9.974542e-01,1.429051e+00,8.201160e+00,1.261129e+00,4.933623e-01,8.276177e-01
3.200000e+01,2.743721e-03,9.967798e-01,9.973108e-01,1.427577e+00,8.237160e+00,1.271363e+00,4.988570e-01,8.298565e-01
