Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.333333e+00,5.749327e-08,1.000000e+00,1.000000e+00,1.516459e-05,1.998168e-04,1.177541e-05,1.446073e-06,1.440973e-05
7.500000e+00,7.181827e-08,1.000000e+00,1.000000e+00,1.895667e-05,2.496037e-04,1.471931e-05,1.808984e-06,1.800412e-05
7.666667e+00,8.969450e-08,1.000000e+00,1.000000e+00,2.369296e-05,3.116859e-04,1.839430e-05,2.262414e-06,2.249057e-05
7.833333e+00,1.119841e-07,9.999999e-01,1.000000e+00,2.960714e-05,3.890456e-04,2.297971e-05,2.828751e-06,2.808670e-05
8.000000e+00,1.397660e-07,9.999999e-01,1.000000e+00,3.699041e-05,4.853575e-04,2.869774e-05,3.535829e-06,3.506409e-05
8.166667e+00,1.743565e-07,9.999999e-01,1.000000e+00,4.620326e-05,6.051371e-04,3.582300e-05,4.418201e-06,4.375574e-05
8.333333e+00,2.174020e-07,9.999999e-01,1.000000e+00,5.769394e-05,7.539051e-04,4.469402e-05,5.518684e-06,5.457675e-05
8.500000e+00,2.708832e-07,9.999999e-01,1.000000e+00,7.201549e-05,9.383849e-04,5.572666e-05,6.890223e-06,6.803053e-05
8.666667e+00,3.372414e-07,9.999998e-01,1.000000e+00,8.985418e-05,1.166701e-03,6.942970e-05,8.598114e-06,8.473628e-05
8.833333e+00,4.194150e-07,9.999998e-01,1.000000e+00,1.120507e-04,1.448600e-03,8.642235e-05,1.072262e-05,1.054435e-04
9.000000e+00,5.209532e-07,9.999997e-01,1.000000e+00,1.396372e-04,1.795654e-03,1.074535e-04,1.336201e-05,1.310589e-04
9.166667e+00,6.460663e-07,9.999997e-01,1.000000e+00,1.738710e-04,2.221454e-03,1.334219e-04,1.663600e-05,1.626645e-04
9.333333e+00,7.997015e-07,9.999996e-01,1.000000e+00,2.162778e-04,2.741737e-03,1.653968e-04,2.068961e-05,2.015377e-04
9.500000e+00,9.875911e-07,9.999995e-01,1.000000e+00,2.686918e-04,3.374417e-03,2.046358e-04,2.569726e-05,2.491682e-04
9.666667e+00,1.216232e-06,9.999994e-01,1.000000e+00,3.332963e-04,4.139502e-03,2.526001e-04,3.186695e-05,3.072548e-04
9.833333e+00,1.492803e-06,9.999993e-01,1.000000e+00,4.126614e-04,5.058824e-03,3.109613e-04,3.944433e-05,3.776921e-04
1.000000e+01,1.825013e-06,9.999991e-01,1.000000e+00,5.097613e-04,6.155595e-03,3.815996e-04,4.871620e-05,4.625254e-04
1.016667e+01,2.220806e-06,9.999989e-01,1.000000e+00,6.279711e-04,7.453772e-03,4.665889e-04,6.001300e-05,5.638854e-04
1.033333e+01,2.687869e-06,9.999986e-01,1.000000e+00,7.710232e-04,8.977307e-03,5.681666e-04,7.370984e-05,6.838391e-04
1.050000e+01,3.233139e-06,9.999983e-01,1.000000e+00,9.429227e-04,1.074929e-02,6.886907e-04,9.022562e-05,8.242290e-04
1.066667e+01,3.862100e-06,9.999980e-01,1.000000e+00,1.147762e-03,1.279114e-02,8.305821e-04,1.100198e-04,9.864791e-04
1.083333e+01,4.578129e-06,9.999976e-01,1.000000e+00,1.389472e-03,1.512188e-02,9.962595e-04,1.335871e-04,1.171321e-03
1.100000e+01,5.381913e-06,9.999971e-01,1.000000e+00,1.671502e-03,1.775755e-02,1.188072e-03,1.614495e-04,1.378575e-03
1.116667e+01,6.271070e-06,9.999965e-01,1.000000e+00,1.996401e-03,2.071079e-02,1.408233e-03,1.941482e-04,1.606984e-03
1.133333e+01,7.240061e-06,9.999959e-01,1.000000e+00,2.365374e-03,2.399050e-02,1.658766e-03,2.322336e-04,1.854071e-03
1.150000e+01,8.280521e-06,9.999952e-01,1.000000e+00,2.777899e-03,2.760153e-02,1.941465e-03,2.762574e-04,2.116248e-03
1.166667e+01,9.381742e-06,9.999944e-01,1.000000e+00,3.231379e-03,3.154451e-02,2.257865e-03,3.267666e-04,2.389012e-03
1.183333e+01,1.053155e-05,9.999935e-01,1.000000e+00,3.721059e-03,3.581575e-02,2.609235e-03,3.843001e-04,2.667226e-03
1.200000e+01,1.171712e-05,9.999925e-01,1.000000e+00,4.240169e-03,4.040735e-02,2.996591e-03,4.493899e-04,2.945625e-03
1.216667e+01,1.292594e-05,9.999915e-01,1.000000e+00,4.780255e-03,4.530767e-02,3.420723e-03,5.225655e-04,3.219253e-03
1.233333e+01,1.414631e-05,9.999904e-01,1.000000e+00,5.331835e-03,5.050210e-02,3.882235e-03,6.043621e-04,3.483882e-03
1.250000e+01,1.536799e-05,9.999893e-01,1.000000e+00,5.885161e-03,5.597425e-02,4.381617e-03,6.953318e-04,3.736431e-03
1.266667e+01,1.658248e-05,9.999881e-01,1.000000e+00,6.431023e-03,6.170742e-02,4.919312e-03,7.960551e-04,3.975097e-03
1.283333e+01,1.778324e-05,9.999869e-01,1.000000e+00,6.961571e-03,6.768631e-02,5.495807e-03,9.071546e-04,4.199555e-03
1.300000e+01,1.896572e-05,9.999856e-01,1.000000e+00,7.470887e-03,7.389868e-02,6.111730e-03,1.029306e-03,4.410953e-03
1.316667e+01,2.012735e-05,9.999844e-01,1.000000e+00,7.955467e-03,8.033703e-02,6.767942e-03,1.163249e-03,4.611796e-03
1.333333e+01,2.126755e-05,9.999831e-01,1.000000e+00,8.414497e-03,8.700005e-02,7.465633e-03,1.309796e-03,4.805919e-03
1.350000e+01,2.238775e-05,9.999818e-01,1.000000e+00,8.849876e-03,9.389380e-02,8.206411e-03,1.469838e-03,4.998188e-03
1.366667e+01,2.349120e-05,9.999806e-01,1.000000e+00,9.266212e-03,1.010326e-01,8.992375e-03,1.644346e-03,5.194477e-03
1.383333e+01,1.789202e-06,9.999991e-01,9.999641e-01,9.670539e-03,8.275355e-02,7.599486e-03,1.348398e-03,2.030433e-03
1.400000e+01,2.163101e-06,9.999989e-01,9.999641e-01,7.911962e-03,9.041453e-02,8.501717e-03,1.546097e-03,2.357743e-03
1.416667e+01,2.621993e-06,9.999986e-01,9.999641e-01,6.344082e-03,9.718189e-02,9.460266e-03,1.764480e-03,2.727061e-03
1.433333e+01,3.176900e-06,9.999983e-01,9.999641e-01,5.539257e-03,1.035726e-01,1.046024e-02,2.004023e-03,3.144998e-03
1.450000e+01,3.840164e-06,9.999979e-01,9.999641e-01,5.362618e-03,1.101383e-01,1.149802e-02,2.264854e-03,3.614988e-03
1.466667e+01,4.625914e-06,9.999975e-01,9.999641e-01,5.609016e-03,1.172730e-01,1.257873e-02,2.547107e-03,4.139938e-03
1.483333e+01,5.549845e-06,9.999970e-01,9.999641e-01,6.141020e-03,1.252307e-01,1.371251e-02,2.851134e-03,4.723030e-03
1.500000e+01,6.629045e-06,9.999964e-01,9.999641e-01,6.879088e-03,1.341726e-01,1.491188e-02,3.177607e-03,5.367952e-03
1.516667e+01,7.881929e-06,9.999956e-01,9.999641e-01,7.780629e-03,1.442047e-01,1.619014e-02,3.527547e-03,6.078909e-03
1.533333e+01,9.328427e-06,9.999948e-01,9.999641e-01,8.825157e-03,1.554028e-01,1.756053e-02,3.902307e-03,6.860604e-03
1.550000e+01,1.099021e-05,9.999937e-01,9.999641e-01,1.000518e-02,1.678268e-01,1.903588e-02,4.303543e-03,7.718261e-03
1.566667e+01,1.289111e-05,9.999926e-01,9.999641e-01,1.132094e-02,1.815310e-01,2.062846e-02,4.733178e-03,8.657647e-03
1.583333e+01,1.505780e-05,9.999912e-01,9.999641e-01,1.277747e-02,1.965688e-01,2.234999e-02,5.193365e-03,9.685170e-03
1.600000e+01,1.752018e-05,9.999896e-01,9.999641e-01,1.438296e-02,2.129972e-01,2.421177e-02,5.686453e-03,1.080806e-02
1.616667e+01,2.031218e-05,9.999878e-01,9.999641e-01,1.614803e-02,2.308779e-01,2.622478e-02,6.214970e-03,1.203448e-02
1.633333e+01,2.347221e-05,9.999857e-01,9.999641e-01,1.808539e-02,2.502793e-01,2.839985e-02,6.781597e-03,1.337388e-02
1.650000e+01,2.704354e-05,9.999833e-01,9.999641e-01,2.020982e-02,2.712762e-01,3.074776e-02,7.389158e-03,1.483695e-02
1.666667e+01,3.107435e-05,9.999805e-01,9.999641e-01,2.253844e-02,2.939498e-01,3.327936e-02,8.040608e-03,1.643577e-02
1.683333e+01,3.561778e-05,9.999774e-01,9.999641e-01,2.509081e-02,3.183871e-01,3.600563e-02,8.739023e-03,1.818380e-02
1.700000e+01,4.073121e-05,9.999739e-01,9.999641e-01,2.788912e-02,3.446790e-01,3.893768e-02,9.487592e-03,2.009574e-02
1.716667e+01,3.185671e-05,9.999817e-01,9.999283e-01,3.095829e-02,3.420555e-01,3.832869e-02,9.245424e-03,1.850271e-02
1.733333e+01,3.743803e-05,9.999782e-01,9.999283e-01,3.147664e-02,3.718414e-01,4.165615e-02,1.007216e-02,2.073530e-02
1.750000e+01,4.383557e-05,9.999742e-01,9.999283e-01,3.328385e-02,4.032590e-01,4.523637e-02,1.096336e-02,2.320782e-02
1.766667e+01,5.112207e-05,9.999694e-01,9.999283e-01,3.597004e-02,4.366158e-01,4.907231e-02,1.192238e-02,2.594013e-02
1.783333e+01,5.936483e-05,9.999639e-01,9.999283e-01,3.953056e-02,4.722192e-01,5.317082e-02,1.295229e-02,2.894581e-02
1.800000e+01,6.862828e-05,9.999577e-01,9.999283e-01,4.384858e-02,5.102956e-01,5.754127e-02,1.405596e-02,3.223443e-02
1.816667e+01,7.897386e-05,9.999505e-01,9.999283e-01,4.884123e-02,5.509982e-01,6.219365e-02,1.523608e-02,3.581255e-02
1.833333e+01,9.045948e-05,9.999423e-01,9.999283e-01,5.446355e-02,5.944261e-01,6.713726e-02,1.649517e-02,3.968409e-02
1.850000e+01,1.031390e-04,9.999331e-01,9.999283e-01,6.069495e-02,6.406396e-01,7.237983e-02,1.783554e-02,4.385019e-02
1.866667e+01,1.170625e-04,9.999227e-01,9.999283e-01,6.752775e-02,6.896706e-01,7.792702e-02,1.925922e-02,4.830949e-02
1.883333e+01,1.322755e-04,9.999112e-01,9.999283e-01,7.495944e-02,7.415294e-01,8.378220e-02,2.076794e-02,5.305823e-02
1.900000e+01,1.488202e-04,9.998982e-01,9.999283e-01,8.298830e-02,7.962102e-01,8.994630e-02,2.236305e-02,5.809044e-02
1.916667e+01,1.667350e-04,9.998839e-01,9.999283e-01,9.161083e-02,8.536958e-01,9.641792e-02,2.404547e-02,6.339839e-02
1.933333e+01,1.860557e-04,9.998682e-01,9.999283e-01,1.008206e-01,9.139613e-01,1.031934e-01,2.581573e-02,6.897294e-02
1.950000e+01,2.068161e-04,9.998509e-01,9.999283e-01,1.106080e-01,9.769786e-01,1.102672e-01,2.767388e-02,7.480389e-02
1.966667e+01,2.290496e-04,9.998319e-01,9.999283e-01,1.209602e-01,1.042721e+00,1.176321e-01,2.961953e-02,8.088056e-02
1.983333e+01,2.527903e-04,9.998113e-01,9.999283e-01,1.318617e-01,1.111165e+00,1.252794e-01,3.165188e-02,8.719275e-02
2.000000e+01,2.780749e-04,9.997890e-01,9.999283e-01,1.432952e-01,1.182298e+00,1.331997e-01,3.376971e-02,9.373082e-02
2.016667e+01,3.049443e-04,9.997648e-01,9.999283e-01,1.552426e-01,1.256116e+00,1.413832e-01,3.597147e-02,1.004870e-01
2.033333e+01,3.334452e-04,9.997387e-01,9.999283e-01,1.676861e-01,1.332629e+00,1.498200e-01,3.825532e-02,1.074555e-01
2.050000e+01,3.636309e-04,9.997107e-01,9.999283e-01,1.806095e-01,1.411861e+00,1.585004e-01,4.061918e-02,1.146335e-01
2.066667e+01,3.955618e-04,9.996806e-01,9.999283e-01,1.939994e-01,1.493847e+00,1.674158e-01,4.306082e-02,1.220216e-01
2.083333e+01,4.162274e-04,9.996604e-01,9.998924e-01,2.078468e-01,1.545313e+00,1.726462e-01,4.453972e-02,1.262339e-01
2.100000e+01,4.512166e-04,9.996270e-01,9.998924e-01,2.165082e-01,1.632487e+00,1.819506e-01,4.709455e-02,1.340177e-01
2.116667e+01,4.787873e-04,9.996012e-01,9.998566e-01,2.291491e-01,1.680663e+00,1.849068e-01,4.747021e-02,1.379613e-01
2.133333e+01,5.174875e-04,9.995639e-01,9.998566e-01,2.370297e-01,1.773439e+00,1.946247e-01,5.012606e-02,1.462266e-01
2.150000e+01,5.394411e-04,9.995418e-01,9.998207e-01,2.500409e-01,1.839728e+00,2.016529e-01,5.212692e-02,1.514275e-01
2.166667e+01,5.820805e-04,9.995004e-01,9.998207e-01,2.594480e-01,1.938605e+00,2.118620e-01,5.492167e-02,1.603619e-01
2.183333e+01,6.271733e-04,9.994563e-01,9.998207e-01,2.729485e-01,2.040626e+00,2.223174e-01,5.779321e-02,1.696151e-01
2.200000e+01,6.563654e-04,9.994334e-01,9.997849e-01,2.882008e-01,2.111292e+00,2.288806e-01,5.892595e-02,1.765013e-01
2.216667e+01,7.061633e-04,9.993842e-01,9.997849e-01,3.003281e-01,2.220560e+00,2.399884e-01,6.198899e-02,1.865211e-01
2.233333e+01,7.584755e-04,9.993320e-01,9.997849e-01,3.174936e-01,2.333144e+00,2.513191e-01,6.512366e-02,1.968206e-01
2.250000e+01,8.132872e-04,9.992766e-01,9.997849e-01,3.358683e-01,2.449011e+00,2.628620e-01,6.832673e-02,2.073755e-01
2.266667e+01,8.705812e-04,9.992181e-01,9.997849e-01,3.552858e-01,2.568096e+00,2.746052e-01,7.159475e-02,2.181570e-01
2.283333e+01,9.303408e-04,9.991562e-01,9.997849e-01,3.755729e-01,2.690309e+00,2.865355e-01,7.492415e-02,2.291357e-01
2.300000e+01,9.925479e-04,9.990910e-01,9.997849e-01,3.965869e-01,2.815540e+00,2.986388e-01,7.831121e-02,2.402830e-01
2.316667e+01,1.033231e-03,9.990520e-01,9.997490e-01,4.182142e-01,2.921430e+00,3.094583e-01,8.126146e-02,2.501630e-01
2.333333e+01,1.100431e-03,9.989804e-01,9.997490e-01,4.363293e-01,3.052923e+00,3.219510e-01,8.476882e-02,2.616758e-01
2.350000e+01,1.144253e-03,9.989261e-01,9.996773e-01,4.582615e-01,3.129746e+00,3.285913e-01,8.698323e-02,2.669388e-01
2.366667e+01,1.208809e-03,9.988529e-01,9.996414e-01,4.719053e-01,3.247771e+00,3.396659e-01,9.025531e-02,2.768152e-01
2.383333e+01,1.265318e-03,9.987930e-01,9.996056e-01,4.886561e-01,3.345229e+00,3.472297e-01,9.193670e-02,2.849662e-01
2.400000e+01,1.302683e-03,9.987560e-01,9.995339e-01,5.017739e-01,3.418081e+00,3.525452e-01,9.287223e-02,2.912629e-01
2.416667e+01,1.344153e-03,9.987150e-01,9.994622e-01,5.095721e-01,3.510330e+00,3.615660e-01,9.503290e-02,2.987508e-01
2.433333e+01,1.389939e-03,9.986573e-01,9.993904e-01,5.210550e-01,3.590705e+00,3.678260e-01,9.695514e-02,3.037546e-01
2.450000e+01,1.417933e-03,9.986260e-01,9.992829e-01,5.305325e-01,3.643793e+00,3.718334e-01,9.796633e-02,3.080967e-01
2.466667e+01,1.478862e-03,9.985629e-01,9.992470e-01,5.344590e-01,3.759908e+00,3.825099e-01,1.005811e-01,3.184299e-01
2.483333e+01,1.519923e-03,9.985287e-01,9.991753e-01,5.479099e-01,3.861307e+00,3.928282e-01,1.030574e-01,3.281211e-01
2.500000e+01,1.605249e-03,9.984322e-01,9.991753e-01,5.605459e-01,4.011741e+00,4.066072e-01,1.069592e-01,3.405676e-01
2.516667e+01,1.657039e-03,9.983673e-01,9.991036e-01,5.819236e-01,4.101090e+00,4.140568e-01,1.092844e-01,3.464388e-01
2.533333e+01,1.663751e-03,9.983564e-01,9.989602e-01,5.936355e-01,4.137388e+00,4.171182e-01,1.101396e-01,3.484280e-01
2.550000e+01,1.735916e-03,9.982696e-01,9.989243e-01,5.936377e-01,4.261812e+00,4.280590e-01,1.133556e-01,3.575939e-01
2.566667e+01,1.812154e-03,9.981755e-01,9.988885e-01,6.060936e-01,4.390830e+00,4.395399e-01,1.168137e-01,3.667045e-01
2.583333e+01,1.885736e-03,9.980815e-01,9.988526e-01,6.211439e-01,4.522606e+00,4.514865e-01,1.204346e-01,3.752916e-01
2.600000e+01,1.919486e-03,9.980328e-01,9.987450e-01,6.383904e-01,4.583895e+00,4.558231e-01,1.216782e-01,3.779418e-01
2.616667e+01,2.011687e-03,9.979220e-01,9.987450e-01,6.445994e-01,4.739973e+00,4.700369e-01,1.257625e-01,3.898318e-01
2.633333e+01,2.069608e-03,9.978476e-01,9.986733e-01,6.626565e-01,4.834205e+00,4.776214e-01,1.274777e-01,3.955652e-01
2.650000e+01,2.163900e-03,9.977318e-01,9.986733e-01,6.760189e-01,4.990351e+00,4.919472e-01,1.316765e-01,4.071979e-01
2.666667e+01,2.166421e-03,9.977545e-01,9.984940e-01,6.956407e-01,5.012439e+00,4.932272e-01,1.295208e-01,4.104385e-01
2.683333e+01,2.263270e-03,9.976342e-01,9.984940e-01,7.030254e-01,5.172070e+00,5.081807e-01,1.340079e-01,4.221380e-01
2.700000e+01,2.283750e-03,9.976041e-01,9.983506e-01,7.240663e-01,5.214248e+00,5.119225e-01,1.351006e-01,4.239294e-01
2.716667e+01,2.275135e-03,9.976319e-01,9.981355e-01,7.274297e-01,5.223335e+00,5.129820e-01,1.345715e-01,4.237729e-01
2.733333e+01,2.356742e-03,9.975355e-01,9.980996e-01,7.266261e-01,5.354505e+00,5.247290e-01,1.370491e-01,4.334955e-01
2.750000e+01,2.415592e-03,9.974616e-01,9.980279e-01,7.419527e-01,5.463100e+00,5.351654e-01,1.393497e-01,4.408028e-01
2.766667e+01,2.459100e-03,9.974016e-01,9.979203e-01,7.571854e-01,5.531123e+00,5.410082e-01,1.406361e-01,4.445583e-01
2.783333e+01,2.520250e-03,9.973146e-01,9.978486e-01,7.655924e-01,5.629523e+00,5.502166e-01,1.436581e-01,4.502910e-01
2.800000e+01,2.566670e-03,9.972532e-01,9.977410e-01,7.752461e-01,5.713238e+00,5.592336e-01,1.463195e-01,4.561969e-01
2.816667e+01,2.601866e-03,9.971997e-01,9.976335e-01,7.854538e-01,5.790772e+00,5.679499e-01,1.490603e-01,4.611519e-01
2.833333e+01,2.567235e-03,9.972517e-01,9.973825e-01,7.928684e-01,5.775314e+00,5.687666e-01,1.484999e-01,4.598199e-01
2.850000e+01,2.645368e-03,9.971422e-01,9.973466e-01,7.909898e-01,5.907145e+00,5.819569e-01,1.528009e-01,4.682129e-01
2.866667e+01,2.683371e-03,9.970776e-01,9.972391e-01,8.040433e-01,5.988859e+00,5.915614e-01,1.561614e-01,4.721714e-01
2.883333e+01,2.623508e-03,9.971282e-01,9.969522e-01,8.116819e-01,5.914907e+00,5.853097e-01,1.542242e-01,4.639181e-01
2.900000e+01,2.688832e-03,9.970299e-01,9.968805e-01,7.981079e-01,6.016975e+00,5.959304e-01,1.579365e-01,4.697300e-01
2.916667e+01,2.698137e-03,9.970400e-01,9.967012e-01,8.007531e-01,6.081566e+00,6.055362e-01,1.608650e-01,4.738477e-01
2.933333e+01,2.713542e-03,9.970109e-01,9.965578e-01,8.018333e-01,6.135351e+00,6.125677e-01,1.632675e-01,4.756839e-01
2.950000e+01,2.766820e-03,9.969210e-01,9.964861e-01,8.018251e-01,6.233358e+00,6.231299e-01,1.670780e-01,4.795502e-01
2.966667e+01,2.819338e-03,9.968518e-01,9.964144e-01,8.080244e-01,6.354243e+00,6.375135e-01,1.715548e-01,4.873225e-01
2.983333e+01,2.772999e-03,9.969116e-01,9.961634e-01,8.204675e-01,6.354071e+00,6.419007e-01,1.731064e-01,4.854294e-01
3.000000e+01,2.823834e-03,9.968302e-01,9.960916e-01,8.163979e-01,6.456198e+00,6.535014e-01,1.769947e-01,4.902642e-01
3.016667e+01,2.848830e-03,9.967744e-01,9.959841e-01,8.254247e-01,6.537399e+00,6.639968e-01,1.808417e-01,4.927629e-01
3.033333e+01,2.898108e-03,9.966834e-01,9.959124e-01,8.285790e-01,6.639245e+00,6.755620e-01,1.852132e-01,4.956225e-01
3.050000e+01,2.908293e-03,9.966520e-01,9.957689e-01,8.359901e-01,6.713420e+00,6.866880e-01,1.888904e-01,4.976329e-01
3.066667e+01,2.934863e-03,9.966066e-01,9.956614e-01,8.437543e-01,6.814517e+00,7.000661e-01,1.934555e-01,5.018020e-01
3.083333e+01,2.997854e-03,9.965048e-01,9.956255e-01,8.517139e-01,6.952523e+00,7.162432e-01,1.991988e-01,5.087970e-01
3.100000e+01,3.082871e-03,9.963736e-01,9.956255e-01,8.630859e-01,7.115932e+00,7.344359e-01,2.056886e-01,5.174852e-01
3.116667e+01,3.087423e-03,9.963172e-01,9.954462e-01,8.799124e-01,7.116651e+00,7.338547e-01,2.069684e-01,5.090993e-01
3.133333e+01,3.064242e-03,9.963313e-01,9.952670e-01,8.768036e-01,7.165657e+00,7.439343e-01,2.106415e-01,5.105998e-01
3.150000e+01,3.073211e-03,9.963099e-01,9.951235e-01,8.671695e-01,7.236023e+00,7.541982e-01,2.141535e-01,5.131994e-01
3.166667e+01,3.106035e-03,9.962388e-01,9.950160e-01,8.674166e-01,7.308639e+00,7.628562e-01,2.176308e-01,5.155389e-01
3.183333e+01,3.045829e-03,9.962983e-01,9.947650e-01,8.675323e-01,7.305756e+00,7.677609e-01,2.186688e-01,5.141357e-01
3.200000e+01,2.970023e-03,9.964036e-01,9.944423e-01,8.619058e-01,7.254309e+00,7.658714e-01,2.171152e-01,5.094578e-01
