Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.043369e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.135410e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.172646e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.184798e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.266602e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.289022e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.513880e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.596766e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.675558e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.815078e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.838600e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.861826e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.884765e+01,1.122723e+01,0.000000e+00
1.416667e+01,1.899904e+01,1.184798e+01,0.000000e+00
1.433333e+01,1.922389e+01,1.208736e+01,0.000000e+00
1.450000e+01,1.966587e+01,1.220529e+01,0.000000e+00
1.466667e+01,2.016928e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.038123e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.059099e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.127526e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.127526e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.134248e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.160927e+01,1.436192e+01,0.000000e+00
1.583333e+01,2.167546e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.206840e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.219783e+01,1.523312e+01,0.000000e+00
1.633333e+01,2.251816e+01,1.542004e+01,0.000000e+00
1.650000e+01,2.270819e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.314553e+01,1.605712e+01,0.000000e+00
1.683333e+01,2.345292e+01,1.632254e+01,0.000000e+00
1.700000e+01,2.363544e+01,1.675558e+01,0.000000e+00
1.716667e+01,2.375633e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.381655e+01,1.709411e+01,0.000000e+00
1.750000e+01,2.405592e+01,1.717770e+01,0.000000e+00
1.766667e+01,2.423390e+01,1.742606e+01,0.000000e+00
1.783333e+01,2.441057e+01,1.750807e+01,0.000000e+00
1.800000e+01,2.493309e+01,1.775181e+01,0.000000e+00
1.816667e+01,2.510485e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.533205e+01,1.822952e+01,0.000000e+00
1.850000e+01,2.544489e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.566908e+01,1.854116e+01,0.000000e+00
1.883333e+01,2.594659e+01,1.877150e+01,0.000000e+00
1.900000e+01,2.633019e+01,1.877150e+01,0.000000e+00
1.916667e+01,2.660081e+01,1.899904e+01,0.000000e+00
1.933333e+01,2.686870e+01,1.929825e+01,0.000000e+00
1.950000e+01,2.702816e+01,1.944613e+01,0.000000e+00
1.966667e+01,2.760496e+01,1.966587e+01,0.000000e+00
1.983333e+01,2.781174e+01,2.009814e+01,0.000000e+00
2.000000e+01,2.811906e+01,2.038123e+01,0.000000e+00
2.016667e+01,2.816996e+01,2.045139e+01,0.000000e+00
2.033333e+01,2.852368e+01,2.072965e+01,0.000000e+00
2.050000e+01,2.907082e+01,2.093592e+01,0.000000e+00
2.066667e+01,2.946237e+01,2.120783e+01,0.000000e+00
2.083333e+01,2.970446e+01,2.160927e+01,0.000000e+00
2.100000e+01,3.013533e+01,2.187281e+01,0.000000e+00
2.116667e+01,3.051322e+01,2.206840e+01,0.000000e+00
2.133333e+01,3.107143e+01,2.245446e+01,0.000000e+00
2.150000e+01,3.134681e+01,2.270819e+01,0.000000e+00
2.166667e+01,3.180048e+01,2.283400e+01,0.000000e+00
2.183333e+01,3.198014e+01,2.295912e+01,0.000000e+00
2.200000e+01,3.229215e+01,2.351392e+01,0.000000e+00
2.216667e+01,3.264508e+01,2.411539e+01,0.000000e+00
2.233333e+01,3.290730e+01,2.441057e+01,0.000000e+00
2.250000e+01,3.346838e+01,2.470223e+01,0.000000e+00
2.266667e+01,3.368169e+01,2.516184e+01,0.000000e+00
2.283333e+01,3.423008e+01,2.538853e+01,0.000000e+00
2.300000e+01,3.448025e+01,2.561321e+01,0.000000e+00
2.316667e+01,3.501613e+01,2.578044e+01,0.000000e+00
2.333333e+01,3.534187e+01,2.616648e+01,0.000000e+00
2.350000e+01,3.570478e+01,2.665460e+01,0.000000e+00
2.366667e+01,3.602429e+01,2.681533e+01,0.000000e+00
2.383333e+01,3.630156e+01,2.729185e+01,0.000000e+00
2.400000e+01,3.665496e+01,2.760496e+01,0.000000e+00
2.416667e+01,3.715950e+01,2.796583e+01,0.000000e+00
2.433333e+01,3.750482e+01,2.811906e+01,0.000000e+00
2.450000e+01,3.788482e+01,2.847341e+01,0.000000e+00
2.466667e+01,3.822358e+01,2.897211e+01,0.000000e+00
2.483333e+01,3.852221e+01,2.926725e+01,0.000000e+00
2.500000e+01,3.881854e+01,2.960786e+01,0.000000e+00
2.516667e+01,3.907598e+01,2.975264e+01,0.000000e+00
2.533333e+01,3.954965e+01,2.999239e+01,1.692569e+00
2.550000e+01,3.987428e+01,3.027759e+01,1.692569e+00
2.566667e+01,4.012495e+01,3.051322e+01,1.692569e+00
2.583333e+01,4.048036e+01,3.084007e+01,1.692569e+00
2.600000e+01,4.072730e+01,3.120943e+01,1.692569e+00
2.616667e+01,4.107750e+01,3.152906e+01,1.692569e+00
2.633333e+01,4.128619e+01,3.180048e+01,1.692569e+00
2.650000e+01,4.166608e+01,3.215881e+01,1.692569e+00
2.666667e+01,4.204254e+01,3.229215e+01,1.692569e+00
2.683333e+01,4.255052e+01,3.260118e+01,1.692569e+00
2.700000e+01,4.288583e+01,3.286374e+01,2.393654e+00
2.716667e+01,4.331786e+01,3.325370e+01,2.393654e+00
2.733333e+01,4.364728e+01,3.380903e+01,2.393654e+00
2.750000e+01,4.381106e+01,3.414629e+01,2.931615e+00
2.766667e+01,4.416923e+01,3.472861e+01,2.931615e+00
2.783333e+01,4.452453e+01,3.493423e+01,2.931615e+00
2.800000e+01,4.478116e+01,3.517938e+01,2.931615e+00
2.816667e+01,4.513164e+01,3.558422e+01,2.931615e+00
2.833333e+01,4.547942e+01,3.598451e+01,2.931615e+00
2.850000e+01,4.573069e+01,3.634099e+01,3.385138e+00
2.866667e+01,4.607395e+01,3.665496e+01,3.385138e+00
2.883333e+01,4.626011e+01,3.696626e+01,3.385138e+00
2.900000e+01,4.650716e+01,3.723651e+01,3.385138e+00
2.916667e+01,4.675290e+01,3.777122e+01,3.385138e+00
2.933333e+01,4.696688e+01,3.811100e+01,3.385138e+00
2.950000e+01,4.714951e+01,3.829846e+01,3.385138e+00
2.966667e+01,4.751267e+01,3.852221e+01,3.385138e+00
2.983333e+01,4.769321e+01,3.874467e+01,3.385138e+00
3.000000e+01,4.799261e+01,3.896586e+01,3.784699e+00
3.016667e+01,4.834943e+01,3.944085e+01,3.784699e+00
3.033333e+01,4.864479e+01,3.980237e+01,3.784699e+00
3.050000e+01,4.893837e+01,4.016063e+01,3.784699e+00
3.066667e+01,4.928835e+01,4.055106e+01,3.784699e+00
3.083333e+01,4.957811e+01,4.083267e+01,3.784699e+00
3.100000e+01,4.989491e+01,4.125148e+01,3.784699e+00
3.116667e+01,5.038058e+01,4.152834e+01,3.784699e+00
3.133333e+01,5.072061e+01,4.176909e+01,3.784699e+00
3.150000e+01,5.088978e+01,4.211062e+01,3.784699e+00
3.166667e+01,5.111446e+01,4.248314e+01,3.784699e+00
3.183333e+01,5.139392e+01,4.275202e+01,3.784699e+00
3.200000e+01,5.205853e+01,4.315221e+01,3.784699e+00
3.216667e+01,5.236032e+01,4.331786e+01,3.784699e+00
3.233333e+01,5.271475e+01,4.364728e+01,3.784699e+00
3.250000e+01,5.309381e+01,4.394164e+01,3.784699e+00
3.266667e+01,5.330920e+01,4.416923e+01,3.784699e+00
3.283333e+01,5.365737e+01,4.449235e+01,3.784699e+00
3.300000e+01,5.395021e+01,4.468510e+01,3.784699e+00
3.316667e+01,5.424148e+01,4.509989e+01,3.784699e+00
3.333333e+01,5.445233e+01,4.547942e+01,3.784699e+00
3.350000e+01,5.494986e+01,4.573069e+01,3.784699e+00
3.366667e+01,5.536537e+01,4.604285e+01,3.784699e+00
3.383333e+01,5.572640e+01,4.632199e+01,4.145930e+00
3.400000e+01,5.600843e+01,4.666090e+01,4.478116e+00
3.416667e+01,5.626359e+01,4.684473e+01,4.478116e+00
3.433333e+01,5.666947e+01,4.702783e+01,4.478116e+00
3.450000e+01,5.679571e+01,4.717988e+01,4.478116e+00
3.466667e+01,5.704735e+01,4.739193e+01,4.478116e+00
3.483333e+01,5.734787e+01,4.784314e+01,4.478116e+00
3.500000e+01,5.772131e+01,4.808206e+01,4.478116e+00
3.516667e+01,5.794422e+01,4.840865e+01,4.478116e+00
3.533333e+01,5.821551e+01,4.879180e+01,4.478116e+00
3.550000e+01,5.838749e+01,4.914282e+01,4.478116e+00
3.566667e+01,5.868114e+01,4.943344e+01,4.787307e+00
3.583333e+01,5.919153e+01,4.969354e+01,4.787307e+00
3.600000e+01,5.962552e+01,4.986619e+01,5.077706e+00
3.616667e+01,5.981740e+01,5.018117e+01,5.077706e+00
3.633333e+01,6.029442e+01,5.043741e+01,5.077706e+00
3.650000e+01,6.053152e+01,5.066410e+01,5.077706e+00
3.666667e+01,6.076770e+01,5.094604e+01,5.352372e+00
3.683333e+01,6.112025e+01,5.128232e+01,5.352372e+00
3.700000e+01,6.154065e+01,5.139392e+01,5.863230e+00
3.716667e+01,6.193507e+01,5.167188e+01,5.863230e+00
3.733333e+01,6.228101e+01,5.189318e+01,5.863230e+00
3.750000e+01,6.246473e+01,5.219592e+01,5.863230e+00
3.766667e+01,6.283056e+01,5.257872e+01,6.102643e+00
3.783333e+01,6.323959e+01,5.282333e+01,6.333012e+00
3.800000e+01,6.355590e+01,5.309381e+01,6.333012e+00
3.816667e+01,6.387065e+01,5.352372e+01,6.333012e+00
3.833333e+01,6.425077e+01,5.392366e+01,6.333012e+00
3.850000e+01,6.462865e+01,5.418864e+01,6.333012e+00
3.866667e+01,6.502637e+01,5.453119e+01,6.555291e+00
3.883333e+01,6.533403e+01,5.471476e+01,6.555291e+00
3.900000e+01,6.559659e+01,5.508005e+01,6.555291e+00
3.916667e+01,6.587986e+01,5.549458e+01,6.555291e+00
3.933333e+01,6.609692e+01,5.580346e+01,6.555291e+00
3.950000e+01,6.637805e+01,5.618716e+01,6.555291e+00
3.966667e+01,6.678680e+01,5.641614e+01,6.770275e+00
3.983333e+01,6.704367e+01,5.682092e+01,6.978640e+00
4.000000e+01,6.725698e+01,5.709755e+01,7.180961e+00
4.016667e+01,6.751207e+01,5.747262e+01,7.180961e+00
4.033333e+01,6.797724e+01,5.782049e+01,7.180961e+00
4.050000e+01,6.848109e+01,5.796894e+01,7.180961e+00
4.066667e+01,6.871079e+01,5.843653e+01,7.180961e+00
4.083333e+01,6.900202e+01,5.872994e+01,7.180961e+00
4.100000e+01,6.929204e+01,5.911888e+01,7.377736e+00
4.116667e+01,6.941596e+01,5.940892e+01,7.756324e+00
4.133333e+01,6.966314e+01,5.979345e+01,8.117275e+00
4.150000e+01,7.007316e+01,6.003253e+01,8.117275e+00
4.166667e+01,7.046048e+01,6.046049e+01,8.291860e+00
4.183333e+01,7.082546e+01,6.086191e+01,8.291860e+00
4.200000e+01,7.116844e+01,6.133081e+01,8.462844e+00
4.216667e+01,7.150978e+01,6.163368e+01,8.462844e+00
4.233333e+01,7.180961e+01,6.193507e+01,8.630441e+00
4.250000e+01,7.206846e+01,6.230401e+01,8.794845e+00
4.266667e+01,7.240555e+01,6.264791e+01,8.794845e+00
4.283333e+01,7.266227e+01,6.294444e+01,8.794845e+00
4.300000e+01,7.289845e+01,6.314892e+01,8.794845e+00
4.316667e+01,7.313386e+01,6.342053e+01,8.956232e+00
4.333333e+01,7.346606e+01,6.373595e+01,9.423824e+00
4.350000e+01,7.387437e+01,6.393789e+01,9.574615e+00
4.366667e+01,7.426115e+01,6.411686e+01,9.723067e+00
4.383333e+01,7.474181e+01,6.451774e+01,9.869287e+00
4.400000e+01,7.514319e+01,6.469511e+01,9.869287e+00
4.416667e+01,7.540959e+01,6.496025e+01,1.001337e+01
4.433333e+01,7.586410e+01,6.511442e+01,1.001337e+01
4.450000e+01,7.607150e+01,6.546544e+01,1.043369e+01
4.466667e+01,7.625957e+01,6.572748e+01,1.057009e+01
4.483333e+01,7.661562e+01,6.605357e+01,1.083773e+01
4.500000e+01,7.691417e+01,6.642119e+01,1.096910e+01
4.516667e+01,7.732279e+01,6.672243e+01,1.096910e+01
4.533333e+01,7.752630e+01,6.687253e+01,1.109892e+01
4.550000e+01,7.789495e+01,6.723568e+01,1.109892e+01
4.566667e+01,7.820693e+01,6.736339e+01,1.109892e+01
4.583333e+01,7.846293e+01,6.759688e+01,1.109892e+01
4.600000e+01,7.884537e+01,6.806147e+01,1.109892e+01
4.616667e+01,7.915361e+01,6.856470e+01,1.109892e+01
4.633333e+01,7.942459e+01,6.902278e+01,1.160367e+01
4.650000e+01,7.974855e+01,6.937467e+01,1.172646e+01
4.666667e+01,8.010697e+01,6.976587e+01,1.184798e+01
4.683333e+01,8.037474e+01,7.013446e+01,1.184798e+01
4.700000e+01,8.062386e+01,7.058235e+01,1.184798e+01
4.716667e+01,8.104913e+01,7.080523e+01,1.184798e+01
4.733333e+01,8.134902e+01,7.120868e+01,1.220529e+01
4.750000e+01,8.161271e+01,7.144966e+01,1.255243e+01
4.766667e+01,8.177052e+01,7.176971e+01,1.255243e+01
4.783333e+01,8.206777e+01,7.208833e+01,1.311058e+01
4.800000e+01,8.229436e+01,7.232638e+01,1.321938e+01
4.816667e+01,8.269372e+01,7.266227e+01,1.343435e+01
4.833333e+01,8.293587e+01,7.305547e+01,1.343435e+01
4.850000e+01,8.324617e+01,7.338803e+01,1.364593e+01
4.866667e+01,8.360673e+01,7.371909e+01,1.385427e+01
4.883333e+01,8.398280e+01,7.397126e+01,1.416105e+01
4.900000e+01,8.427225e+01,7.426115e+01,1.446131e+01
4.916667e+01,8.474683e+01,7.449226e+01,1.475547e+01
4.933333e+01,8.510104e+01,7.478013e+01,1.494836e+01
4.950000e+01,8.542024e+01,7.502873e+01,1.513880e+01
4.966667e+01,8.580506e+01,7.531455e+01,1.513880e+01
4.983333e+01,8.612165e+01,7.563718e+01,1.523312e+01
5.000000e+01,8.650335e+01,7.584521e+01,1.532686e+01
5.016667e+01,8.680089e+01,7.605267e+01,1.551265e+01
5.033333e+01,8.708098e+01,7.631590e+01,1.569624e+01
5.050000e+01,8.739295e+01,7.648463e+01,1.578723e+01
5.066667e+01,8.770381e+01,7.678369e+01,1.587770e+01
5.083333e+01,8.814368e+01,7.700723e+01,1.614608e+01
5.100000e+01,8.840330e+01,7.752630e+01,1.649712e+01
5.116667e+01,8.879132e+01,7.772927e+01,1.658372e+01
5.133333e+01,8.904906e+01,7.804192e+01,1.675558e+01
5.150000e+01,8.948232e+01,7.842641e+01,1.701011e+01
5.166667e+01,8.965823e+01,7.871810e+01,1.709411e+01
5.183333e+01,9.004084e+01,7.908119e+01,1.734367e+01
5.200000e+01,9.042183e+01,7.947867e+01,1.742606e+01
5.216667e+01,9.075389e+01,7.971262e+01,1.758969e+01
5.233333e+01,9.108473e+01,7.998171e+01,1.758969e+01
5.250000e+01,9.136736e+01,8.037474e+01,1.775181e+01
5.266667e+01,9.169600e+01,8.062386e+01,1.815078e+01
5.283333e+01,9.199232e+01,8.090762e+01,1.838600e+01
5.300000e+01,9.230321e+01,8.127855e+01,1.861826e+01
5.316667e+01,9.264398e+01,8.150733e+01,1.869503e+01
5.333333e+01,9.306050e+01,8.185806e+01,1.877150e+01
5.350000e+01,9.332180e+01,8.218986e+01,1.877150e+01
5.366667e+01,9.359767e+01,8.243349e+01,1.884765e+01
5.383333e+01,9.388800e+01,8.288404e+01,1.892349e+01
5.400000e+01,9.423824e+01,8.310840e+01,1.914923e+01
5.416667e+01,9.445080e+01,8.357246e+01,1.922389e+01
5.433333e+01,9.484428e+01,8.388040e+01,1.944613e+01
5.450000e+01,9.520605e+01,8.410210e+01,1.966587e+01
5.466667e+01,9.555147e+01,8.449292e+01,1.981101e+01
5.483333e+01,9.579102e+01,8.472993e+01,2.009814e+01
5.500000e+01,9.626834e+01,8.498313e+01,2.031083e+01
5.516667e+01,9.666924e+01,8.525239e+01,2.031083e+01
5.533333e+01,9.700944e+01,8.558776e+01,2.045139e+01
5.550000e+01,9.724540e+01,8.605510e+01,2.059099e+01
5.566667e+01,9.761295e+01,8.637077e+01,2.072965e+01
5.583333e+01,9.799374e+01,8.663572e+01,2.100423e+01
5.600000e+01,9.822733e+01,8.701516e+01,2.120783e+01
5.616667e+01,9.860575e+01,8.726173e+01,2.127526e+01
5.633333e+01,9.895377e+01,8.755670e+01,2.140949e+01
5.650000e+01,9.922842e+01,8.789958e+01,2.147629e+01
5.666667e+01,9.966054e+01,8.824113e+01,2.174144e+01
5.683333e+01,9.997624e+01,8.862986e+01,2.193820e+01
5.700000e+01,1.003623e+02,8.901689e+01,2.200339e+01
5.716667e+01,1.006616e+02,8.941826e+01,2.213321e+01
5.733333e+01,1.010451e+02,8.962627e+01,2.219783e+01
5.750000e+01,1.012858e+02,8.996126e+01,2.232652e+01
5.766667e+01,1.016246e+02,9.035844e+01,2.258168e+01
5.783333e+01,1.020466e+02,9.080123e+01,2.270819e+01
5.800000e+01,1.023549e+02,9.116333e+01,2.283400e+01
5.816667e+01,1.028157e+02,9.150835e+01,2.314553e+01
5.833333e+01,1.030801e+02,9.182088e+01,2.320733e+01
5.850000e+01,1.033576e+02,9.234975e+01,2.351392e+01
5.866667e+01,1.037173e+02,9.265944e+01,2.363544e+01
5.883333e+01,1.041446e+02,9.296810e+01,2.369596e+01
5.900000e+01,1.043095e+02,9.324502e+01,2.381655e+01
5.916667e+01,1.046248e+02,9.358237e+01,2.423390e+01
5.933333e+01,1.049529e+02,9.394900e+01,2.423390e+01
5.950000e+01,1.053751e+02,9.423824e+01,2.441057e+01
5.966667e+01,1.057280e+02,9.446596e+01,2.452765e+01
5.983333e+01,1.060526e+02,9.475362e+01,2.458598e+01
6.000000e+01,1.063898e+02,9.507055e+01,2.470223e+01
6.016667e+01,1.067392e+02,9.537141e+01,2.499048e+01
6.033333e+01,1.070474e+02,9.570126e+01,2.544489e+01
6.050000e+01,1.073281e+02,9.604489e+01,2.544489e+01
6.066667e+01,1.076878e+02,9.640215e+01,2.561321e+01
6.083333e+01,1.079402e+02,9.663960e+01,2.583594e+01
6.100000e+01,1.081259e+02,9.692081e+01,2.589132e+01
6.116667e+01,1.083905e+02,9.724540e+01,2.605676e+01
6.133333e+01,1.086940e+02,9.752487e+01,2.627573e+01
6.150000e+01,1.089573e+02,9.789136e+01,2.654690e+01
6.166667e+01,1.092723e+02,9.827107e+01,2.723932e+01
6.183333e+01,1.095734e+02,9.850401e+01,2.739662e+01
6.200000e+01,1.099258e+02,9.877991e+01,2.781174e+01
6.216667e+01,1.103030e+02,9.915622e+01,2.791456e+01
6.233333e+01,1.106919e+02,9.935825e+01,2.796583e+01
6.250000e+01,1.110279e+02,9.968928e+01,2.801700e+01
6.266667e+01,1.113113e+02,9.990458e+01,2.822076e+01
6.283333e+01,1.115812e+02,1.001480e+02,2.832209e+01
6.300000e+01,1.120169e+02,1.004479e+02,2.837262e+01
6.316667e+01,1.122978e+02,1.008322e+02,2.842306e+01
6.333333e+01,1.125399e+02,1.010451e+02,2.867393e+01
6.350000e+01,1.128196e+02,1.013989e+02,2.892263e+01
6.366667e+01,1.130986e+02,1.018077e+02,2.897211e+01
6.383333e+01,1.134021e+02,1.021869e+02,2.936497e+01
6.400000e+01,1.137426e+02,1.025646e+02,2.960786e+01
6.416667e+01,1.141951e+02,1.028575e+02,2.970446e+01
6.433333e+01,1.146208e+02,1.032189e+02,2.994460e+01
6.450000e+01,1.149577e+02,1.036897e+02,3.013533e+01
6.466667e+01,1.153309e+02,1.039105e+02,3.023024e+01
6.483333e+01,1.155666e+02,1.042271e+02,3.046624e+01
6.500000e+01,1.158884e+02,1.047343e+02,3.088648e+01
6.516667e+01,1.162833e+02,1.050893e+02,3.097909e+01
6.533333e+01,1.166523e+02,1.054159e+02,3.111750e+01
6.550000e+01,1.170078e+02,1.057822e+02,3.134681e+01
6.566667e+01,1.172524e+02,1.060526e+02,3.157446e+01
6.583333e+01,1.176670e+02,1.064032e+02,3.180048e+01
6.600000e+01,1.181044e+02,1.066721e+02,3.198014e+01
6.616667e+01,1.183589e+02,1.071411e+02,3.220332e+01
6.633333e+01,1.187334e+02,1.073948e+02,3.246910e+01
6.650000e+01,1.191549e+02,1.076745e+02,3.273272e+01
6.666667e+01,1.194791e+02,1.079270e+02,3.316744e+01
6.683333e+01,1.198143e+02,1.082583e+02,3.338267e+01
6.700000e+01,1.200651e+02,1.086808e+02,3.368169e+01
6.716667e+01,1.204105e+02,1.090361e+02,3.372419e+01
6.733333e+01,1.206838e+02,1.093771e+02,3.406229e+01
6.750000e+01,1.209802e+02,1.097824e+02,3.414629e+01
6.766667e+01,1.212640e+02,1.101211e+02,3.427191e+01
6.783333e+01,1.216179e+02,1.104069e+02,3.439706e+01
6.800000e+01,1.219355e+02,1.106402e+02,3.452176e+01
6.816667e+01,1.223342e+02,1.109117e+02,3.481100e+01
6.833333e+01,1.227667e+02,1.112212e+02,3.513864e+01
6.850000e+01,1.230813e+02,1.114271e+02,3.538238e+01
6.866667e+01,1.233603e+02,1.117224e+02,3.558422e+01
6.883333e+01,1.236271e+02,1.120936e+02,3.578492e+01
6.900000e+01,1.239048e+02,1.123361e+02,3.598451e+01
6.916667e+01,1.241243e+02,1.127180e+02,3.614338e+01
6.933333e+01,1.244470e+02,1.130352e+02,3.626208e+01
6.950000e+01,1.248377e+02,1.133137e+02,3.638039e+01
6.966667e+01,1.251815e+02,1.136544e+02,3.661586e+01
6.983333e+01,1.254558e+02,1.140570e+02,3.673303e+01
7.000000e+01,1.258320e+02,1.143831e+02,3.677201e+01
7.016667e+01,1.260367e+02,1.148580e+02,3.696626e+01
7.033333e+01,1.263092e+02,1.151569e+02,3.704368e+01
7.050000e+01,1.265245e+02,1.154426e+02,3.727496e+01
7.066667e+01,1.269539e+02,1.157276e+02,3.735174e+01
7.083333e+01,1.272470e+02,1.160120e+02,3.758113e+01
7.100000e+01,1.276291e+02,1.163202e+02,3.765728e+01
7.116667e+01,1.279989e+02,1.166645e+02,3.773328e+01
7.133333e+01,1.283119e+02,1.169956e+02,3.822358e+01
7.150000e+01,1.286241e+02,1.173379e+02,3.841050e+01
7.166667e+01,1.289133e+02,1.175939e+02,3.874467e+01
7.183333e+01,1.292019e+02,1.179224e+02,3.892908e+01
7.200000e+01,1.294566e+02,1.182620e+02,3.933174e+01
7.216667e+01,1.298433e+02,1.184919e+02,3.940451e+01
7.233333e+01,1.302288e+02,1.188178e+02,3.958585e+01
7.250000e+01,1.305803e+02,1.192030e+02,3.976636e+01
