Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.955861e-03,9.962313e-01,9.973825e-01,2.922261e+00,1.493521e+01,2.067554e+00,7.198664e-01,1.682421e+00
3.233333e+01,1.972511e-03,9.961923e-01,9.972391e-01,2.947412e+00,1.509146e+01,2.093601e+00,7.297276e-01,1.702278e+00
3.250000e+01,2.001483e-03,9.961201e-01,9.971315e-01,2.971428e+00,1.525871e+01,2.115518e+00,7.376630e-01,1.721079e+00
3.266667e+01,2.044791e-03,9.960222e-01,9.970956e-01,2.999609e+00,1.552904e+01,2.154817e+00,7.524237e-01,1.754774e+00
3.283333e+01,2.068613e-03,9.959671e-01,9.969522e-01,3.049429e+00,1.569389e+01,2.180678e+00,7.626435e-01,1.775756e+00
3.300000e+01,2.122515e-03,9.958438e-01,9.969522e-01,3.082184e+00,1.601087e+01,2.226036e+00,7.801682e-01,1.815193e+00
3.316667e+01,2.158514e-03,9.957720e-01,9.968805e-01,3.145770e+00,1.627631e+01,2.266730e+00,7.948106e-01,1.849562e+00
3.333333e+01,2.183552e-03,9.957252e-01,9.967729e-01,3.209597e+00,1.652285e+01,2.306820e+00,8.100379e-01,1.881300e+00
3.350000e+01,2.222541e-03,9.956445e-01,9.967012e-01,3.263815e+00,1.678582e+01,2.346395e+00,8.243493e-01,1.915317e+00
3.366667e+01,2.248735e-03,9.956157e-01,9.965578e-01,3.326199e+00,1.702606e+01,2.385529e+00,8.394601e-01,1.946857e+00
3.383333e+01,2.288166e-03,9.955319e-01,9.964861e-01,3.378677e+00,1.730085e+01,2.427109e+00,8.550074e-01,1.981902e+00
3.400000e+01,2.333249e-03,9.954336e-01,9.964144e-01,3.441807e+00,1.756664e+01,2.463933e+00,8.689904e-01,2.014756e+00
3.416667e+01,2.383198e-03,9.953102e-01,9.963785e-01,3.504925e+00,1.786562e+01,2.507159e+00,8.861682e-01,2.050575e+00
3.433333e+01,2.426376e-03,9.952012e-01,9.963068e-01,3.572347e+00,1.814074e+01,2.548393e+00,9.021234e-01,2.082818e+00
3.450000e+01,2.464571e-03,9.951199e-01,9.961992e-01,3.642278e+00,1.838297e+01,2.583769e+00,9.150393e-01,2.113380e+00
3.466667e+01,2.478771e-03,9.950539e-01,9.959841e-01,3.701944e+00,1.851570e+01,2.607805e+00,9.271333e-01,2.123433e+00
3.483333e+01,2.529621e-03,9.949328e-01,9.959482e-01,3.733258e+00,1.883030e+01,2.653942e+00,9.447031e-01,2.162266e+00
3.500000e+01,2.562835e-03,9.948555e-01,9.958407e-01,3.792475e+00,1.907184e+01,2.691368e+00,9.579187e-01,2.192816e+00
3.516667e+01,2.617980e-03,9.947139e-01,9.958048e-01,3.847008e+00,1.937777e+01,2.735834e+00,9.762231e-01,2.229736e+00
3.533333e+01,2.661637e-03,9.945973e-01,9.957331e-01,3.913174e+00,1.965914e+01,2.778533e+00,9.929984e-01,2.262306e+00
3.550000e+01,2.702092e-03,9.945090e-01,9.956255e-01,3.982640e+00,1.991447e+01,2.816689e+00,1.008345e+00,2.293370e+00
3.566667e+01,2.765154e-03,9.943522e-01,9.956255e-01,4.031424e+00,2.026951e+01,2.868291e+00,1.029055e+00,2.337598e+00
3.583333e+01,2.814111e-03,9.942280e-01,9.955538e-01,4.108580e+00,2.053376e+01,2.904935e+00,1.042935e+00,2.370055e+00
3.600000e+01,2.843309e-03,9.941376e-01,9.954104e-01,4.168137e+00,2.072600e+01,2.934357e+00,1.054773e+00,2.392014e+00
3.616667e+01,2.899442e-03,9.940043e-01,9.953745e-01,4.210603e+00,2.106771e+01,2.985783e+00,1.075327e+00,2.435808e+00
3.633333e+01,2.912607e-03,9.939647e-01,9.951594e-01,4.281297e+00,2.119970e+01,3.008007e+00,1.082968e+00,2.452840e+00
3.650000e+01,2.960002e-03,9.938440e-01,9.950518e-01,4.300715e+00,2.149649e+01,3.054335e+00,1.102707e+00,2.489471e+00
3.666667e+01,2.999670e-03,9.937548e-01,9.949442e-01,4.362696e+00,2.178451e+01,3.099944e+00,1.120587e+00,2.527286e+00
3.683333e+01,3.048715e-03,9.936267e-01,9.948008e-01,4.423323e+00,2.196017e+01,3.108175e+00,1.121521e+00,2.542714e+00
3.700000e+01,3.091138e-03,9.935130e-01,9.946932e-01,4.468691e+00,2.222274e+01,3.147080e+00,1.136765e+00,2.574983e+00
3.716667e+01,3.145786e-03,9.933719e-01,9.946215e-01,4.525927e+00,2.253014e+01,3.192385e+00,1.155837e+00,2.614126e+00
3.733333e+01,3.154308e-03,9.933399e-01,9.943705e-01,4.592449e+00,2.266679e+01,3.217488e+00,1.165287e+00,2.631251e+00
3.750000e+01,3.195406e-03,9.932479e-01,9.942630e-01,4.626348e+00,2.297678e+01,3.266427e+00,1.185043e+00,2.671782e+00
3.766667e+01,3.247108e-03,9.931143e-01,9.941913e-01,4.681797e+00,2.328579e+01,3.312642e+00,1.203840e+00,2.711129e+00
3.783333e+01,3.261650e-03,9.930876e-01,9.939403e-01,4.741645e+00,2.343369e+01,3.336846e+00,1.213536e+00,2.728946e+00
3.800000e+01,3.293787e-03,9.930237e-01,9.937251e-01,4.771038e+00,2.362942e+01,3.363850e+00,1.224377e+00,2.754940e+00
3.816667e+01,3.330898e-03,9.929381e-01,9.935817e-01,4.816995e+00,2.390499e+01,3.406713e+00,1.241899e+00,2.789647e+00
3.833333e+01,3.365220e-03,9.928589e-01,9.934024e-01,4.863560e+00,2.412776e+01,3.437397e+00,1.253512e+00,2.815213e+00
3.850000e+01,3.417716e-03,9.927143e-01,9.932948e-01,4.910037e+00,2.438857e+01,3.471837e+00,1.267904e+00,2.845804e+00
3.866667e+01,3.462944e-03,9.925865e-01,9.931873e-01,4.961179e+00,2.467871e+01,3.515045e+00,1.286244e+00,2.880500e+00
3.883333e+01,3.493543e-03,9.925264e-01,9.929721e-01,5.010956e+00,2.487929e+01,3.539524e+00,1.294778e+00,2.903997e+00
3.900000e+01,3.545648e-03,9.923868e-01,9.928646e-01,5.050506e+00,2.518152e+01,3.584040e+00,1.313288e+00,2.940831e+00
3.916667e+01,3.576812e-03,9.923223e-01,9.926853e-01,5.108079e+00,2.545110e+01,3.626495e+00,1.329514e+00,2.975607e+00
3.933333e+01,3.634647e-03,9.921842e-01,9.925777e-01,5.159164e+00,2.576103e+01,3.665992e+00,1.345649e+00,3.012926e+00
3.950000e+01,3.688277e-03,9.920520e-01,9.924701e-01,5.226101e+00,2.607227e+01,3.707594e+00,1.360569e+00,3.050208e+00
3.966667e+01,3.750892e-03,9.918975e-01,9.923984e-01,5.304196e+00,2.642914e+01,3.757103e+00,1.380017e+00,3.093545e+00
3.983333e+01,3.783777e-03,9.918353e-01,9.921833e-01,5.390066e+00,2.666907e+01,3.788422e+00,1.391642e+00,3.120829e+00
4.000000e+01,3.817907e-03,9.917252e-01,9.920040e-01,5.450004e+00,2.690574e+01,3.821916e+00,1.406054e+00,3.145993e+00
4.016667e+01,3.864611e-03,9.916181e-01,9.918606e-01,5.500205e+00,2.722825e+01,3.869283e+00,1.425834e+00,3.184795e+00
4.033333e+01,3.898443e-03,9.914987e-01,9.916455e-01,5.552209e+00,2.738527e+01,3.883780e+00,1.432072e+00,3.196794e+00
4.050000e+01,3.927962e-03,9.914184e-01,9.913945e-01,5.575662e+00,2.759736e+01,3.915336e+00,1.445402e+00,3.220337e+00
4.066667e+01,3.987905e-03,9.912836e-01,9.912869e-01,5.608167e+00,2.795650e+01,3.964840e+00,1.465310e+00,3.262953e+00
4.083333e+01,4.028370e-03,9.911841e-01,9.910717e-01,5.672597e+00,2.816605e+01,3.989163e+00,1.474300e+00,3.285903e+00
4.100000e+01,4.077278e-03,9.910598e-01,9.909283e-01,5.711649e+00,2.848077e+01,4.033863e+00,1.492965e+00,3.321638e+00
4.116667e+01,4.098697e-03,9.910470e-01,9.906415e-01,5.765250e+00,2.870843e+01,4.068943e+00,1.505334e+00,3.349338e+00
4.133333e+01,4.145214e-03,9.909166e-01,9.904980e-01,5.810063e+00,2.900844e+01,4.112592e+00,1.523156e+00,3.384135e+00
4.150000e+01,4.173258e-03,9.908322e-01,9.902471e-01,5.860577e+00,2.917418e+01,4.135254e+00,1.530488e+00,3.402224e+00
4.166667e+01,4.203225e-03,9.907650e-01,9.899961e-01,5.886741e+00,2.940016e+01,4.165251e+00,1.541998e+00,3.426983e+00
4.183333e+01,4.251680e-03,9.906040e-01,9.898526e-01,5.920485e+00,2.966494e+01,4.199590e+00,1.556664e+00,3.452903e+00
4.200000e+01,4.318877e-03,9.904375e-01,9.897451e-01,5.959568e+00,3.000957e+01,4.243757e+00,1.574445e+00,3.491694e+00
4.216667e+01,4.311340e-03,9.904270e-01,9.893865e-01,6.020084e+00,3.010775e+01,4.262793e+00,1.581959e+00,3.499169e+00
4.233333e+01,4.391759e-03,9.902099e-01,9.893506e-01,6.021889e+00,3.051428e+01,4.316816e+00,1.603788e+00,3.546427e+00
4.250000e+01,4.400656e-03,9.901861e-01,9.889921e-01,6.094354e+00,3.062901e+01,4.331030e+00,1.607348e+00,3.553765e+00
4.266667e+01,4.432043e-03,9.900643e-01,9.887411e-01,6.118394e+00,3.078009e+01,4.347532e+00,1.614480e+00,3.565545e+00
4.283333e+01,4.499432e-03,9.899039e-01,9.886335e-01,6.131962e+00,3.116773e+01,4.401080e+00,1.635790e+00,3.611422e+00
4.300000e+01,4.549710e-03,9.897652e-01,9.884542e-01,6.194429e+00,3.143870e+01,4.436578e+00,1.649246e+00,3.642081e+00
4.316667e+01,4.605506e-03,9.895681e-01,9.883108e-01,6.244559e+00,3.172745e+01,4.475440e+00,1.667624e+00,3.667833e+00
4.333333e+01,4.658166e-03,9.894118e-01,9.881315e-01,6.296853e+00,3.202311e+01,4.516858e+00,1.685314e+00,3.701258e+00
4.350000e+01,4.711054e-03,9.892748e-01,9.879522e-01,6.345976e+00,3.234677e+01,4.563376e+00,1.702879e+00,3.739115e+00
4.366667e+01,4.759377e-03,9.891582e-01,9.877012e-01,6.411989e+00,3.259058e+01,4.593634e+00,1.715196e+00,3.765756e+00
4.383333e+01,4.798307e-03,9.890424e-01,9.874502e-01,6.458327e+00,3.283662e+01,4.629354e+00,1.729494e+00,3.793429e+00
4.400000e+01,4.873470e-03,9.888687e-01,9.873427e-01,6.496403e+00,3.324960e+01,4.685262e+00,1.751126e+00,3.843472e+00
4.416667e+01,4.901036e-03,9.888233e-01,9.870200e-01,6.570625e+00,3.350586e+01,4.726186e+00,1.767479e+00,3.875899e+00
4.433333e+01,4.930913e-03,9.887457e-01,9.867331e-01,6.620799e+00,3.373398e+01,4.757111e+00,1.779413e+00,3.900434e+00
4.450000e+01,4.986180e-03,9.885997e-01,9.865538e-01,6.653846e+00,3.407050e+01,4.804430e+00,1.797775e+00,3.941589e+00
4.466667e+01,5.020185e-03,9.885204e-01,9.862670e-01,6.709956e+00,3.430870e+01,4.836198e+00,1.807633e+00,3.970112e+00
4.483333e+01,5.062830e-03,9.884239e-01,9.860160e-01,6.757484e+00,3.460838e+01,4.879613e+00,1.823617e+00,4.007586e+00
4.500000e+01,5.092435e-03,9.883156e-01,9.857291e-01,6.815144e+00,3.482473e+01,4.910985e+00,1.834738e+00,4.029675e+00
4.516667e+01,5.147424e-03,9.881983e-01,9.855140e-01,6.856559e+00,3.519035e+01,4.964032e+00,1.855046e+00,4.076574e+00
4.533333e+01,5.234454e-03,9.879985e-01,9.854064e-01,6.924865e+00,3.563704e+01,5.022429e+00,1.877907e+00,4.131343e+00
4.550000e+01,5.266136e-03,9.879402e-01,9.850837e-01,7.015490e+00,3.591803e+01,5.065792e+00,1.893261e+00,4.167087e+00
4.566667e+01,5.307220e-03,9.878575e-01,9.847969e-01,7.085714e+00,3.622856e+01,5.112303e+00,1.910137e+00,4.205863e+00
4.583333e+01,5.345886e-03,9.877600e-01,9.844742e-01,7.161070e+00,3.644197e+01,5.140369e+00,1.919900e+00,4.231318e+00
4.600000e+01,5.407754e-03,9.875803e-01,9.842949e-01,7.209330e+00,3.680174e+01,5.192295e+00,1.941054e+00,4.274532e+00
4.616667e+01,5.456836e-03,9.874544e-01,9.840080e-01,7.279507e+00,3.706008e+01,5.224993e+00,1.952647e+00,4.305472e+00
4.633333e+01,5.519562e-03,9.872512e-01,9.837570e-01,7.331508e+00,3.728910e+01,5.251655e+00,1.965295e+00,4.331349e+00
4.650000e+01,5.568336e-03,9.871394e-01,9.834343e-01,7.367706e+00,3.752056e+01,5.280144e+00,1.974989e+00,4.360974e+00
4.666667e+01,5.631800e-03,9.869601e-01,9.832192e-01,7.410280e+00,3.788088e+01,5.335682e+00,1.997309e+00,4.406031e+00
4.683333e+01,5.658643e-03,9.868807e-01,9.828965e-01,7.473653e+00,3.814468e+01,5.380164e+00,2.014010e+00,4.439204e+00
4.700000e+01,5.710325e-03,9.867239e-01,9.826455e-01,7.520838e+00,3.842650e+01,5.419595e+00,2.028281e+00,4.472584e+00
4.716667e+01,5.791541e-03,9.864937e-01,9.825379e-01,7.573663e+00,3.886470e+01,5.482687e+00,2.052387e+00,4.526964e+00
4.733333e+01,5.817473e-03,9.863856e-01,9.821794e-01,7.667078e+00,3.905146e+01,5.513977e+00,2.066271e+00,4.544677e+00
4.750000e+01,5.877529e-03,9.862345e-01,9.819642e-01,7.708023e+00,3.943201e+01,5.572054e+00,2.089732e+00,4.592858e+00
4.766667e+01,5.908226e-03,9.861230e-01,9.816057e-01,7.775228e+00,3.960076e+01,5.595340e+00,2.097267e+00,4.609707e+00
4.783333e+01,5.937011e-03,9.860430e-01,9.812829e-01,7.814279e+00,3.987499e+01,5.640643e+00,2.111590e+00,4.646196e+00
4.800000e+01,6.001984e-03,9.858717e-01,9.810678e-01,7.882396e+00,4.024253e+01,5.696919e+00,2.134171e+00,4.692199e+00
4.816667e+01,5.996741e-03,9.858536e-01,9.806017e-01,7.960365e+00,4.033170e+01,5.715842e+00,2.137803e+00,4.703542e+00
4.833333e+01,6.057189e-03,9.856993e-01,9.803865e-01,7.985094e+00,4.073018e+01,5.779028e+00,2.162686e+00,4.755552e+00
4.850000e+01,6.098236e-03,9.855759e-01,9.800997e-01,8.065425e+00,4.104273e+01,5.831416e+00,2.183881e+00,4.795998e+00
4.866667e+01,6.103407e-03,9.855243e-01,9.796694e-01,8.128596e+00,4.118900e+01,5.858487e+00,2.193453e+00,4.811691e+00
4.883333e+01,6.185193e-03,9.853116e-01,9.795260e-01,8.157752e+00,4.165236e+01,5.927971e+00,2.221886e+00,4.870856e+00
4.900000e+01,6.228060e-03,9.852238e-01,9.792033e-01,8.245354e+00,4.199180e+01,5.983266e+00,2.243778e+00,4.915187e+00
4.916667e+01,6.218710e-03,9.853131e-01,9.786654e-01,8.321103e+00,4.221578e+01,6.030339e+00,2.260541e+00,4.948190e+00
4.933333e+01,6.285512e-03,9.850945e-01,9.784144e-01,8.357013e+00,4.249046e+01,6.063129e+00,2.274251e+00,4.976009e+00
4.950000e+01,6.346620e-03,9.849785e-01,9.781276e-01,8.420109e+00,4.287658e+01,6.121588e+00,2.298400e+00,5.024582e+00
4.966667e+01,6.409755e-03,9.847902e-01,9.778766e-01,8.493302e+00,4.318218e+01,6.163312e+00,2.314550e+00,5.060755e+00
4.983333e+01,6.475327e-03,9.845847e-01,9.776614e-01,8.552050e+00,4.354048e+01,6.216077e+00,2.336221e+00,5.103617e+00
5.000000e+01,6.508574e-03,9.844823e-01,9.773029e-01,8.629527e+00,4.381454e+01,6.260845e+00,2.355364e+00,5.135044e+00
5.016667e+01,6.542642e-03,9.843779e-01,9.769085e-01,8.684430e+00,4.401456e+01,6.287900e+00,2.364564e+00,5.157215e+00
5.033333e+01,6.587666e-03,9.842627e-01,9.765858e-01,8.734411e+00,4.435451e+01,6.341333e+00,2.387149e+00,5.197147e+00
5.050000e+01,6.681796e-03,9.839936e-01,9.764782e-01,8.795401e+00,4.484642e+01,6.412600e+00,2.417208e+00,5.257686e+00
5.066667e+01,6.749198e-03,9.837878e-01,9.762630e-01,8.892082e+00,4.522340e+01,6.467682e+00,2.438832e+00,5.303854e+00
5.083333e+01,6.771555e-03,9.836861e-01,9.758686e-01,8.973494e+00,4.541761e+01,6.500450e+00,2.451732e+00,5.326414e+00
5.100000e+01,6.848051e-03,9.834759e-01,9.756535e-01,9.017756e+00,4.582727e+01,6.559178e+00,2.476217e+00,5.376025e+00
5.116667e+01,6.892869e-03,9.833286e-01,9.752949e-01,9.107112e+00,4.608727e+01,6.595640e+00,2.492385e+00,5.403892e+00
5.133333e+01,6.910230e-03,9.832330e-01,9.748288e-01,9.159063e+00,4.617962e+01,6.608629e+00,2.497241e+00,5.413572e+00
5.150000e+01,6.975743e-03,9.830237e-01,9.745419e-01,9.165253e+00,4.646610e+01,6.644149e+00,2.512122e+00,5.442665e+00
5.166667e+01,7.042019e-03,9.829046e-01,9.742551e-01,9.214656e+00,4.693665e+01,6.715648e+00,2.541191e+00,5.500753e+00
5.183333e+01,7.138531e-03,9.826383e-01,9.741117e-01,9.305299e+00,4.741544e+01,6.782200e+00,2.570427e+00,5.556756e+00
5.200000e+01,7.196682e-03,9.824378e-01,9.737889e-01,9.396957e+00,4.765699e+01,6.809247e+00,2.581468e+00,5.579490e+00
5.216667e+01,7.249855e-03,9.822713e-01,9.734662e-01,9.455440e+00,4.795535e+01,6.849002e+00,2.598257e+00,5.610253e+00
5.233333e+01,7.318740e-03,9.820503e-01,9.732152e-01,9.514011e+00,4.832024e+01,6.900441e+00,2.620572e+00,5.648545e+00
5.250000e+01,7.349574e-03,9.819292e-01,9.728208e-01,9.589719e+00,4.853451e+01,6.932601e+00,2.631944e+00,5.673185e+00
5.266667e+01,7.381045e-03,9.818817e-01,9.723905e-01,9.637326e+00,4.884580e+01,6.984051e+00,2.650733e+00,5.714145e+00
5.283333e+01,7.431118e-03,9.817568e-01,9.720678e-01,9.696738e+00,4.925159e+01,7.048821e+00,2.677598e+00,5.764525e+00
5.300000e+01,7.468311e-03,9.815886e-01,9.717093e-01,9.778430e+00,4.949717e+01,7.086578e+00,2.694583e+00,5.788950e+00
5.316667e+01,7.527782e-03,9.814158e-01,9.713866e-01,9.834586e+00,4.982304e+01,7.129997e+00,2.709900e+00,5.826356e+00
5.333333e+01,7.549139e-03,9.813191e-01,9.709204e-01,9.903062e+00,4.998094e+01,7.152262e+00,2.718917e+00,5.843203e+00
5.350000e+01,7.594692e-03,9.811698e-01,9.705619e-01,9.908941e+00,5.026499e+01,7.195566e+00,2.735760e+00,5.877805e+00
5.366667e+01,7.680099e-03,9.809181e-01,9.703467e-01,9.944244e+00,5.068054e+01,7.250977e+00,2.758691e+00,5.926698e+00
5.383333e+01,7.757059e-03,9.806793e-01,9.700599e-01,1.002114e+01,5.101013e+01,7.293003e+00,2.775565e+00,5.964048e+00
5.400000e+01,7.791951e-03,9.805939e-01,9.696296e-01,1.009783e+01,5.129713e+01,7.339480e+00,2.793340e+00,6.001299e+00
5.416667e+01,7.876918e-03,9.803179e-01,9.694503e-01,1.014608e+01,5.176008e+01,7.408937e+00,2.823673e+00,6.057651e+00
5.433333e+01,7.927470e-03,9.801352e-01,9.690918e-01,1.023466e+01,5.201906e+01,7.446955e+00,2.840059e+00,6.088458e+00
5.450000e+01,7.998971e-03,9.799158e-01,9.688049e-01,1.027799e+01,5.243101e+01,7.508278e+00,2.867442e+00,6.137231e+00
5.466667e+01,8.070585e-03,9.796857e-01,9.685181e-01,1.036356e+01,5.278797e+01,7.557140e+00,2.888454e+00,6.179783e+00
5.483333e+01,8.064732e-03,9.797125e-01,9.679085e-01,1.043515e+01,5.292554e+01,7.587181e+00,2.896922e+00,6.200832e+00
5.500000e+01,8.135952e-03,9.794994e-01,9.676216e-01,1.046690e+01,5.331144e+01,7.643511e+00,2.919322e+00,6.249352e+00
5.516667e+01,8.193634e-03,9.793262e-01,9.672272e-01,1.054060e+01,5.359128e+01,7.680323e+00,2.935098e+00,6.281822e+00
5.533333e+01,8.246564e-03,9.791790e-01,9.668687e-01,1.059626e+01,5.396859e+01,7.742246e+00,2.960612e+00,6.331284e+00
5.550000e+01,8.329116e-03,9.788942e-01,9.666177e-01,1.065770e+01,5.436682e+01,7.801156e+00,2.986418e+00,6.378825e+00
5.566667e+01,8.408029e-03,9.786397e-01,9.663667e-01,1.074718e+01,5.478052e+01,7.859146e+00,3.010074e+00,6.428012e+00
5.583333e+01,8.480980e-03,9.784181e-01,9.660798e-01,1.083651e+01,5.520407e+01,7.918790e+00,3.034579e+00,6.478776e+00
5.600000e+01,8.566864e-03,9.781538e-01,9.658288e-01,1.093230e+01,5.562639e+01,7.974224e+00,3.057171e+00,6.526935e+00
5.616667e+01,8.603218e-03,9.780169e-01,9.653985e-01,1.103333e+01,5.591242e+01,8.023070e+00,3.078157e+00,6.562177e+00
5.633333e+01,8.653134e-03,9.778707e-01,9.649683e-01,1.108402e+01,5.621908e+01,8.069191e+00,3.096777e+00,6.597834e+00
5.650000e+01,8.720038e-03,9.776968e-01,9.646097e-01,1.114414e+01,5.661566e+01,8.128098e+00,3.120898e+00,6.646417e+00
5.666667e+01,8.765289e-03,9.775736e-01,9.641794e-01,1.121940e+01,5.697204e+01,8.181850e+00,3.140757e+00,6.690178e+00
5.683333e+01,8.829887e-03,9.773594e-01,9.638209e-01,1.131021e+01,5.731698e+01,8.232752e+00,3.162464e+00,6.728293e+00
5.700000e+01,8.890323e-03,9.771678e-01,9.634623e-01,1.137883e+01,5.768770e+01,8.288125e+00,3.184904e+00,6.772219e+00
5.716667e+01,8.887620e-03,9.770922e-01,9.628886e-01,1.145374e+01,5.783837e+01,8.321288e+00,3.198197e+00,6.785948e+00
5.733333e+01,8.947113e-03,9.768940e-01,9.625659e-01,1.148662e+01,5.829269e+01,8.395361e+00,3.229448e+00,6.841378e+00
5.750000e+01,9.018655e-03,9.766435e-01,9.622073e-01,1.157161e+01,5.859718e+01,8.432856e+00,3.246271e+00,6.872510e+00
5.766667e+01,9.096656e-03,9.764002e-01,9.619205e-01,1.162400e+01,5.903815e+01,8.500875e+00,3.274516e+00,6.927360e+00
5.783333e+01,9.114156e-03,9.763020e-01,9.613826e-01,1.169153e+01,5.923769e+01,8.537725e+00,3.290113e+00,6.950070e+00
5.800000e+01,9.177926e-03,9.760790e-01,9.609882e-01,1.171783e+01,5.954065e+01,8.579625e+00,3.307650e+00,6.980435e+00
5.816667e+01,9.228447e-03,9.759126e-01,9.605579e-01,1.177177e+01,5.988427e+01,8.636975e+00,3.333138e+00,7.021048e+00
5.833333e+01,9.304155e-03,9.756993e-01,9.602352e-01,1.182407e+01,6.034791e+01,8.707568e+00,3.361884e+00,7.078235e+00
5.850000e+01,9.348113e-03,9.755103e-01,9.598049e-01,1.191630e+01,6.064811e+01,8.760295e+00,3.385797e+00,7.113151e+00
5.866667e+01,9.411750e-03,9.752712e-01,9.594105e-01,1.196930e+01,6.091792e+01,8.794620e+00,3.400950e+00,7.142080e+00
5.883333e+01,9.460580e-03,9.750828e-01,9.589802e-01,1.202141e+01,6.121019e+01,8.838295e+00,3.420399e+00,7.174832e+00
5.900000e+01,9.497411e-03,9.749344e-01,9.584783e-01,1.206264e+01,6.142718e+01,8.866693e+00,3.431692e+00,7.197554e+00
5.916667e+01,9.506546e-03,9.748955e-01,9.578687e-01,1.209294e+01,6.162928e+01,8.907493e+00,3.447533e+00,7.223785e+00
5.933333e+01,9.576225e-03,9.746403e-01,9.574743e-01,1.211506e+01,6.189084e+01,8.937166e+00,3.461133e+00,7.249765e+00
5.950000e+01,9.630299e-03,9.744440e-01,9.570440e-01,1.214563e+01,6.219961e+01,8.983961e+00,3.480970e+00,7.287057e+00
5.966667e+01,9.660086e-03,9.742917e-01,9.565779e-01,1.219720e+01,6.253182e+01,9.043450e+00,3.507071e+00,7.321225e+00
5.983333e+01,9.713636e-03,9.741224e-01,9.561117e-01,1.226067e+01,6.284465e+01,9.088931e+00,3.528263e+00,7.351332e+00
6.000000e+01,9.732756e-03,9.740636e-01,9.555380e-01,1.230319e+01,6.310412e+01,9.137283e+00,3.547233e+00,7.384221e+00
6.016667e+01,9.769605e-03,9.738773e-01,9.551077e-01,1.233301e+01,6.340111e+01,9.189220e+00,3.569955e+00,7.418736e+00
6.033333e+01,9.755152e-03,9.738699e-01,9.544265e-01,1.235986e+01,6.352641e+01,9.223432e+00,3.583948e+00,7.435433e+00
6.050000e+01,9.784512e-03,9.737519e-01,9.539245e-01,1.235538e+01,6.381206e+01,9.275146e+00,3.604218e+00,7.472799e+00
6.066667e+01,9.763860e-03,9.738556e-01,9.531715e-01,1.239015e+01,6.404190e+01,9.329689e+00,3.625809e+00,7.505668e+00
6.083333e+01,9.796266e-03,9.737364e-01,9.525978e-01,1.241973e+01,6.424028e+01,9.359744e+00,3.639308e+00,7.527614e+00
6.100000e+01,9.863140e-03,9.734621e-01,9.522392e-01,1.245184e+01,6.460824e+01,9.418547e+00,3.667330e+00,7.568782e+00
6.116667e+01,9.924602e-03,9.732691e-01,9.518448e-01,1.249508e+01,6.501159e+01,9.485805e+00,3.695549e+00,7.621966e+00
6.133333e+01,9.963384e-03,9.731278e-01,9.513428e-01,1.255704e+01,6.530690e+01,9.536571e+00,3.717545e+00,7.658114e+00
6.150000e+01,9.957429e-03,9.731092e-01,9.506257e-01,1.261136e+01,6.543958e+01,9.571571e+00,3.733780e+00,7.679432e+00
6.166667e+01,9.929956e-03,9.731523e-01,9.498369e-01,1.262493e+01,6.549767e+01,9.590032e+00,3.741602e+00,7.684984e+00
6.183333e+01,9.953492e-03,9.730495e-01,9.492990e-01,1.262016e+01,6.579119e+01,9.644423e+00,3.764593e+00,7.722730e+00
6.200000e+01,1.000861e-02,9.727911e-01,9.488687e-01,1.265249e+01,6.606704e+01,9.685427e+00,3.785253e+00,7.751072e+00
6.216667e+01,1.007915e-02,9.725344e-01,9.485102e-01,1.267620e+01,6.646261e+01,9.743352e+00,3.810141e+00,7.798452e+00
6.233333e+01,1.008925e-02,9.723978e-01,9.479006e-01,1.273423e+01,6.661203e+01,9.775376e+00,3.828459e+00,7.814833e+00
6.250000e+01,1.014377e-02,9.722594e-01,9.474345e-01,1.273774e+01,6.704211e+01,9.846242e+00,3.858482e+00,7.873040e+00
6.266667e+01,1.021345e-02,9.719741e-01,9.470401e-01,1.280409e+01,6.733957e+01,9.888123e+00,3.879441e+00,7.907781e+00
6.283333e+01,1.023037e-02,9.717976e-01,9.463946e-01,1.283327e+01,6.742045e+01,9.904489e+00,3.890735e+00,7.914046e+00
6.300000e+01,1.030381e-02,9.715239e-01,9.460361e-01,1.282433e+01,6.780990e+01,9.962011e+00,3.915654e+00,7.963638e+00
6.316667e+01,1.035776e-02,9.713443e-01,9.455341e-01,1.286504e+01,6.810761e+01,1.000385e+01,3.932637e+00,8.000878e+00
6.333333e+01,1.039910e-02,9.711894e-01,9.450321e-01,1.290393e+01,6.844685e+01,1.006140e+01,3.957812e+00,8.046713e+00
6.350000e+01,1.048507e-02,9.709170e-01,9.446735e-01,1.294330e+01,6.889455e+01,1.012466e+01,3.983324e+00,8.105408e+00
6.366667e+01,1.054765e-02,9.707439e-01,9.442074e-01,1.303587e+01,6.931252e+01,1.018687e+01,4.008483e+00,8.161448e+00
6.383333e+01,1.061538e-02,9.704956e-01,9.438130e-01,1.313135e+01,6.972188e+01,1.025100e+01,4.035331e+00,8.216485e+00
6.400000e+01,1.068881e-02,9.703165e-01,9.433110e-01,1.321593e+01,7.010106e+01,1.029224e+01,4.050793e+00,8.256983e+00
6.416667e+01,1.078770e-02,9.700174e-01,9.429166e-01,1.329622e+01,7.051734e+01,1.034395e+01,4.073978e+00,8.305702e+00
