Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.442591e-03,9.974878e-01,9.989960e-01,3.870366e+00,2.376351e+00,1.148367e+01,1.597793e+00,5.409706e-01,1.331258e+00
2.883333e+01,1.481750e-03,9.973934e-01,9.989960e-01,3.926780e+00,2.408621e+00,1.172409e+01,1.631464e+00,5.543756e-01,1.356613e+00
2.900000e+01,1.513895e-03,9.973123e-01,9.989602e-01,3.994306e+00,2.452667e+00,1.191483e+01,1.656310e+00,5.639636e-01,1.374671e+00
2.916667e+01,1.553387e-03,9.972151e-01,9.989602e-01,4.053795e+00,2.490236e+00,1.215582e+01,1.689952e+00,5.774730e-01,1.399670e+00
2.933333e+01,1.583459e-03,9.971441e-01,9.989243e-01,4.121995e+00,2.537554e+00,1.236999e+01,1.721499e+00,5.899930e-01,1.422010e+00
2.950000e+01,1.612505e-03,9.970726e-01,9.988885e-01,4.189165e+00,2.576782e+00,1.258710e+01,1.753440e+00,6.028162e-01,1.444346e+00
2.966667e+01,1.642363e-03,9.969996e-01,9.988526e-01,4.255895e+00,2.615340e+00,1.280496e+01,1.785354e+00,6.156643e-01,1.466652e+00
2.983333e+01,1.668434e-03,9.969217e-01,9.987809e-01,4.322384e+00,2.654065e+00,1.295755e+01,1.805575e+00,6.248398e-01,1.478555e+00
3.000000e+01,1.683814e-03,9.968747e-01,9.986733e-01,4.370694e+00,2.677912e+00,1.308374e+01,1.824063e+00,6.323356e-01,1.488080e+00
3.016667e+01,1.706928e-03,9.968279e-01,9.986016e-01,4.407164e+00,2.693827e+00,1.328339e+01,1.854603e+00,6.443636e-01,1.508665e+00
3.033333e+01,1.748371e-03,9.967230e-01,9.986016e-01,4.457870e+00,2.717778e+00,1.353328e+01,1.888850e+00,6.583179e-01,1.533774e+00
3.050000e+01,1.763871e-03,9.966805e-01,9.984940e-01,4.522558e+00,2.760845e+00,1.367150e+01,1.908085e+00,6.658842e-01,1.544615e+00
3.066667e+01,1.798929e-03,9.966010e-01,9.984582e-01,4.568166e+00,2.780662e+00,1.389998e+01,1.940836e+00,6.787039e-01,1.568379e+00
3.083333e+01,1.833448e-03,9.965188e-01,9.984223e-01,4.628285e+00,2.816853e+00,1.412651e+01,1.973115e+00,6.913438e-01,1.591730e+00
3.100000e+01,1.824410e-03,9.965290e-01,9.982072e-01,4.693781e+00,2.857365e+00,1.416389e+01,1.979576e+00,6.923901e-01,1.589152e+00
3.116667e+01,1.867702e-03,9.964196e-01,9.982072e-01,4.716232e+00,2.853994e+00,1.442620e+01,2.015796e+00,7.071278e-01,1.616348e+00
3.133333e+01,1.892704e-03,9.963641e-01,9.981355e-01,4.772646e+00,2.891763e+00,1.463751e+01,2.048230e+00,7.198274e-01,1.639070e+00
3.150000e+01,1.922222e-03,9.962765e-01,9.980638e-01,4.835383e+00,2.924536e+00,1.481470e+01,2.071751e+00,7.299588e-01,1.653651e+00
3.166667e+01,1.949787e-03,9.961958e-01,9.979920e-01,4.886707e+00,2.954792e+00,1.501781e+01,2.102081e+00,7.425699e-01,1.672407e+00
3.183333e+01,1.975073e-03,9.961236e-01,9.979203e-01,4.940448e+00,2.990704e+00,1.521218e+01,2.130607e+00,7.542658e-01,1.691348e+00
3.200000e+01,2.013005e-03,9.960309e-01,9.978845e-01,4.995518e+00,3.016229e+00,1.544872e+01,2.163529e+00,7.666915e-01,1.716888e+00
3.216667e+01,2.026981e-03,9.960065e-01,9.977410e-01,5.062646e+00,3.058452e+00,1.558755e+01,2.183576e+00,7.730149e-01,1.731504e+00
3.233333e+01,2.054944e-03,9.959429e-01,9.976693e-01,5.115642e+00,3.083598e+00,1.581474e+01,2.218291e+00,7.862771e-01,1.757634e+00
3.250000e+01,2.072417e-03,9.958816e-01,9.975259e-01,5.182799e+00,3.126398e+00,1.592719e+01,2.232347e+00,7.925171e-01,1.767402e+00
3.266667e+01,2.112113e-03,9.957850e-01,9.974900e-01,5.227421e+00,3.146999e+00,1.618438e+01,2.269024e+00,8.065853e-01,1.796859e+00
3.283333e+01,2.127729e-03,9.957591e-01,9.973466e-01,5.296903e+00,3.190487e+00,1.634513e+01,2.293576e+00,8.135623e-01,1.815970e+00
3.300000e+01,2.144576e-03,9.957086e-01,9.972032e-01,5.358618e+00,3.224389e+00,1.647673e+01,2.310847e+00,8.196540e-01,1.828418e+00
3.316667e+01,2.188425e-03,9.956004e-01,9.971673e-01,5.405562e+00,3.244820e+00,1.674224e+01,2.347615e+00,8.340109e-01,1.859146e+00
3.333333e+01,2.216170e-03,9.955416e-01,9.970598e-01,5.478192e+00,3.289416e+00,1.695974e+01,2.380507e+00,8.465299e-01,1.885217e+00
3.350000e+01,2.220632e-03,9.955273e-01,9.968805e-01,5.553331e+00,3.322254e+00,1.710767e+01,2.407514e+00,8.564683e-01,1.903096e+00
3.366667e+01,2.244395e-03,9.954683e-01,9.967729e-01,5.615140e+00,3.340246e+00,1.734565e+01,2.445212e+00,8.707454e-01,1.930871e+00
3.383333e+01,2.244928e-03,9.954523e-01,9.965219e-01,5.688653e+00,3.384819e+00,1.742067e+01,2.459556e+00,8.764274e-01,1.938664e+00
3.400000e+01,2.278639e-03,9.953759e-01,9.964502e-01,5.732120e+00,3.391035e+00,1.770982e+01,2.504599e+00,8.937512e-01,1.975231e+00
3.416667e+01,2.272092e-03,9.954088e-01,9.961992e-01,5.813195e+00,3.435479e+00,1.781906e+01,2.526257e+00,8.996919e-01,1.991048e+00
3.433333e+01,2.321204e-03,9.953044e-01,9.961634e-01,5.873647e+00,3.448155e+00,1.815219e+01,2.576830e+00,9.189426e-01,2.035259e+00
3.450000e+01,2.371350e-03,9.951931e-01,9.961275e-01,5.975132e+00,3.507165e+00,1.848095e+01,2.626473e+00,9.378171e-01,2.078907e+00
3.466667e+01,2.392997e-03,9.951525e-01,9.959482e-01,6.092866e+00,3.576244e+00,1.869094e+01,2.662557e+00,9.500371e-01,2.109582e+00
3.483333e+01,2.430687e-03,9.950854e-01,9.958407e-01,6.194528e+00,3.629156e+00,1.896838e+01,2.704711e+00,9.647594e-01,2.147922e+00
3.500000e+01,2.474387e-03,9.949956e-01,9.957689e-01,6.302900e+00,3.695727e+00,1.928925e+01,2.755635e+00,9.837657e-01,2.192389e+00
3.516667e+01,2.491644e-03,9.949525e-01,9.955897e-01,6.424771e+00,3.775177e+00,1.948500e+01,2.788988e+00,9.961191e-01,2.219293e+00
3.533333e+01,2.533874e-03,9.948638e-01,9.954821e-01,6.521619e+00,3.826727e+00,1.975032e+01,2.828279e+00,1.010170e+00,2.256360e+00
3.550000e+01,2.560911e-03,9.948079e-01,9.953028e-01,6.625733e+00,3.887924e+00,1.994421e+01,2.859687e+00,1.021639e+00,2.285507e+00
3.566667e+01,2.612983e-03,9.946884e-01,9.952311e-01,6.718955e+00,3.928421e+00,2.025219e+01,2.905794e+00,1.039582e+00,2.328011e+00
3.583333e+01,2.669013e-03,9.945562e-01,9.951952e-01,6.831024e+00,3.990941e+00,2.061045e+01,2.961667e+00,1.061445e+00,2.376591e+00
3.600000e+01,2.691645e-03,9.945440e-01,9.950160e-01,6.961610e+00,4.072412e+00,2.089969e+01,3.014146e+00,1.080632e+00,2.420474e+00
3.616667e+01,2.735419e-03,9.944627e-01,9.949084e-01,7.091272e+00,4.145610e+00,2.122348e+01,3.067374e+00,1.101372e+00,2.465998e+00
3.633333e+01,2.800050e-03,9.943060e-01,9.948725e-01,7.223652e+00,4.226797e+00,2.157402e+01,3.119711e+00,1.122574e+00,2.512717e+00
3.650000e+01,2.847883e-03,9.941841e-01,9.947650e-01,7.359524e+00,4.317853e+00,2.186243e+01,3.164919e+00,1.141200e+00,2.550379e+00
3.666667e+01,2.901898e-03,9.940607e-01,9.946932e-01,7.480945e+00,4.400549e+00,2.218879e+01,3.215181e+00,1.159383e+00,2.594947e+00
3.683333e+01,2.917300e-03,9.940319e-01,9.944781e-01,7.608336e+00,4.489538e+00,2.239066e+01,3.255231e+00,1.174923e+00,2.625630e+00
3.700000e+01,2.980821e-03,9.938875e-01,9.944423e-01,7.713668e+00,4.535042e+00,2.277302e+01,3.315645e+00,1.199215e+00,2.677695e+00
3.716667e+01,3.030444e-03,9.937869e-01,9.943347e-01,7.847340e+00,4.625641e+00,2.308779e+01,3.366558e+00,1.218608e+00,2.721794e+00
3.733333e+01,3.064810e-03,9.937361e-01,9.941554e-01,7.978858e+00,4.708960e+00,2.335661e+01,3.411411e+00,1.236046e+00,2.758838e+00
3.750000e+01,3.105979e-03,9.936220e-01,9.940120e-01,8.096971e+00,4.780464e+00,2.360960e+01,3.453135e+00,1.253866e+00,2.791320e+00
3.766667e+01,3.132582e-03,9.935684e-01,9.937968e-01,8.201758e+00,4.837196e+00,2.380379e+01,3.484192e+00,1.265822e+00,2.816831e+00
3.783333e+01,3.161191e-03,9.935000e-01,9.936176e-01,8.288594e+00,4.883366e+00,2.403559e+01,3.523607e+00,1.279982e+00,2.848820e+00
3.800000e+01,3.189350e-03,9.934029e-01,9.934383e-01,8.379190e+00,4.936812e+00,2.426803e+01,3.565287e+00,1.298627e+00,2.875449e+00
3.816667e+01,3.233151e-03,9.932948e-01,9.932948e-01,8.462128e+00,4.994181e+00,2.458385e+01,3.619529e+00,1.321384e+00,2.918688e+00
3.833333e+01,3.280088e-03,9.931833e-01,9.931514e-01,8.570573e+00,5.052147e+00,2.486202e+01,3.664819e+00,1.340138e+00,2.957952e+00
3.850000e+01,3.315765e-03,9.931137e-01,9.929721e-01,8.682871e+00,5.117698e+00,2.512768e+01,3.708333e+00,1.357540e+00,2.994033e+00
3.866667e+01,3.349299e-03,9.930031e-01,9.927570e-01,8.791111e+00,5.177103e+00,2.526998e+01,3.728131e+00,1.367249e+00,3.009854e+00
3.883333e+01,3.411461e-03,9.928270e-01,9.926853e-01,8.862625e+00,5.197784e+00,2.559744e+01,3.777313e+00,1.389815e+00,3.048887e+00
3.900000e+01,3.462269e-03,9.927057e-01,9.925419e-01,8.959339e+00,5.256995e+00,2.586578e+01,3.814562e+00,1.405562e+00,3.080826e+00
3.916667e+01,3.488046e-03,9.926584e-01,9.923267e-01,9.054056e+00,5.309005e+00,2.611085e+01,3.856058e+00,1.421613e+00,3.114529e+00
3.933333e+01,3.550642e-03,9.925118e-01,9.922550e-01,9.150560e+00,5.360601e+00,2.649001e+01,3.913826e+00,1.445706e+00,3.163540e+00
3.950000e+01,3.533729e-03,9.925756e-01,9.918606e-01,9.274862e+00,5.444954e+00,2.659905e+01,3.940724e+00,1.456933e+00,3.177217e+00
3.966667e+01,3.567892e-03,9.925127e-01,9.916455e-01,9.348368e+00,5.473685e+00,2.684516e+01,3.979864e+00,1.472874e+00,3.208171e+00
3.983333e+01,3.621525e-03,9.923771e-01,9.915379e-01,9.431175e+00,5.514077e+00,2.718869e+01,4.032227e+00,1.495946e+00,3.250877e+00
4.000000e+01,3.687151e-03,9.922097e-01,9.914662e-01,9.538634e+00,5.574377e+00,2.754280e+01,4.083266e+00,1.516762e+00,3.295703e+00
4.016667e+01,3.757651e-03,9.920113e-01,9.913945e-01,9.660269e+00,5.654321e+00,2.787976e+01,4.130666e+00,1.538995e+00,3.335842e+00
4.033333e+01,3.802887e-03,9.918653e-01,9.912510e-01,9.779803e+00,5.729459e+00,2.813877e+01,4.169539e+00,1.557358e+00,3.365216e+00
4.050000e+01,3.836116e-03,9.918006e-01,9.910359e-01,9.879556e+00,5.778811e+00,2.840950e+01,4.213980e+00,1.576097e+00,3.400313e+00
4.066667e+01,3.912505e-03,9.915865e-01,9.910000e-01,9.980385e+00,5.830448e+00,2.879883e+01,4.269311e+00,1.601018e+00,3.446103e+00
4.083333e+01,3.943905e-03,9.914939e-01,9.907490e-01,1.010105e+01,5.913929e+00,2.897055e+01,4.294073e+00,1.612881e+00,3.466000e+00
4.100000e+01,3.988270e-03,9.913910e-01,9.905698e-01,1.018433e+01,5.948139e+00,2.925055e+01,4.333937e+00,1.629407e+00,3.500586e+00
4.116667e+01,4.032194e-03,9.913104e-01,9.903905e-01,1.027751e+01,5.998867e+00,2.958490e+01,4.386034e+00,1.650621e+00,3.543725e+00
4.133333e+01,4.074738e-03,9.912082e-01,9.902112e-01,1.038950e+01,6.069957e+00,2.988538e+01,4.433078e+00,1.671235e+00,3.580426e+00
4.150000e+01,4.100862e-03,9.911349e-01,9.899602e-01,1.049832e+01,6.138738e+00,3.006677e+01,4.460720e+00,1.682385e+00,3.602596e+00
4.166667e+01,4.170189e-03,9.909422e-01,9.898885e-01,1.058043e+01,6.174550e+00,3.041760e+01,4.509523e+00,1.703833e+00,3.644150e+00
4.183333e+01,4.197296e-03,9.908551e-01,9.896375e-01,1.068566e+01,6.244431e+00,3.063284e+01,4.544059e+00,1.719015e+00,3.667779e+00
4.200000e+01,4.231750e-03,9.907556e-01,9.894224e-01,1.076872e+01,6.299084e+00,3.086602e+01,4.579387e+00,1.734712e+00,3.694107e+00
4.216667e+01,4.235771e-03,9.907579e-01,9.890638e-01,1.084732e+01,6.335834e+00,3.097968e+01,4.596655e+00,1.739987e+00,3.707097e+00
4.233333e+01,4.275622e-03,9.906219e-01,9.888487e-01,1.090026e+01,6.358738e+00,3.118399e+01,4.625508e+00,1.753485e+00,3.727774e+00
4.250000e+01,4.320267e-03,9.905023e-01,9.886694e-01,1.095650e+01,6.380719e+00,3.146584e+01,4.666814e+00,1.771772e+00,3.759039e+00
4.266667e+01,4.355905e-03,9.903715e-01,9.884542e-01,1.103245e+01,6.412359e+00,3.165167e+01,4.692333e+00,1.783958e+00,3.777083e+00
4.283333e+01,4.386630e-03,9.902547e-01,9.881674e-01,1.109381e+01,6.425853e+00,3.177460e+01,4.706503e+00,1.794080e+00,3.785015e+00
4.300000e+01,4.380079e-03,9.902481e-01,9.878088e-01,1.113126e+01,6.425839e+00,3.187119e+01,4.725554e+00,1.802069e+00,3.794256e+00
4.316667e+01,4.439550e-03,9.901089e-01,9.876654e-01,1.116044e+01,6.393175e+00,3.220482e+01,4.772294e+00,1.821832e+00,3.833154e+00
4.333333e+01,4.501211e-03,9.899337e-01,9.875220e-01,1.123824e+01,6.434175e+00,3.248244e+01,4.800771e+00,1.833819e+00,3.858984e+00
4.350000e+01,4.536949e-03,9.898342e-01,9.872710e-01,1.131410e+01,6.470618e+00,3.267664e+01,4.825906e+00,1.845531e+00,3.878257e+00
4.366667e+01,4.612018e-03,9.896180e-01,9.871993e-01,1.137721e+01,6.488484e+00,3.303508e+01,4.871152e+00,1.865341e+00,3.917279e+00
4.383333e+01,4.675026e-03,9.894600e-01,9.870558e-01,1.146990e+01,6.547232e+00,3.335652e+01,4.910311e+00,1.879941e+00,3.953326e+00
4.400000e+01,4.694187e-03,9.893773e-01,9.867690e-01,1.156942e+01,6.610156e+00,3.351746e+01,4.933509e+00,1.890068e+00,3.968420e+00
4.416667e+01,4.745616e-03,9.892807e-01,9.865538e-01,1.163502e+01,6.634653e+00,3.384967e+01,4.977449e+00,1.908745e+00,4.005991e+00
4.433333e+01,4.779909e-03,9.892054e-01,9.862670e-01,1.172524e+01,6.691793e+00,3.409190e+01,5.008440e+00,1.921783e+00,4.028737e+00
4.450000e+01,4.818292e-03,9.890892e-01,9.860160e-01,1.179996e+01,6.738667e+00,3.430738e+01,5.034638e+00,1.932030e+00,4.050593e+00
4.466667e+01,4.828353e-03,9.890207e-01,9.856574e-01,1.186688e+01,6.771790e+00,3.437092e+01,5.035769e+00,1.930425e+00,4.049780e+00
4.483333e+01,4.886904e-03,9.888629e-01,9.854423e-01,1.189107e+01,6.766478e+00,3.465515e+01,5.069212e+00,1.944464e+00,4.081132e+00
4.500000e+01,4.906789e-03,9.888126e-01,9.850837e-01,1.195319e+01,6.802945e+00,3.478786e+01,5.077933e+00,1.944300e+00,4.091071e+00
4.516667e+01,4.918003e-03,9.887694e-01,9.846893e-01,1.199369e+01,6.814162e+00,3.486555e+01,5.081759e+00,1.944227e+00,4.093902e+00
4.533333e+01,5.001731e-03,9.885290e-01,9.846176e-01,1.201272e+01,6.805803e+00,3.527556e+01,5.132246e+00,1.965626e+00,4.137836e+00
4.550000e+01,5.067592e-03,9.883376e-01,9.844383e-01,1.209508e+01,6.865350e+00,3.555359e+01,5.158958e+00,1.974982e+00,4.164866e+00
4.566667e+01,5.115900e-03,9.882090e-01,9.841873e-01,1.217443e+01,6.913682e+00,3.581738e+01,5.190151e+00,1.986835e+00,4.192818e+00
4.583333e+01,5.178361e-03,9.880438e-01,9.840080e-01,1.225355e+01,6.958575e+00,3.615496e+01,5.232078e+00,2.001610e+00,4.230671e+00
4.600000e+01,5.189254e-03,9.880571e-01,9.835778e-01,1.234993e+01,7.020405e+00,3.636665e+01,5.264640e+00,2.013708e+00,4.252577e+00
4.616667e+01,5.244844e-03,9.878940e-01,9.833626e-01,1.242454e+01,7.060449e+00,3.665536e+01,5.298032e+00,2.024806e+00,4.282367e+00
4.633333e+01,5.268366e-03,9.878280e-01,9.830399e-01,1.250498e+01,7.112450e+00,3.691095e+01,5.336229e+00,2.037712e+00,4.311530e+00
4.650000e+01,5.313546e-03,9.876927e-01,9.827531e-01,1.258598e+01,7.153294e+00,3.712501e+01,5.349219e+00,2.038580e+00,4.325941e+00
4.666667e+01,5.344183e-03,9.875855e-01,9.824303e-01,1.264236e+01,7.192118e+00,3.731475e+01,5.370529e+00,2.044295e+00,4.344179e+00
4.683333e+01,5.354271e-03,9.875577e-01,9.820359e-01,1.269463e+01,7.217103e+00,3.750755e+01,5.402146e+00,2.054723e+00,4.366795e+00
4.700000e+01,5.407616e-03,9.874398e-01,9.817849e-01,1.275205e+01,7.225546e+00,3.787033e+01,5.454472e+00,2.073873e+00,4.410125e+00
4.716667e+01,5.476242e-03,9.872846e-01,9.816057e-01,1.284789e+01,7.286454e+00,3.830802e+01,5.517779e+00,2.097812e+00,4.464205e+00
4.733333e+01,5.480782e-03,9.872923e-01,9.811395e-01,1.297864e+01,7.371119e+00,3.846498e+01,5.544367e+00,2.105693e+00,4.481898e+00
4.750000e+01,5.539235e-03,9.871488e-01,9.809244e-01,1.305997e+01,7.409033e+00,3.884784e+01,5.601872e+00,2.126846e+00,4.530384e+00
4.766667e+01,5.619491e-03,9.869210e-01,9.807451e-01,1.317477e+01,7.478891e+00,3.917502e+01,5.639353e+00,2.139983e+00,4.567395e+00
4.783333e+01,5.667120e-03,9.868496e-01,9.803865e-01,1.328439e+01,7.548143e+00,3.942748e+01,5.660274e+00,2.141334e+00,4.592377e+00
4.800000e+01,5.726968e-03,9.866982e-01,9.801714e-01,1.336997e+01,7.599691e+00,3.981500e+01,5.719881e+00,2.163541e+00,4.641767e+00
4.816667e+01,5.800130e-03,9.865134e-01,9.799921e-01,1.348798e+01,7.680269e+00,4.024922e+01,5.785821e+00,2.189509e+00,4.696112e+00
4.833333e+01,5.906214e-03,9.862226e-01,9.799563e-01,1.362826e+01,7.780317e+00,4.077038e+01,5.859580e+00,2.219037e+00,4.760329e+00
4.850000e+01,5.923948e-03,9.862432e-01,9.794901e-01,1.379579e+01,7.905839e+00,4.100763e+01,5.900673e+00,2.233096e+00,4.790293e+00
4.866667e+01,5.992970e-03,9.860686e-01,9.792750e-01,1.391308e+01,7.981078e+00,4.139757e+01,5.960152e+00,2.257720e+00,4.836861e+00
4.883333e+01,6.004296e-03,9.860026e-01,9.788447e-01,1.403947e+01,8.073170e+00,4.154791e+01,5.990205e+00,2.269387e+00,4.853947e+00
4.900000e+01,6.043591e-03,9.859145e-01,9.785220e-01,1.411788e+01,8.100176e+00,4.184312e+01,6.039369e+00,2.284420e+00,4.894347e+00
4.916667e+01,6.087224e-03,9.858134e-01,9.781993e-01,1.421651e+01,8.161943e+00,4.214866e+01,6.086750e+00,2.301905e+00,4.931526e+00
4.933333e+01,6.132753e-03,9.856562e-01,9.778766e-01,1.431813e+01,8.232101e+00,4.235707e+01,6.114393e+00,2.311606e+00,4.951839e+00
4.950000e+01,6.217619e-03,9.854239e-01,9.777332e-01,1.439242e+01,8.284246e+00,4.278888e+01,6.176946e+00,2.335955e+00,5.005296e+00
4.966667e+01,6.223182e-03,9.853392e-01,9.773029e-01,1.451285e+01,8.375031e+00,4.289020e+01,6.196680e+00,2.343353e+00,5.014117e+00
4.983333e+01,6.279378e-03,9.851424e-01,9.770519e-01,1.457460e+01,8.406868e+00,4.320172e+01,6.248665e+00,2.366029e+00,5.050242e+00
5.000000e+01,6.314014e-03,9.850566e-01,9.766933e-01,1.465944e+01,8.464506e+00,4.345755e+01,6.292085e+00,2.381519e+00,5.083476e+00
5.016667e+01,6.372770e-03,9.849295e-01,9.764065e-01,1.474810e+01,8.514932e+00,4.381298e+01,6.346825e+00,2.402613e+00,5.129478e+00
5.033333e+01,6.436788e-03,9.847592e-01,9.761196e-01,1.486055e+01,8.584245e+00,4.412266e+01,6.389290e+00,2.420510e+00,5.166009e+00
5.050000e+01,6.497337e-03,9.845997e-01,9.757969e-01,1.496693e+01,8.654901e+00,4.437606e+01,6.418516e+00,2.430144e+00,5.194005e+00
5.066667e+01,6.551063e-03,9.844180e-01,9.755101e-01,1.505599e+01,8.721423e+00,4.469620e+01,6.471672e+00,2.455162e+00,5.230412e+00
5.083333e+01,6.564030e-03,9.843483e-01,9.750798e-01,1.515227e+01,8.787497e+00,4.490489e+01,6.512186e+00,2.471018e+00,5.255917e+00
5.100000e+01,6.657728e-03,9.841280e-01,9.749364e-01,1.523184e+01,8.830012e+00,4.543110e+01,6.591496e+00,2.505075e+00,5.322784e+00
5.116667e+01,6.716440e-03,9.839995e-01,9.746495e-01,1.537678e+01,8.931991e+00,4.581933e+01,6.653891e+00,2.529770e+00,5.374482e+00
5.133333e+01,6.722793e-03,9.839352e-01,9.742192e-01,1.552220e+01,9.024077e+00,4.601561e+01,6.695113e+00,2.547271e+00,5.399865e+00
5.150000e+01,6.760478e-03,9.838559e-01,9.737889e-01,1.562205e+01,9.060380e+00,4.623433e+01,6.726416e+00,2.559276e+00,5.429069e+00
5.166667e+01,6.784212e-03,9.837863e-01,9.733945e-01,1.570917e+01,9.107853e+00,4.651695e+01,6.779065e+00,2.579146e+00,5.468889e+00
5.183333e+01,6.850872e-03,9.835831e-01,9.731435e-01,1.580913e+01,9.168843e+00,4.686744e+01,6.828102e+00,2.599096e+00,5.511157e+00
5.200000e+01,6.911346e-03,9.834435e-01,9.728567e-01,1.591991e+01,9.243370e+00,4.727921e+01,6.892742e+00,2.625189e+00,5.565628e+00
5.216667e+01,6.965168e-03,9.832422e-01,9.725340e-01,1.605541e+01,9.325673e+00,4.750487e+01,6.918771e+00,2.636381e+00,5.587824e+00
5.233333e+01,7.029450e-03,9.830345e-01,9.722830e-01,1.614655e+01,9.382296e+00,4.787198e+01,6.973327e+00,2.659345e+00,5.634214e+00
5.250000e+01,7.096477e-03,9.828189e-01,9.720320e-01,1.626045e+01,9.455990e+00,4.821932e+01,7.024926e+00,2.681871e+00,5.678530e+00
5.266667e+01,7.147654e-03,9.826802e-01,9.716734e-01,1.638038e+01,9.521399e+00,4.852184e+01,7.073182e+00,2.701867e+00,5.719918e+00
5.283333e+01,7.169536e-03,9.825954e-01,9.712073e-01,1.649682e+01,9.583375e+00,4.872944e+01,7.109816e+00,2.718255e+00,5.746177e+00
5.300000e+01,7.246830e-03,9.823694e-01,9.709563e-01,1.658523e+01,9.622391e+00,4.910879e+01,7.163754e+00,2.742878e+00,5.792691e+00
5.316667e+01,7.324183e-03,9.821323e-01,9.707053e-01,1.669802e+01,9.687668e+00,4.946617e+01,7.208781e+00,2.759936e+00,5.835297e+00
5.333333e+01,7.392462e-03,9.819009e-01,9.704543e-01,1.681444e+01,9.769578e+00,4.981519e+01,7.260199e+00,2.782860e+00,5.879120e+00
5.350000e+01,7.443709e-03,9.817685e-01,9.700957e-01,1.693439e+01,9.838945e+00,5.014202e+01,7.307642e+00,2.801858e+00,5.921589e+00
5.366667e+01,7.491124e-03,9.816280e-01,9.697013e-01,1.705241e+01,9.904595e+00,5.044041e+01,7.353087e+00,2.822209e+00,5.956306e+00
5.383333e+01,7.587835e-03,9.813796e-01,9.695220e-01,1.715618e+01,9.968186e+00,5.094528e+01,7.428300e+00,2.854148e+00,6.024282e+00
5.400000e+01,7.627292e-03,9.812269e-01,9.690918e-01,1.731197e+01,1.007220e+01,5.116488e+01,7.463930e+00,2.871178e+00,6.051766e+00
5.416667e+01,7.729296e-03,9.809119e-01,9.689125e-01,1.741899e+01,1.012842e+01,5.158895e+01,7.515598e+00,2.893953e+00,6.103619e+00
5.433333e+01,7.791050e-03,9.806745e-01,9.685898e-01,1.754900e+01,1.021626e+01,5.183730e+01,7.548833e+00,2.909739e+00,6.134645e+00
5.450000e+01,7.835482e-03,9.805327e-01,9.681595e-01,1.765219e+01,1.025893e+01,5.207731e+01,7.580951e+00,2.923993e+00,6.163341e+00
5.466667e+01,7.864480e-03,9.804608e-01,9.676216e-01,1.773903e+01,1.030554e+01,5.220287e+01,7.590966e+00,2.924542e+00,6.178561e+00
5.483333e+01,7.916126e-03,9.803162e-01,9.672631e-01,1.779524e+01,1.032275e+01,5.256099e+01,7.648379e+00,2.948274e+00,6.229971e+00
5.500000e+01,7.952277e-03,9.802032e-01,9.667969e-01,1.790107e+01,1.037352e+01,5.281973e+01,7.688838e+00,2.967774e+00,6.260767e+00
5.516667e+01,8.008117e-03,9.800601e-01,9.664025e-01,1.799201e+01,1.041625e+01,5.313822e+01,7.732385e+00,2.983586e+00,6.303938e+00
5.533333e+01,8.075020e-03,9.798153e-01,9.660798e-01,1.809813e+01,1.048661e+01,5.342371e+01,7.768393e+00,3.000714e+00,6.337472e+00
5.550000e+01,8.093571e-03,9.797583e-01,9.655061e-01,1.819523e+01,1.053735e+01,5.353624e+01,7.776553e+00,3.001216e+00,6.349711e+00
5.566667e+01,8.126993e-03,9.796751e-01,9.650041e-01,1.825016e+01,1.055873e+01,5.379167e+01,7.815886e+00,3.019241e+00,6.380402e+00
5.583333e+01,8.228969e-03,9.793494e-01,9.648248e-01,1.831896e+01,1.059684e+01,5.423548e+01,7.874127e+00,3.045500e+00,6.435349e+00
5.600000e+01,8.284099e-03,9.791779e-01,9.644304e-01,1.843763e+01,1.066859e+01,5.452067e+01,7.913153e+00,3.061567e+00,6.471832e+00
5.616667e+01,8.407546e-03,9.788176e-01,9.643229e-01,1.854396e+01,1.071560e+01,5.506830e+01,7.982214e+00,3.091755e+00,6.538635e+00
5.633333e+01,8.439641e-03,9.787001e-01,9.638209e-01,1.869889e+01,1.082573e+01,5.528803e+01,8.013141e+00,3.104868e+00,6.564199e+00
5.650000e+01,8.502931e-03,9.784525e-01,9.634623e-01,1.880090e+01,1.087950e+01,5.554345e+01,8.041772e+00,3.119937e+00,6.589727e+00
5.666667e+01,8.572182e-03,9.782747e-01,9.631037e-01,1.888223e+01,1.090966e+01,5.593345e+01,8.094388e+00,3.142129e+00,6.636848e+00
5.683333e+01,8.641034e-03,9.780925e-01,9.627452e-01,1.899083e+01,1.096598e+01,5.635143e+01,8.154725e+00,3.165952e+00,6.691490e+00
5.700000e+01,8.740702e-03,9.777918e-01,9.625300e-01,1.912336e+01,1.104449e+01,5.682395e+01,8.211315e+00,3.187808e+00,6.745388e+00
5.716667e+01,8.817992e-03,9.775122e-01,9.622073e-01,1.926630e+01,1.115069e+01,5.715805e+01,8.251482e+00,3.206461e+00,6.780537e+00
5.733333e+01,8.874126e-03,9.773138e-01,9.618129e-01,1.938108e+01,1.123109e+01,5.747712e+01,8.294517e+00,3.224902e+00,6.816169e+00
