Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.080139e-03,9.961927e-01,9.945140e-01,9.662212e-01,8.016123e+00,8.977598e-01,2.658719e-01,5.949089e-01
3.233333e+01,3.134670e-03,9.961133e-01,9.944423e-01,9.795592e-01,8.177957e+00,9.201035e-01,2.734615e-01,6.106598e-01
3.250000e+01,3.174010e-03,9.960601e-01,9.943347e-01,1.000846e+00,8.331556e+00,9.422313e-01,2.812865e-01,6.256388e-01
3.266667e+01,3.183795e-03,9.960522e-01,9.941554e-01,1.020913e+00,8.434313e+00,9.581656e-01,2.866207e-01,6.365550e-01
3.283333e+01,3.168338e-03,9.960908e-01,9.939403e-01,1.037993e+00,8.535776e+00,9.770261e-01,2.922365e-01,6.505203e-01
3.300000e+01,3.219411e-03,9.960289e-01,9.938327e-01,1.057436e+00,8.698815e+00,9.994433e-01,2.997134e-01,6.671544e-01
3.316667e+01,3.298010e-03,9.959254e-01,9.937610e-01,1.084837e+00,8.877494e+00,1.021009e+00,3.069792e-01,6.839451e-01
3.333333e+01,3.326931e-03,9.958736e-01,9.935817e-01,1.116131e+00,8.965146e+00,1.033364e+00,3.114215e-01,6.927580e-01
3.350000e+01,3.365144e-03,9.958283e-01,9.934024e-01,1.133054e+00,9.093187e+00,1.051157e+00,3.176211e-01,7.057804e-01
3.366667e+01,3.447348e-03,9.957260e-01,9.933307e-01,1.154702e+00,9.301352e+00,1.077245e+00,3.266071e-01,7.257200e-01
3.383333e+01,3.549473e-03,9.956007e-01,9.932590e-01,1.185054e+00,9.514071e+00,1.102126e+00,3.358126e-01,7.442865e-01
3.400000e+01,3.576041e-03,9.955803e-01,9.930439e-01,1.218490e+00,9.639622e+00,1.119161e+00,3.415813e-01,7.565064e-01
3.416667e+01,3.597987e-03,9.955818e-01,9.927929e-01,1.242637e+00,9.752635e+00,1.134490e+00,3.473009e-01,7.672829e-01
3.433333e+01,3.528943e-03,9.956640e-01,9.923626e-01,1.262199e+00,9.653163e+00,1.122347e+00,3.429664e-01,7.597961e-01
3.450000e+01,3.569207e-03,9.956168e-01,9.921833e-01,1.247573e+00,9.782522e+00,1.139038e+00,3.483129e-01,7.742032e-01
3.466667e+01,3.626572e-03,9.955851e-01,9.920040e-01,1.258051e+00,9.950044e+00,1.159546e+00,3.539831e-01,7.923506e-01
3.483333e+01,3.720478e-03,9.954837e-01,9.918606e-01,1.282338e+00,1.014119e+01,1.180300e+00,3.605653e-01,8.108137e-01
3.500000e+01,3.753644e-03,9.954745e-01,9.916455e-01,1.311338e+00,1.029899e+01,1.202364e+00,3.676137e-01,8.291856e-01
3.516667e+01,3.907227e-03,9.952748e-01,9.916455e-01,1.337064e+00,1.057694e+01,1.232161e+00,3.782185e-01,8.540753e-01
3.533333e+01,3.945199e-03,9.951997e-01,9.913586e-01,1.380941e+00,1.058728e+01,1.228544e+00,3.778598e-01,8.538747e-01
3.550000e+01,4.035062e-03,9.950882e-01,9.912152e-01,1.389583e+00,1.075284e+01,1.244790e+00,3.830930e-01,8.699690e-01
3.566667e+01,4.089786e-03,9.950357e-01,9.910000e-01,1.411902e+00,1.090037e+01,1.261875e+00,3.889447e-01,8.858172e-01
3.583333e+01,4.094183e-03,9.950961e-01,9.906415e-01,1.432283e+00,1.098946e+01,1.272883e+00,3.923981e-01,8.962843e-01
3.600000e+01,4.206234e-03,9.949452e-01,9.905339e-01,1.448272e+00,1.118764e+01,1.292171e+00,3.991598e-01,9.142403e-01
3.616667e+01,4.299203e-03,9.948239e-01,9.903905e-01,1.475670e+00,1.137417e+01,1.310181e+00,4.050016e-01,9.321059e-01
3.633333e+01,4.385669e-03,9.947242e-01,9.902112e-01,1.502122e+00,1.154003e+01,1.326781e+00,4.097790e-01,9.489845e-01
3.650000e+01,4.444492e-03,9.946441e-01,9.899243e-01,1.530568e+00,1.158058e+01,1.323077e+00,4.073160e-01,9.524827e-01
3.666667e+01,4.525999e-03,9.945435e-01,9.897092e-01,1.541165e+00,1.170410e+01,1.332230e+00,4.095537e-01,9.643278e-01
3.683333e+01,4.581940e-03,9.944787e-01,9.894224e-01,1.558793e+00,1.179488e+01,1.339627e+00,4.111226e-01,9.754786e-01
3.700000e+01,4.615738e-03,9.944417e-01,9.890996e-01,1.572240e+00,1.187760e+01,1.348521e+00,4.133485e-01,9.842654e-01
3.716667e+01,4.751277e-03,9.942919e-01,9.889562e-01,1.586855e+00,1.212308e+01,1.372981e+00,4.218218e-01,1.005535e+00
3.733333e+01,4.878804e-03,9.941423e-01,9.888128e-01,1.619517e+00,1.234225e+01,1.394060e+00,4.287002e-01,1.025555e+00
3.750000e+01,4.957732e-03,9.940414e-01,9.885618e-01,1.652906e+00,1.244159e+01,1.398996e+00,4.300185e-01,1.034693e+00
3.766667e+01,5.121257e-03,9.938211e-01,9.884901e-01,1.675007e+00,1.269608e+01,1.421834e+00,4.380495e-01,1.055594e+00
3.783333e+01,5.295639e-03,9.936024e-01,9.884184e-01,1.711398e+00,1.297229e+01,1.446860e+00,4.467240e-01,1.078010e+00
3.800000e+01,5.385889e-03,9.935120e-01,9.881674e-01,1.754949e+00,1.311645e+01,1.458367e+00,4.491101e-01,1.090901e+00
3.816667e+01,5.548142e-03,9.932955e-01,9.880598e-01,1.786305e+00,1.334698e+01,1.477034e+00,4.555382e-01,1.108606e+00
3.833333e+01,5.597325e-03,9.932146e-01,9.877371e-01,1.826133e+00,1.343713e+01,1.484361e+00,4.581762e-01,1.114431e+00
3.850000e+01,5.736097e-03,9.930420e-01,9.875578e-01,1.842641e+00,1.362377e+01,1.496922e+00,4.629166e-01,1.126866e+00
3.866667e+01,5.805009e-03,9.929402e-01,9.872710e-01,1.865363e+00,1.367241e+01,1.492560e+00,4.591635e-01,1.129142e+00
3.883333e+01,6.009911e-03,9.926765e-01,9.872351e-01,1.871984e+00,1.397820e+01,1.519079e+00,4.684072e-01,1.151803e+00
3.900000e+01,6.098266e-03,9.925629e-01,9.869841e-01,1.910935e+00,1.412113e+01,1.530760e+00,4.726717e-01,1.161686e+00
3.916667e+01,6.264737e-03,9.923217e-01,9.868765e-01,1.933790e+00,1.433808e+01,1.547037e+00,4.785051e-01,1.175855e+00
3.933333e+01,6.348354e-03,9.921986e-01,9.865897e-01,1.964136e+00,1.442518e+01,1.549197e+00,4.789126e-01,1.178974e+00
3.950000e+01,6.512251e-03,9.919563e-01,9.864821e-01,1.972822e+00,1.464982e+01,1.566758e+00,4.852906e-01,1.192326e+00
3.966667e+01,6.573417e-03,9.918862e-01,9.861594e-01,1.999374e+00,1.472904e+01,1.570717e+00,4.852881e-01,1.198181e+00
3.983333e+01,6.669614e-03,9.917112e-01,9.859084e-01,2.012688e+00,1.478765e+01,1.566860e+00,4.842865e-01,1.196012e+00
4.000000e+01,6.805671e-03,9.915304e-01,9.857291e-01,2.015133e+00,1.496865e+01,1.579632e+00,4.886350e-01,1.206378e+00
4.016667e+01,6.830260e-03,9.914910e-01,9.853347e-01,2.029616e+00,1.496999e+01,1.573283e+00,4.857528e-01,1.202849e+00
4.033333e+01,6.903214e-03,9.913659e-01,9.850479e-01,2.024456e+00,1.502419e+01,1.571197e+00,4.838553e-01,1.202969e+00
4.050000e+01,6.890557e-03,9.913394e-01,9.845817e-01,2.024646e+00,1.490261e+01,1.548502e+00,4.742844e-01,1.188053e+00
4.066667e+01,6.887683e-03,9.913093e-01,9.841873e-01,2.002534e+00,1.489498e+01,1.544878e+00,4.722347e-01,1.184863e+00
4.083333e+01,6.829734e-03,9.913952e-01,9.836495e-01,1.985108e+00,1.484185e+01,1.540187e+00,4.684368e-01,1.178388e+00
4.100000e+01,6.932646e-03,9.912226e-01,9.834343e-01,1.971731e+00,1.496532e+01,1.548065e+00,4.712434e-01,1.182682e+00
4.116667e+01,7.013596e-03,9.910707e-01,9.831833e-01,1.973758e+00,1.505504e+01,1.551905e+00,4.721908e-01,1.184329e+00
4.133333e+01,6.967932e-03,9.911093e-01,9.827172e-01,1.974095e+00,1.499512e+01,1.545285e+00,4.679157e-01,1.178914e+00
4.150000e+01,6.941897e-03,9.911788e-01,9.822152e-01,1.963270e+00,1.497741e+01,1.541434e+00,4.645480e-01,1.175527e+00
4.166667e+01,6.908988e-03,9.911787e-01,9.817491e-01,1.957502e+00,1.492412e+01,1.533357e+00,4.621463e-01,1.164263e+00
4.183333e+01,6.950038e-03,9.911366e-01,9.813547e-01,1.936926e+00,1.496242e+01,1.533779e+00,4.624209e-01,1.163111e+00
4.200000e+01,6.916599e-03,9.912074e-01,9.808527e-01,1.924346e+00,1.493909e+01,1.529809e+00,4.602059e-01,1.158078e+00
4.216667e+01,6.954295e-03,9.911119e-01,9.805300e-01,1.908410e+00,1.499656e+01,1.533520e+00,4.615943e-01,1.156993e+00
4.233333e+01,6.963991e-03,9.910593e-01,9.801355e-01,1.901670e+00,1.497059e+01,1.526607e+00,4.576213e-01,1.150908e+00
4.250000e+01,6.800382e-03,9.913506e-01,9.793108e-01,1.888257e+00,1.479232e+01,1.512039e+00,4.512524e-01,1.135084e+00
4.266667e+01,6.887868e-03,9.912400e-01,9.790240e-01,1.856770e+00,1.492013e+01,1.521663e+00,4.537472e-01,1.143046e+00
4.283333e+01,6.914585e-03,9.912022e-01,9.786296e-01,1.860029e+00,1.500090e+01,1.531429e+00,4.564117e-01,1.146565e+00
4.300000e+01,6.963859e-03,9.911772e-01,9.782710e-01,1.859823e+00,1.512705e+01,1.545640e+00,4.600089e-01,1.155912e+00
4.316667e+01,6.966641e-03,9.911388e-01,9.779124e-01,1.868913e+00,1.519254e+01,1.555329e+00,4.627225e-01,1.160152e+00
4.333333e+01,6.993875e-03,9.911063e-01,9.775180e-01,1.871216e+00,1.526995e+01,1.565085e+00,4.651690e-01,1.165602e+00
4.350000e+01,6.976973e-03,9.911045e-01,9.770877e-01,1.874559e+00,1.528709e+01,1.567881e+00,4.648201e-01,1.165156e+00
4.366667e+01,6.978933e-03,9.910778e-01,9.766933e-01,1.873647e+00,1.535886e+01,1.578298e+00,4.682712e-01,1.168504e+00
4.383333e+01,7.010572e-03,9.910178e-01,9.763706e-01,1.874910e+00,1.548171e+01,1.594223e+00,4.722707e-01,1.178120e+00
4.400000e+01,7.018793e-03,9.909484e-01,9.760120e-01,1.884090e+00,1.555051e+01,1.604452e+00,4.760109e-01,1.180259e+00
4.416667e+01,7.071093e-03,9.909055e-01,9.756893e-01,1.888309e+00,1.571425e+01,1.625697e+00,4.816311e-01,1.194885e+00
4.433333e+01,7.128487e-03,9.908770e-01,9.753308e-01,1.905870e+00,1.587781e+01,1.644538e+00,4.859298e-01,1.207770e+00
4.450000e+01,7.011046e-03,9.910312e-01,9.746495e-01,1.927337e+00,1.572927e+01,1.630887e+00,4.802261e-01,1.194733e+00
4.466667e+01,6.987014e-03,9.910186e-01,9.741834e-01,1.909985e+00,1.571227e+01,1.629750e+00,4.787202e-01,1.191863e+00
4.483333e+01,7.087119e-03,9.908513e-01,9.739682e-01,1.904604e+00,1.589513e+01,1.649734e+00,4.839691e-01,1.204862e+00
4.500000e+01,7.036624e-03,9.909333e-01,9.734662e-01,1.921076e+00,1.596915e+01,1.665245e+00,4.886943e-01,1.209769e+00
4.516667e+01,7.095165e-03,9.908566e-01,9.731435e-01,1.926598e+00,1.614200e+01,1.688059e+00,4.957215e-01,1.222693e+00
4.533333e+01,7.107583e-03,9.908592e-01,9.727133e-01,1.941012e+00,1.626713e+01,1.707029e+00,5.011950e-01,1.231484e+00
4.550000e+01,7.152664e-03,9.907503e-01,9.723905e-01,1.953911e+00,1.640152e+01,1.724112e+00,5.074529e-01,1.238138e+00
4.566667e+01,7.230920e-03,9.906656e-01,9.720678e-01,1.961536e+00,1.660660e+01,1.750842e+00,5.158487e-01,1.253624e+00
4.583333e+01,7.247167e-03,9.906438e-01,9.717093e-01,1.979527e+00,1.677310e+01,1.776985e+00,5.230301e-01,1.270472e+00
4.600000e+01,7.276955e-03,9.905711e-01,9.713507e-01,2.000938e+00,1.690191e+01,1.797020e+00,5.291168e-01,1.280248e+00
4.616667e+01,7.350005e-03,9.904407e-01,9.710639e-01,2.015617e+00,1.707222e+01,1.818447e+00,5.363488e-01,1.293998e+00
4.633333e+01,7.356432e-03,9.903835e-01,9.706694e-01,2.038067e+00,1.717510e+01,1.834431e+00,5.420666e-01,1.300181e+00
4.650000e+01,7.343068e-03,9.904642e-01,9.702033e-01,2.048387e+00,1.735778e+01,1.865539e+00,5.510021e-01,1.320133e+00
4.666667e+01,7.407260e-03,9.903604e-01,9.699165e-01,2.073505e+00,1.757354e+01,1.895288e+00,5.606925e-01,1.339249e+00
4.683333e+01,7.462416e-03,9.902613e-01,9.695937e-01,2.101938e+00,1.774326e+01,1.919049e+00,5.677660e-01,1.354082e+00
4.700000e+01,7.464608e-03,9.902720e-01,9.691276e-01,2.127074e+00,1.781963e+01,1.930519e+00,5.700640e-01,1.362770e+00
4.716667e+01,7.502115e-03,9.901856e-01,9.687332e-01,2.145173e+00,1.793624e+01,1.946741e+00,5.751950e-01,1.372225e+00
4.733333e+01,7.480612e-03,9.902047e-01,9.682312e-01,2.162522e+00,1.798527e+01,1.955599e+00,5.770037e-01,1.378241e+00
4.750000e+01,7.595686e-03,9.900315e-01,9.679444e-01,2.174741e+00,1.821921e+01,1.984653e+00,5.872173e-01,1.398089e+00
4.766667e+01,7.669486e-03,9.899064e-01,9.676216e-01,2.205243e+00,1.838662e+01,2.005139e+00,5.940710e-01,1.411874e+00
4.783333e+01,7.660715e-03,9.899320e-01,9.670838e-01,2.227061e+00,1.849938e+01,2.025849e+00,6.022530e-01,1.420698e+00
4.800000e+01,7.754897e-03,9.898250e-01,9.667611e-01,2.245235e+00,1.872169e+01,2.053507e+00,6.109314e-01,1.438744e+00
4.816667e+01,7.897913e-03,9.896234e-01,9.665460e-01,2.273791e+00,1.901451e+01,2.089590e+00,6.226677e-01,1.463680e+00
4.833333e+01,7.927547e-03,9.895782e-01,9.661157e-01,2.313283e+00,1.915265e+01,2.110520e+00,6.295791e-01,1.475693e+00
4.850000e+01,7.980548e-03,9.895054e-01,9.657571e-01,2.334703e+00,1.936272e+01,2.140710e+00,6.396867e-01,1.495454e+00
4.866667e+01,8.052654e-03,9.893686e-01,9.653985e-01,2.365468e+00,1.951343e+01,2.159225e+00,6.470913e-01,1.506773e+00
4.883333e+01,8.082372e-03,9.892636e-01,9.650041e-01,2.384863e+00,1.963378e+01,2.176397e+00,6.535616e-01,1.515433e+00
4.900000e+01,8.272123e-03,9.889653e-01,9.648607e-01,2.400055e+00,1.996348e+01,2.214060e+00,6.680790e-01,1.541964e+00
4.916667e+01,8.245923e-03,9.890193e-01,9.642870e-01,2.436497e+00,2.003076e+01,2.226432e+00,6.725192e-01,1.547743e+00
4.933333e+01,8.338022e-03,9.889331e-01,9.639284e-01,2.447556e+00,2.026882e+01,2.255574e+00,6.818604e-01,1.570104e+00
4.950000e+01,8.364171e-03,9.889268e-01,9.634623e-01,2.480254e+00,2.045266e+01,2.283883e+00,6.916550e-01,1.589531e+00
4.966667e+01,8.325499e-03,9.890170e-01,9.628527e-01,2.508283e+00,2.052846e+01,2.300853e+00,6.967102e-01,1.602663e+00
4.983333e+01,8.455128e-03,9.888767e-01,9.625300e-01,2.525623e+00,2.077245e+01,2.326996e+00,7.049140e-01,1.624281e+00
5.000000e+01,8.548263e-03,9.887920e-01,9.621356e-01,2.566094e+00,2.102654e+01,2.361227e+00,7.175575e-01,1.647183e+00
5.016667e+01,8.467694e-03,9.889342e-01,9.614543e-01,2.603324e+00,2.104426e+01,2.370966e+00,7.192473e-01,1.652657e+00
5.033333e+01,8.424085e-03,9.890144e-01,9.607731e-01,2.618739e+00,2.105444e+01,2.377761e+00,7.227603e-01,1.653954e+00
5.050000e+01,8.454249e-03,9.889686e-01,9.602711e-01,2.619210e+00,2.117251e+01,2.394938e+00,7.301152e-01,1.663739e+00
5.066667e+01,8.488703e-03,9.888781e-01,9.598049e-01,2.622195e+00,2.127528e+01,2.409271e+00,7.372033e-01,1.671087e+00
5.083333e+01,8.495936e-03,9.888401e-01,9.592671e-01,2.622676e+00,2.137087e+01,2.425691e+00,7.446211e-01,1.677472e+00
5.100000e+01,8.674627e-03,9.886174e-01,9.590161e-01,2.624280e+00,2.166542e+01,2.454659e+00,7.548743e-01,1.700886e+00
5.116667e+01,8.748653e-03,9.885197e-01,9.586217e-01,2.653197e+00,2.185330e+01,2.477819e+00,7.623217e-01,1.718968e+00
5.133333e+01,8.871393e-03,9.883329e-01,9.582990e-01,2.681481e+00,2.210206e+01,2.505676e+00,7.733990e-01,1.737924e+00
5.150000e+01,8.967550e-03,9.881546e-01,9.579404e-01,2.710641e+00,2.230012e+01,2.527621e+00,7.830100e-01,1.752679e+00
5.166667e+01,9.050484e-03,9.880086e-01,9.575101e-01,2.733335e+00,2.244404e+01,2.541597e+00,7.881196e-01,1.763027e+00
5.183333e+01,9.145545e-03,9.879212e-01,9.570799e-01,2.756505e+00,2.267532e+01,2.568930e+00,7.981285e-01,1.784052e+00
5.200000e+01,9.220231e-03,9.878343e-01,9.566137e-01,2.782495e+00,2.286835e+01,2.592522e+00,8.070072e-01,1.799677e+00
5.216667e+01,9.259348e-03,9.877515e-01,9.560759e-01,2.809507e+00,2.291041e+01,2.592744e+00,8.089050e-01,1.798557e+00
5.233333e+01,9.479364e-03,9.874294e-01,9.559324e-01,2.812296e+00,2.330478e+01,2.634031e+00,8.241420e-01,1.830542e+00
5.250000e+01,9.574206e-03,9.873088e-01,9.555380e-01,2.853556e+00,2.353444e+01,2.659075e+00,8.312029e-01,1.851942e+00
5.266667e+01,9.565821e-03,9.873046e-01,9.548926e-01,2.893359e+00,2.355413e+01,2.658920e+00,8.311591e-01,1.851783e+00
5.283333e+01,9.649989e-03,9.871749e-01,9.544265e-01,2.903245e+00,2.372880e+01,2.676134e+00,8.387177e-01,1.863963e+00
5.300000e+01,9.765862e-03,9.869724e-01,9.540321e-01,2.922572e+00,2.392134e+01,2.694141e+00,8.461077e-01,1.877628e+00
5.316667e+01,9.878325e-03,9.868037e-01,9.536018e-01,2.943196e+00,2.412468e+01,2.712374e+00,8.536125e-01,1.890826e+00
5.333333e+01,1.002644e-02,9.865519e-01,9.532432e-01,2.962690e+00,2.430140e+01,2.723564e+00,8.576785e-01,1.903307e+00
5.350000e+01,1.014132e-02,9.863462e-01,9.528488e-01,2.978954e+00,2.451735e+01,2.745721e+00,8.668378e-01,1.917612e+00
5.366667e+01,1.029695e-02,9.861462e-01,9.524185e-01,3.000698e+00,2.476246e+01,2.767034e+00,8.755875e-01,1.933788e+00
5.383333e+01,1.032623e-02,9.860671e-01,9.517731e-01,3.024277e+00,2.469873e+01,2.747058e+00,8.665403e-01,1.924664e+00
5.400000e+01,1.030302e-02,9.860828e-01,9.510918e-01,3.020302e+00,2.474307e+01,2.755627e+00,8.694736e-01,1.928060e+00
5.416667e+01,1.044565e-02,9.858633e-01,9.507333e-01,3.011902e+00,2.498682e+01,2.779738e+00,8.772041e-01,1.949475e+00
5.433333e+01,1.051434e-02,9.857598e-01,9.501954e-01,3.034158e+00,2.508160e+01,2.783398e+00,8.756519e-01,1.958218e+00
5.450000e+01,1.050882e-02,9.857250e-01,9.495141e-01,3.047932e+00,2.508890e+01,2.782857e+00,8.749317e-01,1.957527e+00
5.466667e+01,1.056079e-02,9.856587e-01,9.489763e-01,3.046797e+00,2.523171e+01,2.799160e+00,8.794794e-01,1.972316e+00
5.483333e+01,1.063150e-02,9.855458e-01,9.484385e-01,3.054157e+00,2.531848e+01,2.802344e+00,8.775196e-01,1.980071e+00
5.500000e+01,1.067890e-02,9.854476e-01,9.479006e-01,3.066071e+00,2.543098e+01,2.814304e+00,8.806144e-01,1.990421e+00
5.516667e+01,1.070549e-02,9.854441e-01,9.472193e-01,3.081663e+00,2.546631e+01,2.814349e+00,8.780746e-01,1.996066e+00
5.533333e+01,1.078915e-02,9.853004e-01,9.466815e-01,3.094558e+00,2.558062e+01,2.823416e+00,8.806948e-01,2.004247e+00
5.550000e+01,1.093952e-02,9.851112e-01,9.462871e-01,3.114542e+00,2.586412e+01,2.853694e+00,8.907980e-01,2.027480e+00
5.566667e+01,1.096782e-02,9.850696e-01,9.456417e-01,3.143224e+00,2.591881e+01,2.857345e+00,8.912306e-01,2.033391e+00
5.583333e+01,1.103689e-02,9.849633e-01,9.451397e-01,3.152894e+00,2.612997e+01,2.885132e+00,9.008935e-01,2.052370e+00
5.600000e+01,1.120321e-02,9.847224e-01,9.447811e-01,3.173679e+00,2.641841e+01,2.914599e+00,9.112247e-01,2.075246e+00
5.616667e+01,1.124806e-02,9.846571e-01,9.442074e-01,3.206007e+00,2.653285e+01,2.928832e+00,9.122738e-01,2.087425e+00
5.633333e+01,1.112958e-02,9.848266e-01,9.432393e-01,3.230063e+00,2.636912e+01,2.911297e+00,9.027128e-01,2.072015e+00
5.650000e+01,1.124527e-02,9.846423e-01,9.427731e-01,3.220595e+00,2.656665e+01,2.930902e+00,9.084160e-01,2.083779e+00
5.666667e+01,1.129228e-02,9.845378e-01,9.422353e-01,3.238237e+00,2.672733e+01,2.953056e+00,9.166009e-01,2.095950e+00
5.683333e+01,1.134033e-02,9.844094e-01,9.416616e-01,3.249536e+00,2.680448e+01,2.961494e+00,9.195899e-01,2.099690e+00
5.700000e+01,1.146082e-02,9.842627e-01,9.411955e-01,3.256159e+00,2.705018e+01,2.989314e+00,9.290185e-01,2.117495e+00
5.716667e+01,1.152021e-02,9.842300e-01,9.405859e-01,3.280006e+00,2.723503e+01,3.014385e+00,9.353492e-01,2.134564e+00
5.733333e+01,1.150853e-02,9.842625e-01,9.399046e-01,3.303673e+00,2.736607e+01,3.036415e+00,9.430629e-01,2.145611e+00
5.750000e+01,1.164256e-02,9.840419e-01,9.394743e-01,3.326433e+00,2.756833e+01,3.057084e+00,9.512668e-01,2.159305e+00
5.766667e+01,1.183021e-02,9.837686e-01,9.391158e-01,3.348342e+00,2.785184e+01,3.085109e+00,9.629001e-01,2.177193e+00
5.783333e+01,1.206971e-02,9.833959e-01,9.388648e-01,3.379382e+00,2.819068e+01,3.116674e+00,9.762360e-01,2.198294e+00
5.800000e+01,1.211862e-02,9.833054e-01,9.382552e-01,3.418192e+00,2.831995e+01,3.133363e+00,9.825827e-01,2.207803e+00
5.816667e+01,1.221020e-02,9.831438e-01,9.377532e-01,3.429405e+00,2.846262e+01,3.145786e+00,9.863701e-01,2.217291e+00
5.833333e+01,1.224989e-02,9.829865e-01,9.372154e-01,3.451730e+00,2.856996e+01,3.158703e+00,9.930074e-01,2.221655e+00
5.850000e+01,1.231275e-02,9.828814e-01,9.366417e-01,3.457453e+00,2.871884e+01,3.175058e+00,9.989909e-01,2.232588e+00
5.866667e+01,1.236410e-02,9.828250e-01,9.360321e-01,3.470065e+00,2.885406e+01,3.190133e+00,1.003041e+00,2.245829e+00
5.883333e+01,1.244204e-02,9.827820e-01,9.354226e-01,3.482097e+00,2.904652e+01,3.212048e+00,1.009915e+00,2.262083e+00
5.900000e+01,1.232995e-02,9.828725e-01,9.345262e-01,3.505923e+00,2.888539e+01,3.193634e+00,1.002185e+00,2.249155e+00
5.916667e+01,1.241032e-02,9.827101e-01,9.339525e-01,3.486913e+00,2.898942e+01,3.199950e+00,1.005790e+00,2.252805e+00
5.933333e+01,1.246061e-02,9.825858e-01,9.333788e-01,3.488418e+00,2.914861e+01,3.220174e+00,1.013892e+00,2.264268e+00
5.950000e+01,1.264420e-02,9.823116e-01,9.330202e-01,3.496407e+00,2.947627e+01,3.253882e+00,1.024883e+00,2.289184e+00
5.966667e+01,1.263883e-02,9.822119e-01,9.322672e-01,3.530665e+00,2.942861e+01,3.247352e+00,1.024321e+00,2.282532e+00
5.983333e+01,1.264078e-02,9.821624e-01,9.315142e-01,3.520633e+00,2.944863e+01,3.251675e+00,1.025037e+00,2.283650e+00
6.000000e+01,1.257932e-02,9.821679e-01,9.307612e-01,3.517926e+00,2.944333e+01,3.254638e+00,1.027233e+00,2.282086e+00
6.016667e+01,1.266849e-02,9.820714e-01,9.301875e-01,3.498060e+00,2.965788e+01,3.279839e+00,1.034428e+00,2.301862e+00
6.033333e+01,1.254734e-02,9.822281e-01,9.292553e-01,3.508291e+00,2.952676e+01,3.263364e+00,1.023012e+00,2.292610e+00
6.050000e+01,1.264273e-02,9.820997e-01,9.287174e-01,3.482056e+00,2.978813e+01,3.295195e+00,1.034621e+00,2.313898e+00
6.066667e+01,1.257072e-02,9.821929e-01,9.278210e-01,3.496709e+00,2.969515e+01,3.284475e+00,1.029039e+00,2.307124e+00
6.083333e+01,1.264215e-02,9.820644e-01,9.272114e-01,3.483080e+00,2.985975e+01,3.304697e+00,1.035275e+00,2.322314e+00
6.100000e+01,1.277881e-02,9.818861e-01,9.267095e-01,3.495224e+00,3.011135e+01,3.330438e+00,1.042709e+00,2.344129e+00
6.116667e+01,1.278589e-02,9.818970e-01,9.260282e-01,3.528956e+00,3.027482e+01,3.354444e+00,1.047652e+00,2.363672e+00
6.133333e+01,1.292104e-02,9.816624e-01,9.255262e-01,3.558529e+00,3.049517e+01,3.375801e+00,1.055676e+00,2.378403e+00
6.150000e+01,1.298282e-02,9.815007e-01,9.249525e-01,3.585599e+00,3.068537e+01,3.400048e+00,1.066218e+00,2.390517e+00
6.166667e+01,1.301744e-02,9.814354e-01,9.242712e-01,3.601133e+00,3.083004e+01,3.419140e+00,1.072395e+00,2.401031e+00
6.183333e+01,1.303418e-02,9.813897e-01,9.235899e-01,3.616365e+00,3.097695e+01,3.437661e+00,1.078074e+00,2.412684e+00
6.200000e+01,1.319923e-02,9.811366e-01,9.231238e-01,3.624571e+00,3.128284e+01,3.470501e+00,1.091500e+00,2.431115e+00
6.216667e+01,1.331804e-02,9.809218e-01,9.225501e-01,3.651177e+00,3.145326e+01,3.485011e+00,1.097655e+00,2.438581e+00
6.233333e+01,1.354397e-02,9.805538e-01,9.221915e-01,3.671243e+00,3.178508e+01,3.516252e+00,1.109702e+00,2.460911e+00
6.250000e+01,1.353921e-02,9.804974e-01,9.214386e-01,3.700422e+00,3.179299e+01,3.517087e+00,1.106968e+00,2.461060e+00
6.266667e+01,1.368958e-02,9.803101e-01,9.209007e-01,3.707080e+00,3.205514e+01,3.542593e+00,1.116851e+00,2.477201e+00
6.283333e+01,1.369567e-02,9.802685e-01,9.201477e-01,3.728185e+00,3.212598e+01,3.552562e+00,1.119713e+00,2.480753e+00
6.300000e+01,1.388622e-02,9.799718e-01,9.197533e-01,3.736583e+00,3.249061e+01,3.594375e+00,1.134313e+00,2.509586e+00
6.316667e+01,1.394460e-02,9.798484e-01,9.190720e-01,3.776090e+00,3.257963e+01,3.601181e+00,1.135940e+00,2.511318e+00
6.333333e+01,1.389082e-02,9.799071e-01,9.182115e-01,3.790875e+00,3.258283e+01,3.606563e+00,1.136637e+00,2.509605e+00
6.350000e+01,1.393401e-02,9.798619e-01,9.175302e-01,3.782827e+00,3.277355e+01,3.632947e+00,1.144467e+00,2.526093e+00
6.366667e+01,1.390246e-02,9.798105e-01,9.167772e-01,3.797013e+00,3.279466e+01,3.639078e+00,1.146740e+00,2.523826e+00
6.383333e+01,1.390369e-02,9.797211e-01,9.160242e-01,3.794946e+00,3.281694e+01,3.643579e+00,1.150470e+00,2.521422e+00
6.400000e+01,1.396917e-02,9.796349e-01,9.153430e-01,3.776633e+00,3.295088e+01,3.659925e+00,1.154076e+00,2.532303e+00
6.416667e+01,1.398600e-02,9.796033e-01,9.146617e-01,3.779721e+00,3.314662e+01,3.692674e+00,1.164189e+00,2.550868e+00
