Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.444444e-04,9.998733e-01,9.999641e-01,2.963453e+00,1.854928e+00,7.951738e+00,1.669166e+00,6.574337e-01,1.076184e+00
2.883333e+01,1.577552e-04,9.998578e-01,9.999641e-01,3.106784e+00,1.946637e+00,8.214592e+00,1.725687e+00,6.804364e-01,1.127216e+00
2.900000e+01,1.716397e-04,9.998411e-01,9.999641e-01,3.255284e+00,2.042017e+00,8.483058e+00,1.783686e+00,7.040930e-01,1.179855e+00
2.916667e+01,1.860673e-04,9.998230e-01,9.999641e-01,3.408736e+00,2.140955e+00,8.756837e+00,1.843133e+00,7.284071e-01,1.234013e+00
2.933333e+01,2.010065e-04,9.998034e-01,9.999641e-01,3.566896e+00,2.243315e+00,9.035629e+00,1.903995e+00,7.533800e-01,1.289597e+00
2.950000e+01,2.164254e-04,9.997825e-01,9.999641e-01,3.729499e+00,2.348940e+00,9.319139e+00,1.966235e+00,7.790110e-01,1.346508e+00
2.966667e+01,2.322922e-04,9.997600e-01,9.999641e-01,3.896266e+00,2.457659e+00,9.607081e+00,2.029808e+00,8.052973e-01,1.404646e+00
2.983333e+01,2.485756e-04,9.997361e-01,9.999641e-01,4.066904e+00,2.569287e+00,9.899178e+00,2.094669e+00,8.322340e-01,1.463909e+00
3.000000e+01,2.652449e-04,9.997106e-01,9.999641e-01,4.241112e+00,2.683632e+00,1.019517e+01,2.160767e+00,8.598141e-01,1.524193e+00
3.016667e+01,2.822705e-04,9.996836e-01,9.999641e-01,4.418590e+00,2.800494e+00,1.049482e+01,2.228049e+00,8.880286e-01,1.585398e+00
3.033333e+01,2.996241e-04,9.996551e-01,9.999641e-01,4.599033e+00,2.919668e+00,1.079790e+01,2.296458e+00,9.168668e-01,1.647421e+00
3.050000e+01,3.172788e-04,9.996250e-01,9.999641e-01,4.782137e+00,3.040950e+00,1.110418e+01,2.365940e+00,9.463161e-01,1.710166e+00
3.066667e+01,3.352092e-04,9.995934e-01,9.999641e-01,4.967606e+00,3.164135e+00,1.141349e+01,2.436435e+00,9.763622e-01,1.773536e+00
3.083333e+01,3.533914e-04,9.995602e-01,9.999641e-01,5.155151e+00,3.289020e+00,1.172562e+01,2.507885e+00,1.006989e+00,1.837440e+00
3.100000e+01,3.718030e-04,9.995254e-01,9.999641e-01,5.344493e+00,3.415407e+00,1.204040e+01,2.580231e+00,1.038181e+00,1.901791e+00
3.116667e+01,3.904230e-04,9.994891e-01,9.999641e-01,5.535362e+00,3.543104e+00,1.235764e+01,2.653415e+00,1.069918e+00,1.966505e+00
3.133333e+01,4.092313e-04,9.994512e-01,9.999641e-01,5.727500e+00,3.671925e+00,1.267717e+01,2.727377e+00,1.102182e+00,2.031501e+00
3.150000e+01,4.282089e-04,9.994118e-01,9.999641e-01,5.920660e+00,3.801692e+00,1.299879e+01,2.802059e+00,1.134953e+00,2.096706e+00
3.166667e+01,4.473373e-04,9.993709e-01,9.999641e-01,6.114609e+00,3.932233e+00,1.332232e+01,2.877403e+00,1.168209e+00,2.162047e+00
3.183333e+01,4.665982e-04,9.993285e-01,9.999641e-01,6.309126e+00,4.063387e+00,1.364756e+01,2.953351e+00,1.201930e+00,2.227456e+00
3.200000e+01,4.859735e-04,9.992845e-01,9.999641e-01,6.503999e+00,4.194999e+00,1.397430e+01,3.029847e+00,1.236094e+00,2.292868e+00
3.216667e+01,5.054449e-04,9.992391e-01,9.999641e-01,6.699025e+00,4.326922e+00,1.430231e+01,3.106834e+00,1.270679e+00,2.358218e+00
3.233333e+01,5.198495e-04,9.992027e-01,9.999283e-01,6.894010e+00,4.459015e+00,1.458023e+01,3.175954e+00,1.302684e+00,2.413659e+00
3.250000e+01,5.394088e-04,9.991547e-01,9.999283e-01,7.071676e+00,4.573724e+00,1.491008e+01,3.253733e+00,1.337996e+00,2.478737e+00
3.266667e+01,5.590370e-04,9.991053e-01,9.999283e-01,7.258898e+00,4.699689e+00,1.524051e+01,3.331849e+00,1.373667e+00,2.543594e+00
3.283333e+01,5.787082e-04,9.990546e-01,9.999283e-01,7.449749e+00,4.827450e+00,1.557132e+01,3.410249e+00,1.409673e+00,2.608208e+00
3.300000e+01,5.983984e-04,9.990024e-01,9.999283e-01,7.641703e+00,4.956496e+00,1.590228e+01,3.488878e+00,1.445994e+00,2.672520e+00
3.316667e+01,6.180873e-04,9.989489e-01,9.999283e-01,7.833597e+00,5.086132e+00,1.623322e+01,3.567686e+00,1.482606e+00,2.736475e+00
3.333333e+01,6.314812e-04,9.989068e-01,9.998924e-01,8.024848e+00,5.215845e+00,1.651570e+01,3.639584e+00,1.517072e+00,2.790123e+00
3.350000e+01,6.510715e-04,9.988510e-01,9.998924e-01,8.197817e+00,5.330274e+00,1.684609e+01,3.718621e+00,1.554174e+00,2.853307e+00
3.366667e+01,6.706459e-04,9.987940e-01,9.998924e-01,8.379785e+00,5.453066e+00,1.717590e+01,3.797707e+00,1.591509e+00,2.916024e+00
3.383333e+01,6.901896e-04,9.987357e-01,9.998924e-01,8.564722e+00,5.577234e+00,1.750504e+01,3.876801e+00,1.629058e+00,2.978277e+00
3.400000e+01,7.062275e-04,9.986845e-01,9.998566e-01,8.750103e+00,5.702245e+00,1.777661e+01,3.944441e+00,1.662133e+00,3.030241e+00
3.416667e+01,7.256371e-04,9.986241e-01,9.998566e-01,8.917674e+00,5.807422e+00,1.810422e+01,4.023399e+00,1.699989e+00,3.091476e+00
3.433333e+01,7.429453e-04,9.985671e-01,9.998207e-01,9.093999e+00,5.926365e+00,1.837117e+01,4.089082e+00,1.732678e+00,3.142745e+00
3.450000e+01,7.622370e-04,9.985046e-01,9.998207e-01,9.256556e+00,6.026937e+00,1.869692e+01,4.167675e+00,1.770719e+00,3.202832e+00
3.466667e+01,7.814999e-04,9.984410e-01,9.998207e-01,9.428786e+00,6.142293e+00,1.902187e+01,4.246145e+00,1.808893e+00,3.262438e+00
3.483333e+01,8.007274e-04,9.983762e-01,9.998207e-01,9.604243e+00,6.259600e+00,1.934609e+01,4.324475e+00,1.847185e+00,3.321591e+00
3.500000e+01,8.199175e-04,9.983105e-01,9.998207e-01,9.780271e+00,6.378056e+00,1.966966e+01,4.402652e+00,1.885581e+00,3.380298e+00
3.516667e+01,8.390733e-04,9.982436e-01,9.998207e-01,9.955767e+00,6.496853e+00,1.999270e+01,4.480669e+00,1.924071e+00,3.438577e+00
3.533333e+01,8.506624e-04,9.981933e-01,9.997849e-01,1.013030e+01,6.615476e+00,2.027091e+01,4.552657e+00,1.960437e+00,3.487379e+00
3.550000e+01,8.639889e-04,9.981414e-01,9.997490e-01,1.028781e+01,6.720901e+00,2.054653e+01,4.623403e+00,1.996106e+00,3.536927e+00
3.566667e+01,8.830942e-04,9.980723e-01,9.997490e-01,1.043946e+01,6.814856e+00,2.086951e+01,4.701182e+00,2.034856e+00,3.594443e+00
3.583333e+01,9.022452e-04,9.980022e-01,9.997490e-01,1.060265e+01,6.923351e+00,2.119257e+01,4.778829e+00,2.073671e+00,3.651704e+00
3.600000e+01,9.154901e-04,9.979484e-01,9.997131e-01,1.077025e+01,7.034529e+00,2.146984e+01,4.849645e+00,2.109691e+00,3.700796e+00
3.616667e+01,9.347605e-04,9.978767e-01,9.997131e-01,1.092533e+01,7.130480e+00,2.179436e+01,4.927213e+00,2.148651e+00,3.757886e+00
3.633333e+01,9.505816e-04,9.978078e-01,9.996773e-01,1.108923e+01,7.239879e+00,2.208108e+01,4.999907e+00,2.186523e+00,3.807772e+00
3.650000e+01,9.655562e-04,9.977454e-01,9.996414e-01,1.124412e+01,7.343691e+00,2.235271e+01,5.067203e+00,2.221446e+00,3.854948e+00
3.666667e+01,9.850429e-04,9.976715e-01,9.996414e-01,1.139054e+01,7.434967e+00,2.268001e+01,5.144485e+00,2.260464e+00,3.911776e+00
3.683333e+01,9.994873e-04,9.976136e-01,9.996056e-01,1.155033e+01,7.540049e+00,2.296230e+01,5.214570e+00,2.296264e+00,3.961179e+00
3.700000e+01,1.010329e-03,9.975620e-01,9.995339e-01,1.170265e+01,7.630964e+00,2.318992e+01,5.272674e+00,2.326950e+00,3.999577e+00
3.716667e+01,1.025949e-03,9.975017e-01,9.994980e-01,1.183254e+01,7.701593e+00,2.347599e+01,5.341964e+00,2.362112e+00,4.049707e+00
3.733333e+01,1.046301e-03,9.974250e-01,9.994622e-01,1.197354e+01,7.784141e+00,2.378320e+01,5.416073e+00,2.400481e+00,4.106812e+00
3.750000e+01,1.067279e-03,9.973472e-01,9.994622e-01,1.213128e+01,7.881166e+00,2.412425e+01,5.494370e+00,2.439914e+00,4.166168e+00
3.766667e+01,1.067098e-03,9.973364e-01,9.993187e-01,1.230018e+01,7.988723e+00,2.428584e+01,5.545241e+00,2.467227e+00,4.196093e+00
3.783333e+01,1.088940e-03,9.972574e-01,9.993187e-01,1.242181e+01,8.037815e+00,2.463674e+01,5.624750e+00,2.507015e+00,4.257593e+00
3.800000e+01,1.105503e-03,9.971962e-01,9.992829e-01,1.257926e+01,8.138910e+00,2.494870e+01,5.698707e+00,2.544212e+00,4.313030e+00
3.816667e+01,1.120841e-03,9.971340e-01,9.992470e-01,1.274097e+01,8.231393e+00,2.526715e+01,5.773998e+00,2.582239e+00,4.368441e+00
3.833333e+01,1.139920e-03,9.970671e-01,9.992112e-01,1.290444e+01,8.330917e+00,2.558406e+01,5.846560e+00,2.618435e+00,4.425427e+00
3.850000e+01,1.164105e-03,9.969839e-01,9.992112e-01,1.307135e+01,8.427719e+00,2.595675e+01,5.928751e+00,2.659026e+00,4.491915e+00
3.866667e+01,1.188943e-03,9.968992e-01,9.992112e-01,1.325641e+01,8.544122e+00,2.633518e+01,6.011660e+00,2.699834e+00,4.559722e+00
3.883333e+01,1.214440e-03,9.968129e-01,9.992112e-01,1.345138e+01,8.667881e+00,2.671959e+01,6.095338e+00,2.740876e+00,4.628904e+00
3.900000e+01,1.227553e-03,9.967599e-01,9.991394e-01,1.365288e+01,8.797450e+00,2.702025e+01,6.167483e+00,2.777240e+00,4.683118e+00
3.916667e+01,1.254375e-03,9.966712e-01,9.991394e-01,1.383065e+01,8.900516e+00,2.741810e+01,6.253081e+00,2.818835e+00,4.755473e+00
3.933333e+01,1.281923e-03,9.965808e-01,9.991394e-01,1.403042e+01,9.028890e+00,2.782242e+01,6.339606e+00,2.860719e+00,4.829302e+00
3.950000e+01,1.305540e-03,9.964950e-01,9.991036e-01,1.424196e+01,9.164257e+00,2.818831e+01,6.420804e+00,2.901152e+00,4.895618e+00
3.966667e+01,1.327725e-03,9.964195e-01,9.990677e-01,1.444515e+01,9.295376e+00,2.856119e+01,6.503164e+00,2.941132e+00,4.964319e+00
3.983333e+01,1.352069e-03,9.963431e-01,9.990319e-01,1.464896e+01,9.419457e+00,2.894181e+01,6.586313e+00,2.980875e+00,5.036039e+00
4.000000e+01,1.378564e-03,9.962603e-01,9.989960e-01,1.485823e+01,9.546747e+00,2.932165e+01,6.666594e+00,3.018867e+00,5.107552e+00
4.016667e+01,1.409686e-03,9.961617e-01,9.989960e-01,1.506942e+01,9.676852e+00,2.976094e+01,6.758606e+00,3.062481e+00,5.189472e+00
4.033333e+01,1.432833e-03,9.960869e-01,9.989243e-01,1.529974e+01,9.824426e+00,3.012119e+01,6.839348e+00,3.101810e+00,5.259822e+00
4.050000e+01,1.465463e-03,9.959846e-01,9.989243e-01,1.551742e+01,9.952356e+00,3.057486e+01,6.933565e+00,3.146144e+00,5.344868e+00
4.066667e+01,1.483717e-03,9.959302e-01,9.988167e-01,1.575586e+01,1.010651e+01,3.089700e+01,7.006216e+00,3.180221e+00,5.408251e+00
4.083333e+01,1.503617e-03,9.958733e-01,9.987092e-01,1.596454e+01,1.022402e+01,3.122533e+01,7.079714e+00,3.214388e+00,5.473985e+00
4.100000e+01,1.531327e-03,9.957963e-01,9.986375e-01,1.616477e+01,1.032469e+01,3.160416e+01,7.158420e+00,3.249755e+00,5.548671e+00
4.116667e+01,1.555543e-03,9.957301e-01,9.985657e-01,1.637725e+01,1.044126e+01,3.201483e+01,7.249290e+00,3.291449e+00,5.629833e+00
4.133333e+01,1.581770e-03,9.956639e-01,9.984940e-01,1.660604e+01,1.057293e+01,3.243954e+01,7.343233e+00,3.334409e+00,5.714891e+00
4.150000e+01,1.619353e-03,9.955501e-01,9.984940e-01,1.684840e+01,1.071142e+01,3.294266e+01,7.446386e+00,3.381984e+00,5.810983e+00
4.166667e+01,1.657764e-03,9.954337e-01,9.984940e-01,1.711622e+01,1.088219e+01,3.345292e+01,7.550721e+00,3.430015e+00,5.908543e+00
4.183333e+01,1.685372e-03,9.953565e-01,9.984223e-01,1.739726e+01,1.106306e+01,3.389199e+01,7.646418e+00,3.473930e+00,5.995660e+00
4.200000e+01,1.718687e-03,9.952565e-01,9.983865e-01,1.766507e+01,1.121751e+01,3.437829e+01,7.748820e+00,3.520949e+00,6.089938e+00
4.216667e+01,1.751148e-03,9.951576e-01,9.983147e-01,1.794004e+01,1.138728e+01,3.480787e+01,7.838192e+00,3.562332e+00,6.174778e+00
4.233333e+01,1.787242e-03,9.950538e-01,9.982789e-01,1.820133e+01,1.154155e+01,3.531137e+01,7.943447e+00,3.610186e+00,6.273133e+00
4.250000e+01,1.812579e-03,9.949997e-01,9.981355e-01,1.848058e+01,1.171603e+01,3.569707e+01,8.025951e+00,3.646950e+00,6.353212e+00
4.266667e+01,1.851771e-03,9.948906e-01,9.980996e-01,1.873461e+01,1.185975e+01,3.621617e+01,8.133669e+00,3.695661e+00,6.455030e+00
4.283333e+01,1.889907e-03,9.947702e-01,9.980638e-01,1.901676e+01,1.203229e+01,3.672617e+01,8.238540e+00,3.743979e+00,6.552531e+00
4.300000e+01,1.928671e-03,9.946515e-01,9.980279e-01,1.930325e+01,1.221246e+01,3.724660e+01,8.345743e+00,3.792816e+00,6.652864e+00
4.316667e+01,1.966646e-03,9.945280e-01,9.979562e-01,1.959644e+01,1.239520e+01,3.771920e+01,8.443878e+00,3.838835e+00,6.746038e+00
4.333333e+01,2.002025e-03,9.944273e-01,9.978845e-01,1.987964e+01,1.256793e+01,3.821892e+01,8.549106e+00,3.886690e+00,6.843697e+00
4.350000e+01,2.031503e-03,9.943490e-01,9.977769e-01,2.016638e+01,1.274146e+01,3.869202e+01,8.652980e+00,3.933371e+00,6.938022e+00
4.366667e+01,2.068358e-03,9.942323e-01,9.976693e-01,2.044838e+01,1.291036e+01,3.913908e+01,8.747738e+00,3.978530e+00,7.029405e+00
4.383333e+01,2.103490e-03,9.941400e-01,9.975618e-01,2.072328e+01,1.307513e+01,3.960456e+01,8.842230e+00,4.019350e+00,7.120996e+00
4.400000e+01,2.146219e-03,9.939960e-01,9.975259e-01,2.099553e+01,1.322430e+01,4.014790e+01,8.953225e+00,4.071105e+00,7.222706e+00
4.416667e+01,2.177150e-03,9.938962e-01,9.974183e-01,2.128499e+01,1.340968e+01,4.062313e+01,9.056886e+00,4.119309e+00,7.314176e+00
4.433333e+01,2.216224e-03,9.937771e-01,9.973466e-01,2.156309e+01,1.356916e+01,4.113848e+01,9.162987e+00,4.167072e+00,7.413008e+00
4.450000e+01,2.260125e-03,9.936422e-01,9.973108e-01,2.184954e+01,1.374442e+01,4.171168e+01,9.280892e+00,4.220968e+00,7.521648e+00
4.466667e+01,2.304596e-03,9.935056e-01,9.972749e-01,2.215687e+01,1.393815e+01,4.229126e+01,9.399866e+00,4.275565e+00,7.630908e+00
4.483333e+01,2.354151e-03,9.933393e-01,9.972749e-01,2.247403e+01,1.414294e+01,4.289556e+01,9.520506e+00,4.331238e+00,7.742411e+00
4.500000e+01,2.387043e-03,9.932241e-01,9.970956e-01,2.279965e+01,1.436086e+01,4.325228e+01,9.589443e+00,4.362703e+00,7.809941e+00
4.516667e+01,2.418516e-03,9.931361e-01,9.969163e-01,2.305050e+01,1.450951e+01,4.366078e+01,9.678784e+00,4.404355e+00,7.892500e+00
4.533333e+01,2.453770e-03,9.930290e-01,9.968088e-01,2.329584e+01,1.464452e+01,4.417117e+01,9.788930e+00,4.455893e+00,7.988508e+00
4.550000e+01,2.493298e-03,9.928796e-01,9.967371e-01,2.356302e+01,1.480459e+01,4.468050e+01,9.894486e+00,4.506340e+00,8.080919e+00
4.566667e+01,2.543861e-03,9.927010e-01,9.967371e-01,2.383363e+01,1.496803e+01,4.528504e+01,1.001499e+01,4.562658e+00,8.190023e+00
4.583333e+01,2.590854e-03,9.925258e-01,9.967012e-01,2.413546e+01,1.516589e+01,4.583742e+01,1.012698e+01,4.616389e+00,8.289728e+00
4.600000e+01,2.631536e-03,9.923853e-01,9.965936e-01,2.443368e+01,1.535785e+01,4.629593e+01,1.021776e+01,4.658546e+00,8.374551e+00
4.616667e+01,2.666217e-03,9.922332e-01,9.964502e-01,2.470365e+01,1.551984e+01,4.668128e+01,1.029754e+01,4.699671e+00,8.443105e+00
4.633333e+01,2.705255e-03,9.920813e-01,9.963785e-01,2.493315e+01,1.565437e+01,4.719900e+01,1.040579e+01,4.751286e+00,8.534358e+00
4.650000e+01,2.747566e-03,9.919359e-01,9.963068e-01,2.518582e+01,1.582005e+01,4.772798e+01,1.051627e+01,4.802956e+00,8.630955e+00
4.666667e+01,2.775361e-03,9.918209e-01,9.961275e-01,2.545742e+01,1.598892e+01,4.813242e+01,1.061059e+01,4.850627e+00,8.703951e+00
4.683333e+01,2.810762e-03,9.916761e-01,9.960199e-01,2.569462e+01,1.611821e+01,4.859764e+01,1.071017e+01,4.899925e+00,8.785736e+00
4.700000e+01,2.831567e-03,9.915807e-01,9.958048e-01,2.593358e+01,1.626283e+01,4.893811e+01,1.079212e+01,4.942439e+00,8.847430e+00
4.716667e+01,2.867732e-03,9.914292e-01,9.956972e-01,2.613697e+01,1.634316e+01,4.939633e+01,1.088860e+01,4.990859e+00,8.925770e+00
4.733333e+01,2.908430e-03,9.912605e-01,9.956255e-01,2.635572e+01,1.647253e+01,4.987975e+01,1.098809e+01,5.039715e+00,9.009555e+00
4.750000e+01,2.951743e-03,9.910840e-01,9.955538e-01,2.659083e+01,1.660635e+01,5.034677e+01,1.107560e+01,5.081821e+00,9.087482e+00
4.766667e+01,2.987011e-03,9.909312e-01,9.954104e-01,2.682270e+01,1.674321e+01,5.075774e+01,1.116580e+01,5.127907e+00,9.161168e+00
4.783333e+01,3.020739e-03,9.907692e-01,9.953028e-01,2.704474e+01,1.686095e+01,5.118086e+01,1.125518e+01,5.173686e+00,9.231547e+00
4.800000e+01,3.052093e-03,9.906099e-01,9.951952e-01,2.725750e+01,1.698175e+01,5.160574e+01,1.134580e+01,5.219942e+00,9.300308e+00
4.816667e+01,3.102309e-03,9.904010e-01,9.951952e-01,2.746355e+01,1.710393e+01,5.216369e+01,1.145537e+01,5.274016e+00,9.394090e+00
4.833333e+01,3.142459e-03,9.902304e-01,9.951235e-01,2.771159e+01,1.726534e+01,5.264876e+01,1.155605e+01,5.324745e+00,9.475608e+00
4.850000e+01,3.161262e-03,9.901145e-01,9.949084e-01,2.795497e+01,1.741103e+01,5.296764e+01,1.163379e+01,5.367848e+00,9.525394e+00
4.866667e+01,3.207320e-03,9.899290e-01,9.948725e-01,2.813935e+01,1.750538e+01,5.349958e+01,1.173950e+01,5.420602e+00,9.614344e+00
4.883333e+01,3.246493e-03,9.897764e-01,9.947650e-01,2.836934e+01,1.765416e+01,5.395366e+01,1.183194e+01,5.468156e+00,9.691462e+00
4.900000e+01,3.291550e-03,9.895864e-01,9.947291e-01,2.859689e+01,1.778364e+01,5.447659e+01,1.193505e+01,5.519938e+00,9.777470e+00
4.916667e+01,3.328859e-03,9.894285e-01,9.946215e-01,2.883990e+01,1.794457e+01,5.491017e+01,1.201917e+01,5.561894e+00,9.847684e+00
4.933333e+01,3.369621e-03,9.892483e-01,9.945498e-01,2.906098e+01,1.808543e+01,5.537328e+01,1.211068e+01,5.607883e+00,9.923375e+00
4.950000e+01,3.399402e-03,9.891057e-01,9.944064e-01,2.928286e+01,1.822671e+01,5.577495e+01,1.219603e+01,5.652838e+00,9.986980e+00
4.966667e+01,3.447368e-03,9.888899e-01,9.943705e-01,2.948303e+01,1.834381e+01,5.625286e+01,1.227963e+01,5.694864e+00,1.005971e+01
4.983333e+01,3.489510e-03,9.886896e-01,9.942988e-01,2.969163e+01,1.848980e+01,5.668571e+01,1.235925e+01,5.736045e+00,1.012594e+01
5.000000e+01,3.516830e-03,9.885740e-01,9.941195e-01,2.989194e+01,1.861239e+01,5.706439e+01,1.243758e+01,5.776394e+00,1.018590e+01
5.016667e+01,3.546621e-03,9.884194e-01,9.939403e-01,3.007605e+01,1.871550e+01,5.737973e+01,1.249772e+01,5.809388e+00,1.023224e+01
5.033333e+01,3.587266e-03,9.882527e-01,9.938327e-01,3.022992e+01,1.879870e+01,5.781817e+01,1.258323e+01,5.852687e+00,1.030366e+01
5.050000e+01,3.619860e-03,9.880820e-01,9.936893e-01,3.041545e+01,1.888956e+01,5.818597e+01,1.265323e+01,5.890238e+00,1.035762e+01
5.066667e+01,3.640183e-03,9.879797e-01,9.934383e-01,3.058361e+01,1.898776e+01,5.846097e+01,1.270669e+01,5.918751e+00,1.039595e+01
5.083333e+01,3.636043e-03,9.879453e-01,9.930439e-01,3.071561e+01,1.904587e+01,5.853912e+01,1.272974e+01,5.931273e+00,1.040240e+01
5.100000e+01,3.670788e-03,9.878010e-01,9.929004e-01,3.077501e+01,1.901969e+01,5.896234e+01,1.281297e+01,5.973323e+00,1.046969e+01
5.116667e+01,3.704498e-03,9.876419e-01,9.927570e-01,3.091302e+01,1.908232e+01,5.937374e+01,1.289415e+01,6.015913e+00,1.053438e+01
5.133333e+01,3.752723e-03,9.874200e-01,9.927211e-01,3.107950e+01,1.914793e+01,5.988043e+01,1.298353e+01,6.061045e+00,1.061093e+01
5.150000e+01,3.776887e-03,9.873030e-01,9.924701e-01,3.128027e+01,1.927038e+01,6.014480e+01,1.303159e+01,6.085339e+00,1.064948e+01
5.166667e+01,3.796376e-03,9.871895e-01,9.921833e-01,3.142618e+01,1.931923e+01,6.036342e+01,1.307191e+01,6.108844e+00,1.067783e+01
5.183333e+01,3.839024e-03,9.869922e-01,9.920757e-01,3.153083e+01,1.935052e+01,6.078165e+01,1.314007e+01,6.142475e+00,1.073935e+01
5.200000e+01,3.861618e-03,9.868946e-01,9.917889e-01,3.167843e+01,1.943518e+01,6.102809e+01,1.316763e+01,6.152695e+00,1.076518e+01
5.216667e+01,3.898152e-03,9.867412e-01,9.916455e-01,3.177940e+01,1.943657e+01,6.147344e+01,1.325136e+01,6.193623e+00,1.083559e+01
5.233333e+01,3.950715e-03,9.865230e-01,9.916096e-01,3.193996e+01,1.951302e+01,6.203447e+01,1.334975e+01,6.241882e+00,1.092285e+01
5.250000e+01,3.998917e-03,9.863146e-01,9.915379e-01,3.215647e+01,1.964440e+01,6.253985e+01,1.343796e+01,6.284559e+00,1.100163e+01
5.266667e+01,4.030045e-03,9.861577e-01,9.913227e-01,3.238120e+01,1.977773e+01,6.284505e+01,1.347520e+01,6.300640e+00,1.103685e+01
5.283333e+01,4.062591e-03,9.860393e-01,9.911076e-01,3.253189e+01,1.985255e+01,6.327711e+01,1.356239e+01,6.343823e+00,1.110963e+01
5.300000e+01,4.115919e-03,9.858000e-01,9.910717e-01,3.271589e+01,1.993434e+01,6.382229e+01,1.365459e+01,6.388646e+00,1.119291e+01
5.316667e+01,4.154097e-03,9.856054e-01,9.909283e-01,3.293532e+01,2.007993e+01,6.423680e+01,1.372654e+01,6.424675e+00,1.125410e+01
5.333333e+01,4.192924e-03,9.854271e-01,9.907849e-01,3.312961e+01,2.019633e+01,6.468622e+01,1.380737e+01,6.462811e+00,1.132416e+01
5.350000e+01,4.238906e-03,9.852366e-01,9.906773e-01,3.332853e+01,2.031519e+01,6.520254e+01,1.389836e+01,6.505343e+00,1.140646e+01
5.366667e+01,4.272965e-03,9.850530e-01,9.904622e-01,3.355105e+01,2.045999e+01,6.553043e+01,1.395456e+01,6.535169e+00,1.145496e+01
5.383333e+01,4.308694e-03,9.848684e-01,9.902829e-01,3.372337e+01,2.054689e+01,6.591507e+01,1.402070e+01,6.567202e+00,1.151242e+01
5.400000e+01,4.346347e-03,9.846959e-01,9.900678e-01,3.389065e+01,2.063914e+01,6.629076e+01,1.408749e+01,6.597859e+00,1.157580e+01
5.416667e+01,4.357857e-03,9.846298e-01,9.896733e-01,3.406521e+01,2.072456e+01,6.646608e+01,1.412175e+01,6.611788e+00,1.160447e+01
5.433333e+01,4.406042e-03,9.844070e-01,9.895299e-01,3.417970e+01,2.075510e+01,6.691139e+01,1.419630e+01,6.647900e+00,1.167591e+01
5.450000e+01,4.436296e-03,9.842577e-01,9.892789e-01,3.434725e+01,2.085816e+01,6.726076e+01,1.425912e+01,6.677687e+00,1.173091e+01
5.466667e+01,4.460933e-03,9.841739e-01,9.889562e-01,3.450669e+01,2.092427e+01,6.758556e+01,1.431894e+01,6.703996e+00,1.178536e+01
5.483333e+01,4.494606e-03,9.840015e-01,9.887769e-01,3.466028e+01,2.098582e+01,6.803713e+01,1.440554e+01,6.744585e+00,1.185789e+01
5.500000e+01,4.539029e-03,9.838126e-01,9.886335e-01,3.484524e+01,2.107835e+01,6.854625e+01,1.449965e+01,6.787834e+00,1.194324e+01
5.516667e+01,4.595145e-03,9.835708e-01,9.885618e-01,3.506598e+01,2.119650e+01,6.911300e+01,1.459829e+01,6.832985e+00,1.203659e+01
5.533333e+01,4.626084e-03,9.834543e-01,9.882749e-01,3.531691e+01,2.135105e+01,6.948348e+01,1.466475e+01,6.860150e+00,1.210036e+01
5.550000e+01,4.666038e-03,9.832883e-01,9.880240e-01,3.552535e+01,2.145847e+01,6.984860e+01,1.472538e+01,6.887154e+00,1.216354e+01
5.566667e+01,4.722663e-03,9.830470e-01,9.879522e-01,3.571565e+01,2.155914e+01,7.044019e+01,1.483188e+01,6.935776e+00,1.226343e+01
5.583333e+01,4.760495e-03,9.828975e-01,9.877371e-01,3.596484e+01,2.171549e+01,7.091634e+01,1.492622e+01,6.977258e+00,1.234885e+01
5.600000e+01,4.801496e-03,9.826746e-01,9.875220e-01,3.621094e+01,2.185517e+01,7.129277e+01,1.499254e+01,7.010957e+00,1.240799e+01
5.616667e+01,4.864699e-03,9.823941e-01,9.874502e-01,3.641074e+01,2.197228e+01,7.185418e+01,1.508776e+01,7.056311e+00,1.250243e+01
5.633333e+01,4.909761e-03,9.822435e-01,9.872351e-01,3.665449e+01,2.213157e+01,7.238789e+01,1.519005e+01,7.103838e+00,1.259425e+01
5.650000e+01,4.952185e-03,9.820568e-01,9.870558e-01,3.690907e+01,2.228547e+01,7.289227e+01,1.528684e+01,7.147295e+00,1.268206e+01
5.666667e+01,5.005769e-03,9.818163e-01,9.869483e-01,3.716206e+01,2.243736e+01,7.345147e+01,1.538936e+01,7.194183e+00,1.277694e+01
5.683333e+01,5.038405e-03,9.816785e-01,9.866614e-01,3.742799e+01,2.260778e+01,7.386807e+01,1.547748e+01,7.233564e+00,1.285308e+01
5.700000e+01,5.069140e-03,9.815310e-01,9.863746e-01,3.766331e+01,2.274943e+01,7.423865e+01,1.554912e+01,7.264305e+00,1.291823e+01
5.716667e+01,5.115357e-03,9.813162e-01,9.861953e-01,3.786696e+01,2.286318e+01,7.470828e+01,1.563683e+01,7.303327e+00,1.300022e+01
5.733333e+01,5.137595e-03,9.812306e-01,9.857650e-01,3.808840e+01,2.299693e+01,7.493748e+01,1.568244e+01,7.321369e+00,1.304547e+01
