Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,4.371595e+04,4.226843e+02
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,4.907433e+04,4.587051e+02
1.266667e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,5.470241e+04,4.938846e+02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,6.056645e+04,5.279511e+02
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,6.663130e+04,5.607382e+02
1.316667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,7.286063e+04,5.921852e+02
1.333333e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,7.921869e+04,6.223400e+02
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,8.567354e+04,6.513521e+02
1.366667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,9.218699e+04,6.794599e+02
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,9.873004e+04,7.069818e+02
1.400000e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,1.052685e+05,7.343031e+02
1.416667e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,1.117738e+05,7.618725e+02
1.433333e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,1.182196e+05,7.901786e+02
1.450000e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,1.245859e+05,8.197485e+02
1.466667e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,1.308477e+05,8.511435e+02
1.483333e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,1.369938e+05,8.849455e+02
1.500000e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,1.430020e+05,9.217610e+02
1.516667e+01,9.939403e-01,3.693212e-03,2.366524e-03,0.000000e+00,1.488597e+05,9.622168e+02
1.533333e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,1.545575e+05,1.006962e+03
1.550000e+01,9.934383e-01,4.015920e-03,2.545807e-03,0.000000e+00,1.600894e+05,1.056672e+03
1.566667e+01,9.932948e-01,3.980064e-03,2.725089e-03,0.000000e+00,1.654534e+05,1.112055e+03
1.583333e+01,9.931514e-01,4.123490e-03,2.725089e-03,0.000000e+00,1.706560e+05,1.173856e+03
1.600000e+01,9.929004e-01,4.338628e-03,2.760945e-03,0.000000e+00,1.757170e+05,1.242873e+03
1.616667e+01,9.928287e-01,4.374485e-03,2.796802e-03,0.000000e+00,1.806339e+05,1.319965e+03
1.633333e+01,9.927570e-01,4.374485e-03,2.868514e-03,0.000000e+00,1.854255e+05,1.406071e+03
1.650000e+01,9.924343e-01,4.553767e-03,3.011940e-03,0.000000e+00,1.901261e+05,1.502222e+03
1.666667e+01,9.923267e-01,4.589623e-03,3.083653e-03,0.000000e+00,1.947625e+05,1.609565e+03
1.683333e+01,9.921474e-01,4.553767e-03,3.298792e-03,0.000000e+00,1.994645e+05,1.729388e+03
1.700000e+01,9.920757e-01,4.589623e-03,3.334648e-03,0.000000e+00,2.042114e+05,1.863134e+03
1.716667e+01,9.919323e-01,4.482054e-03,3.585643e-03,0.000000e+00,2.092082e+05,2.012439e+03
1.733333e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,2.144220e+05,2.179154e+03
1.750000e+01,9.916096e-01,4.625480e-03,3.764925e-03,0.000000e+00,2.200463e+05,2.365376e+03
1.766667e+01,9.914303e-01,4.661336e-03,3.908351e-03,0.000000e+00,2.261339e+05,2.573477e+03
1.783333e+01,9.912869e-01,4.589623e-03,4.123490e-03,0.000000e+00,2.328588e+05,2.806127e+03
1.800000e+01,9.911076e-01,4.661336e-03,4.231059e-03,0.000000e+00,2.405005e+05,3.066321e+03
1.816667e+01,9.909642e-01,4.625480e-03,4.410341e-03,0.000000e+00,2.492018e+05,3.357397e+03
1.833333e+01,9.906773e-01,4.840618e-03,4.482054e-03,0.000000e+00,2.592724e+05,3.683044e+03
1.850000e+01,9.905339e-01,4.876475e-03,4.589623e-03,0.000000e+00,2.709257e+05,4.047282e+03
1.866667e+01,9.903546e-01,4.948187e-03,4.697192e-03,0.000000e+00,2.844912e+05,4.454449e+03
1.883333e+01,9.901036e-01,5.055757e-03,4.840618e-03,0.000000e+00,3.004495e+05,4.909141e+03
1.900000e+01,9.898526e-01,5.199182e-03,4.948187e-03,0.000000e+00,3.191269e+05,5.416135e+03
1.916667e+01,9.896733e-01,5.091613e-03,5.235039e-03,0.000000e+00,3.409866e+05,5.980289e+03
1.933333e+01,9.895658e-01,5.055757e-03,5.378465e-03,0.000000e+00,3.666770e+05,6.606392e+03
1.950000e+01,9.893506e-01,5.199182e-03,5.450177e-03,0.000000e+00,3.971105e+05,7.299014e+03
1.966667e+01,9.892072e-01,5.306752e-03,5.486034e-03,0.000000e+00,4.353279e+05,8.062308e+03
1.983333e+01,9.889921e-01,5.450177e-03,5.557747e-03,0.000000e+00,4.791321e+05,8.899832e+03
2.000000e+01,9.888487e-01,5.342608e-03,5.808742e-03,0.000000e+00,5.291521e+05,9.814350e+03
2.016667e+01,9.886694e-01,5.342608e-03,5.988024e-03,0.000000e+00,5.860161e+05,1.080769e+04
2.033333e+01,9.885618e-01,5.270895e-03,6.167306e-03,0.000000e+00,6.503434e+05,1.188057e+04
2.050000e+01,9.882749e-01,5.378465e-03,6.346588e-03,0.000000e+00,7.238625e+05,1.303257e+04
2.066667e+01,9.880598e-01,5.521890e-03,6.418301e-03,0.000000e+00,8.115370e+05,1.426208e+04
2.083333e+01,9.878088e-01,5.593603e-03,6.597583e-03,0.000000e+00,9.088333e+05,1.556636e+04
2.100000e+01,9.875220e-01,5.737029e-03,6.741009e-03,0.000000e+00,1.017211e+06,1.694165e+04
2.116667e+01,9.873068e-01,5.844598e-03,6.848578e-03,0.000000e+00,1.135883e+06,1.838335e+04
2.133333e+01,9.870200e-01,5.988024e-03,6.992004e-03,0.000000e+00,1.265635e+06,1.988624e+04
2.150000e+01,9.866973e-01,6.239019e-03,7.063717e-03,0.000000e+00,1.408363e+06,2.144474e+04
2.166667e+01,9.864104e-01,6.346588e-03,7.242999e-03,0.000000e+00,1.566101e+06,2.305322e+04
2.183333e+01,9.861953e-01,6.346588e-03,7.458138e-03,0.000000e+00,1.735776e+06,2.470618e+04
2.200000e+01,9.859084e-01,6.597583e-03,7.493994e-03,0.000000e+00,1.917894e+06,2.639856e+04
2.216667e+01,9.856574e-01,6.669296e-03,7.673276e-03,0.000000e+00,2.113784e+06,2.812589e+04
2.233333e+01,9.854064e-01,6.776865e-03,7.816702e-03,0.000000e+00,2.322485e+06,2.988428e+04
2.250000e+01,9.848686e-01,7.099573e-03,7.960128e-03,7.171286e-05,2.546949e+06,3.167051e+04
2.266667e+01,9.845817e-01,7.135430e-03,8.211123e-03,7.171286e-05,2.784877e+06,3.306871e+04
2.283333e+01,9.842590e-01,7.242999e-03,8.426261e-03,7.171286e-05,3.024958e+06,3.467395e+04
2.300000e+01,9.840080e-01,7.171286e-03,8.748969e-03,7.171286e-05,3.280286e+06,3.640117e+04
2.316667e+01,9.837929e-01,7.099573e-03,9.035821e-03,7.171286e-05,3.550290e+06,3.820538e+04
2.333333e+01,9.833985e-01,7.350568e-03,9.179246e-03,7.171286e-05,3.841718e+06,4.006051e+04
2.350000e+01,9.829323e-01,7.601563e-03,9.394385e-03,7.171286e-05,4.148130e+06,4.194988e+04
2.366667e+01,9.825021e-01,7.637420e-03,9.788806e-03,7.171286e-05,4.470247e+06,4.386168e+04
2.383333e+01,9.823228e-01,7.673276e-03,9.932231e-03,7.171286e-05,4.807107e+06,4.578658e+04
2.400000e+01,9.821435e-01,7.565707e-03,1.018323e-02,1.075693e-04,5.171039e+06,4.771648e+04
2.416667e+01,9.817491e-01,7.888415e-03,1.018323e-02,1.792822e-04,5.548551e+06,4.944283e+04
2.433333e+01,9.814264e-01,8.067697e-03,1.025494e-02,2.509950e-04,5.928269e+06,5.086977e+04
2.450000e+01,9.811395e-01,8.211123e-03,1.036251e-02,2.868514e-04,6.295340e+06,5.211123e+04
2.466667e+01,9.806375e-01,8.390405e-03,1.057765e-02,3.944207e-04,6.655767e+06,5.346298e+04
2.483333e+01,9.802790e-01,8.533831e-03,1.075693e-02,4.302772e-04,7.018593e+06,5.445144e+04
2.500000e+01,9.800638e-01,8.641400e-03,1.086450e-02,4.302772e-04,7.359761e+06,5.570130e+04
2.516667e+01,9.794901e-01,8.892395e-03,1.118721e-02,4.302772e-04,7.725100e+06,5.722030e+04
2.533333e+01,9.791316e-01,9.143390e-03,1.129478e-02,4.302772e-04,8.108763e+06,5.886640e+04
2.550000e+01,9.789881e-01,9.035821e-03,1.147406e-02,5.019900e-04,8.508739e+06,6.056104e+04
2.566667e+01,9.785579e-01,9.035821e-03,1.183262e-02,5.737029e-04,8.924046e+06,6.158063e+04
2.583333e+01,9.781634e-01,9.215103e-03,1.201190e-02,6.095593e-04,9.339351e+06,6.263907e+04
2.600000e+01,9.778407e-01,9.394385e-03,1.211947e-02,6.454158e-04,9.777489e+06,6.377565e+04
2.616667e+01,9.773029e-01,9.466098e-03,1.251389e-02,7.171286e-04,1.021562e+07,6.490625e+04
2.633333e+01,9.768367e-01,9.717093e-03,1.262146e-02,8.246979e-04,1.065780e+07,6.589102e+04
2.650000e+01,9.764065e-01,9.932231e-03,1.269318e-02,9.681236e-04,1.108350e+07,6.647502e+04
2.666667e+01,9.760479e-01,1.014737e-02,1.280075e-02,1.003980e-03,1.148624e+07,6.688982e+04
2.683333e+01,9.756893e-01,1.025494e-02,1.294417e-02,1.111549e-03,1.185162e+07,6.760951e+04
2.700000e+01,9.752591e-01,1.036251e-02,1.319517e-02,1.183262e-03,1.222934e+07,6.810024e+04
2.716667e+01,9.749722e-01,1.025494e-02,1.355373e-02,1.219119e-03,1.259331e+07,6.868983e+04
2.733333e+01,9.745419e-01,1.047008e-02,1.373301e-02,1.254975e-03,1.295280e+07,6.952938e+04
2.750000e+01,9.740758e-01,1.039836e-02,1.416329e-02,1.362544e-03,1.333533e+07,7.055400e+04
2.766667e+01,9.737889e-01,1.047008e-02,1.437843e-02,1.362544e-03,1.372196e+07,7.135826e+04
2.783333e+01,9.733228e-01,1.064936e-02,1.459357e-02,1.434257e-03,1.409372e+07,7.243518e+04
2.800000e+01,9.729284e-01,1.064936e-02,1.495213e-02,1.470114e-03,1.448624e+07,7.340360e+04
2.816667e+01,9.725698e-01,1.082864e-02,1.509556e-02,1.505970e-03,1.486944e+07,7.433616e+04
2.833333e+01,9.723188e-01,1.075693e-02,1.541827e-02,1.505970e-03,1.525977e+07,7.540974e+04
2.850000e+01,9.719603e-01,1.064936e-02,1.581269e-02,1.577683e-03,1.565771e+07,7.660330e+04
2.866667e+01,9.715659e-01,1.079279e-02,1.592026e-02,1.721109e-03,1.607366e+07,7.759335e+04
2.883333e+01,9.710639e-01,1.093621e-02,1.613539e-02,1.864534e-03,1.648111e+07,7.801350e+04
2.900000e+01,9.708487e-01,1.082864e-02,1.631468e-02,2.007960e-03,1.686282e+07,7.832707e+04
2.916667e+01,9.704543e-01,1.086450e-02,1.649396e-02,2.187242e-03,1.720736e+07,7.848938e+04
2.933333e+01,9.699523e-01,1.093621e-02,1.685252e-02,2.258955e-03,1.752019e+07,7.839198e+04
2.950000e+01,9.694862e-01,1.115135e-02,1.699595e-02,2.366524e-03,1.781830e+07,7.859716e+04
2.966667e+01,9.690559e-01,1.118721e-02,1.724694e-02,2.509950e-03,1.813048e+07,7.884699e+04
2.983333e+01,9.685181e-01,1.140235e-02,1.742623e-02,2.653376e-03,1.842684e+07,7.919148e+04
3.000000e+01,9.682312e-01,1.136649e-02,1.756965e-02,2.832658e-03,1.869424e+07,7.975180e+04
3.016667e+01,9.675858e-01,1.150991e-02,1.796407e-02,2.940227e-03,1.893856e+07,8.026040e+04
3.033333e+01,9.672631e-01,1.147406e-02,1.814335e-02,3.119509e-03,1.913969e+07,8.103920e+04
3.050000e+01,9.667969e-01,1.165334e-02,1.832264e-02,3.227079e-03,1.935957e+07,8.139769e+04
3.066667e+01,9.664384e-01,1.158163e-02,1.860949e-02,3.370504e-03,1.958396e+07,8.199722e+04
3.083333e+01,9.662591e-01,1.147406e-02,1.875291e-02,3.513930e-03,1.980120e+07,8.243155e+04
3.100000e+01,9.659005e-01,1.158163e-02,1.896805e-02,3.549787e-03,2.000873e+07,8.286846e+04
3.116667e+01,9.653985e-01,1.172505e-02,1.925490e-02,3.621500e-03,2.019862e+07,8.373661e+04
3.133333e+01,9.651475e-01,1.168920e-02,1.939833e-02,3.764925e-03,2.041259e+07,8.482280e+04
3.150000e+01,9.647890e-01,1.168920e-02,1.947004e-02,4.051777e-03,2.063568e+07,8.588514e+04
3.166667e+01,9.643946e-01,1.158163e-02,1.986446e-02,4.159346e-03,2.084509e+07,8.618354e+04
3.183333e+01,9.637133e-01,1.201190e-02,2.004374e-02,4.231059e-03,2.097951e+07,8.699307e+04
3.200000e+01,9.631754e-01,1.219119e-02,2.040231e-02,4.231059e-03,2.112151e+07,8.808782e+04
3.216667e+01,9.628527e-01,1.215533e-02,2.061745e-02,4.374485e-03,2.127836e+07,8.967574e+04
3.233333e+01,9.623149e-01,1.237047e-02,2.083259e-02,4.482054e-03,2.147501e+07,9.102562e+04
3.250000e+01,9.620639e-01,1.233461e-02,2.104772e-02,4.553767e-03,2.165680e+07,9.248881e+04
3.266667e+01,9.613109e-01,1.269318e-02,2.137043e-02,4.625480e-03,2.184323e+07,9.412851e+04
3.283333e+01,9.608806e-01,1.290832e-02,2.144215e-02,4.768905e-03,2.204386e+07,9.586598e+04
3.300000e+01,9.604504e-01,1.319517e-02,2.151386e-02,4.840618e-03,2.227344e+07,9.764642e+04
3.316667e+01,9.600201e-01,1.294417e-02,2.212342e-02,4.912331e-03,2.248120e+07,9.937740e+04
3.333333e+01,9.596615e-01,1.290832e-02,2.233856e-02,5.091613e-03,2.270530e+07,1.012747e+05
3.350000e+01,9.591595e-01,1.280075e-02,2.291226e-02,5.127470e-03,2.297231e+07,1.029159e+05
3.366667e+01,9.587292e-01,1.290832e-02,2.312740e-02,5.235039e-03,2.321355e+07,1.050882e+05
3.383333e+01,9.583348e-01,1.305174e-02,2.319911e-02,5.414321e-03,2.350092e+07,1.071483e+05
3.400000e+01,9.576894e-01,1.341031e-02,2.337839e-02,5.521890e-03,2.380517e+07,1.092978e+05
3.416667e+01,9.571874e-01,1.348202e-02,2.366524e-02,5.665316e-03,2.410934e+07,1.114444e+05
3.433333e+01,9.569364e-01,1.344616e-02,2.384453e-02,5.772885e-03,2.442041e+07,1.136053e+05
3.450000e+01,9.565779e-01,1.355373e-02,2.377281e-02,6.095593e-03,2.473281e+07,1.159492e+05
3.466667e+01,9.562910e-01,1.348202e-02,2.391624e-02,6.310732e-03,2.504923e+07,1.175546e+05
3.483333e+01,9.556097e-01,1.369716e-02,2.431066e-02,6.382445e-03,2.528743e+07,1.194109e+05
3.500000e+01,9.550002e-01,1.391230e-02,2.466922e-02,6.418301e-03,2.551088e+07,1.218296e+05
3.516667e+01,9.546775e-01,1.384058e-02,2.499193e-02,6.490014e-03,2.577890e+07,1.246681e+05
3.533333e+01,9.542831e-01,1.391230e-02,2.527878e-02,6.525870e-03,2.609158e+07,1.277857e+05
3.550000e+01,9.538886e-01,1.401986e-02,2.542221e-02,6.669296e-03,2.644183e+07,1.309813e+05
3.566667e+01,9.534225e-01,1.405572e-02,2.574492e-02,6.776865e-03,2.683139e+07,1.341738e+05
3.583333e+01,9.527412e-01,1.441429e-02,2.596006e-02,6.884435e-03,2.722347e+07,1.372184e+05
3.600000e+01,9.519524e-01,1.505970e-02,2.588834e-02,7.099573e-03,2.763660e+07,1.403861e+05
3.616667e+01,9.513428e-01,1.523898e-02,2.613934e-02,7.278855e-03,2.807632e+07,1.430739e+05
3.633333e+01,9.506616e-01,1.552583e-02,2.642619e-02,7.386425e-03,2.849332e+07,1.455056e+05
3.650000e+01,9.500520e-01,1.588440e-02,2.642619e-02,7.637420e-03,2.892881e+07,1.482907e+05
3.666667e+01,9.496576e-01,1.584854e-02,2.660547e-02,7.888415e-03,2.937869e+07,1.504450e+05
3.683333e+01,9.491197e-01,1.609954e-02,2.667718e-02,8.103553e-03,2.980367e+07,1.520706e+05
3.700000e+01,9.485460e-01,1.627882e-02,2.696404e-02,8.211123e-03,3.020978e+07,1.537461e+05
3.716667e+01,9.480082e-01,1.627882e-02,2.721503e-02,8.497974e-03,3.063404e+07,1.561459e+05
3.733333e+01,9.476855e-01,1.617125e-02,2.753774e-02,8.605543e-03,3.108966e+07,1.580382e+05
3.750000e+01,9.470401e-01,1.635053e-02,2.786045e-02,8.748969e-03,3.154302e+07,1.604208e+05
3.766667e+01,9.466815e-01,1.627882e-02,2.825487e-02,8.784826e-03,3.203608e+07,1.629144e+05
3.783333e+01,9.462871e-01,1.635053e-02,2.829072e-02,9.071677e-03,3.254473e+07,1.658839e+05
3.800000e+01,9.454982e-01,1.656567e-02,2.864929e-02,9.286816e-03,3.311469e+07,1.679629e+05
3.816667e+01,9.450679e-01,1.645810e-02,2.897200e-02,9.501954e-03,3.364561e+07,1.696482e+05
3.833333e+01,9.446377e-01,1.624296e-02,2.961741e-02,9.501954e-03,3.421752e+07,1.711714e+05
3.850000e+01,9.440998e-01,1.624296e-02,2.997598e-02,9.681236e-03,3.479087e+07,1.736543e+05
3.866667e+01,9.436695e-01,1.638639e-02,2.986841e-02,1.007566e-02,3.544141e+07,1.760830e+05
3.883333e+01,9.430958e-01,1.667324e-02,2.983255e-02,1.039836e-02,3.610394e+07,1.767909e+05
3.900000e+01,9.424504e-01,1.670910e-02,3.040625e-02,1.043422e-02,3.669491e+07,1.772791e+05
3.916667e+01,9.416616e-01,1.699595e-02,3.069310e-02,1.064936e-02,3.725705e+07,1.789332e+05
3.933333e+01,9.410879e-01,1.706766e-02,3.094410e-02,1.090035e-02,3.789633e+07,1.802109e+05
3.950000e+01,9.406576e-01,1.688838e-02,3.144609e-02,1.100792e-02,3.855557e+07,1.814654e+05
3.966667e+01,9.400839e-01,1.681667e-02,3.180465e-02,1.129478e-02,3.918285e+07,1.832982e+05
3.983333e+01,9.393309e-01,1.724694e-02,3.173294e-02,1.168920e-02,3.984177e+07,1.849999e+05
4.000000e+01,9.388648e-01,1.742623e-02,3.173294e-02,1.197605e-02,4.047254e+07,1.862724e+05
4.016667e+01,9.380042e-01,1.796407e-02,3.187637e-02,1.215533e-02,4.104429e+07,1.873309e+05
4.033333e+01,9.374664e-01,1.814335e-02,3.194808e-02,1.244218e-02,4.158587e+07,1.888754e+05
4.050000e+01,9.370361e-01,1.810750e-02,3.219907e-02,1.265732e-02,4.214836e+07,1.900786e+05
4.066667e+01,9.362831e-01,1.825092e-02,3.259350e-02,1.287246e-02,4.268716e+07,1.914294e+05
4.083333e+01,9.359246e-01,1.803578e-02,3.291620e-02,1.312345e-02,4.325294e+07,1.930836e+05
4.100000e+01,9.349923e-01,1.853777e-02,3.288035e-02,1.358959e-02,4.384097e+07,1.945179e+05
4.116667e+01,9.343469e-01,1.882463e-02,3.302377e-02,1.380473e-02,4.443021e+07,1.948721e+05
4.133333e+01,9.334863e-01,1.929076e-02,3.298792e-02,1.423500e-02,4.496927e+07,1.956338e+05
