Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376863e-07,9.999999e-01,1.000000e+00,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217614e-03
8.333333e+00,1.639355e-07,9.999999e-01,1.000000e+00,1.685244e-03,1.773847e-02,1.188713e-03,1.604200e-04,1.464860e-03
8.500000e+00,1.936676e-07,9.999999e-01,1.000000e+00,2.047065e-03,2.090925e-02,1.426817e-03,1.954084e-04,1.750748e-03
8.666667e+00,2.268990e-07,9.999999e-01,1.000000e+00,2.473326e-03,2.450029e-02,1.704083e-03,2.371186e-04,2.077539e-03
8.833333e+00,2.635350e-07,9.999998e-01,1.000000e+00,2.970466e-03,2.853909e-02,2.024863e-03,2.865706e-04,2.446665e-03
9.000000e+00,3.033821e-07,9.999998e-01,1.000000e+00,3.544075e-03,3.305155e-02,2.393637e-03,3.448767e-04,2.858697e-03
9.166667e+00,3.461315e-07,9.999998e-01,1.000000e+00,4.198504e-03,3.806156e-02,2.814982e-03,4.132404e-04,3.313076e-03
9.333333e+00,3.914311e-07,9.999997e-01,1.000000e+00,4.936637e-03,4.359012e-02,3.293526e-03,4.929543e-04,3.808583e-03
9.500000e+00,4.388565e-07,9.999997e-01,1.000000e+00,5.759508e-03,4.965490e-02,3.833904e-03,5.853956e-04,4.343334e-03
9.666667e+00,4.879851e-07,9.999996e-01,1.000000e+00,6.666537e-03,5.626955e-02,4.440697e-03,6.920214e-04,4.914997e-03
9.833333e+00,5.383905e-07,9.999996e-01,1.000000e+00,7.655649e-03,6.344366e-02,5.118383e-03,8.143617e-04,5.521140e-03
1.000000e+01,5.896553e-07,9.999995e-01,1.000000e+00,8.723546e-03,7.118284e-02,5.871289e-03,9.540113e-04,6.159315e-03
1.016667e+01,6.414168e-07,9.999995e-01,1.000000e+00,9.866179e-03,7.948899e-02,6.703544e-03,1.112621e-03,6.827477e-03
1.033333e+01,6.933481e-07,9.999994e-01,1.000000e+00,1.107907e-02,8.836117e-02,7.619057e-03,1.291888e-03,7.523894e-03
1.050000e+01,7.451446e-07,9.999993e-01,1.000000e+00,1.235790e-02,9.779662e-02,8.621509e-03,1.493545e-03,8.247169e-03
1.066667e+01,7.965555e-07,9.999992e-01,1.000000e+00,1.369871e-02,1.077914e-01,9.714358e-03,1.719354e-03,8.996397e-03
1.083333e+01,8.473758e-07,9.999992e-01,1.000000e+00,1.509807e-02,1.183411e-01,1.090086e-02,1.971095e-03,9.771219e-03
1.100000e+01,8.974414e-07,9.999991e-01,1.000000e+00,1.655327e-02,1.294422e-01,1.218408e-02,2.250560e-03,1.057164e-02
1.116667e+01,9.466019e-07,9.999990e-01,1.000000e+00,1.806252e-02,1.410924e-01,1.356698e-02,2.559551e-03,1.139814e-02
1.133333e+01,9.947496e-07,9.999989e-01,1.000000e+00,1.962486e-02,1.532912e-01,1.505241e-02,2.899869e-03,1.225142e-02
1.150000e+01,1.041798e-06,9.999988e-01,1.000000e+00,2.124021e-02,1.660403e-01,1.664320e-02,3.273321e-03,1.313258e-02
1.166667e+01,1.087687e-06,9.999987e-01,1.000000e+00,2.290920e-02,1.793440e-01,1.834218e-02,3.681713e-03,1.404298e-02
1.183333e+01,1.132381e-06,9.999986e-01,1.000000e+00,2.463317e-02,1.932089e-01,2.015225e-02,4.126856e-03,1.498430e-02
1.200000e+01,1.175866e-06,9.999984e-01,1.000000e+00,2.641415e-02,2.076447e-01,2.207639e-02,4.610566e-03,1.595846e-02
1.216667e+01,1.218145e-06,9.999983e-01,1.000000e+00,2.825477e-02,2.226637e-01,2.411776e-02,5.134671e-03,1.696760e-02
1.233333e+01,1.259230e-06,9.999982e-01,1.000000e+00,3.015827e-02,2.382814e-01,2.627966e-02,5.701013e-03,1.801414e-02
1.250000e+01,1.299161e-06,9.999981e-01,1.000000e+00,3.212837e-02,2.545156e-01,2.856562e-02,6.311457e-03,1.910046e-02
1.266667e+01,1.338015e-06,9.999979e-01,1.000000e+00,3.416937e-02,2.713870e-01,3.097944e-02,6.967898e-03,2.022966e-02
1.283333e+01,1.375843e-06,9.999978e-01,1.000000e+00,3.628580e-02,2.889195e-01,3.352516e-02,7.672265e-03,2.140463e-02
1.300000e+01,1.412765e-06,9.999977e-01,1.000000e+00,3.848299e-02,3.071393e-01,3.620714e-02,8.426535e-03,2.262880e-02
1.316667e+01,1.448897e-06,9.999975e-01,1.000000e+00,4.076654e-02,3.260757e-01,3.903005e-02,9.232736e-03,2.390577e-02
1.333333e+01,1.484407e-06,9.999974e-01,1.000000e+00,4.314265e-02,3.457607e-01,4.199894e-02,1.009296e-02,2.523955e-02
1.350000e+01,1.519456e-06,9.999972e-01,1.000000e+00,4.561804e-02,3.662297e-01,4.511920e-02,1.100937e-02,2.663446e-02
1.366667e+01,1.554282e-06,9.999971e-01,1.000000e+00,4.820011e-02,3.875214e-01,4.839665e-02,1.198420e-02,2.809527e-02
1.383333e+01,1.589151e-06,9.999969e-01,1.000000e+00,5.089684e-02,4.096778e-01,5.183753e-02,1.301980e-02,2.962679e-02
1.400000e+01,1.624386e-06,9.999968e-01,1.000000e+00,5.371703e-02,4.327452e-01,5.544855e-02,1.411860e-02,3.123535e-02
1.416667e+01,1.660362e-06,9.999966e-01,1.000000e+00,5.666990e-02,4.567746e-01,5.923692e-02,1.528315e-02,3.292714e-02
1.433333e+01,1.697522e-06,9.999964e-01,1.000000e+00,5.976637e-02,4.818220e-01,6.321043e-02,1.651611e-02,3.470922e-02
1.450000e+01,1.736388e-06,9.999963e-01,1.000000e+00,6.301809e-02,5.079493e-01,6.737747e-02,1.782032e-02,3.658947e-02
1.466667e+01,1.777611e-06,9.999961e-01,1.000000e+00,6.643796e-02,5.352248e-01,7.174712e-02,1.919874e-02,3.857691e-02
1.483333e+01,1.821938e-06,9.999959e-01,1.000000e+00,7.004028e-02,5.637249e-01,7.632921e-02,2.065450e-02,4.068165e-02
1.500000e+01,1.870251e-06,9.999958e-01,1.000000e+00,7.384122e-02,5.935350e-01,8.113440e-02,2.219092e-02,4.291508e-02
1.516667e+01,1.923583e-06,9.999956e-01,1.000000e+00,7.785894e-02,6.247504e-01,8.617433e-02,2.381153e-02,4.528992e-02
1.533333e+01,1.983174e-06,9.999954e-01,1.000000e+00,8.211388e-02,6.574783e-01,9.146169e-02,2.552009e-02,4.782096e-02
1.550000e+01,2.050483e-06,9.999952e-01,1.000000e+00,8.662897e-02,6.918388e-01,9.701040e-02,2.732063e-02,5.052508e-02
1.566667e+01,2.127174e-06,9.999950e-01,1.000000e+00,9.143038e-02,7.279669e-01,1.028357e-01,2.921744e-02,5.342128e-02
1.583333e+01,2.215244e-06,9.999948e-01,1.000000e+00,9.654802e-02,7.660140e-01,1.089545e-01,3.121516e-02,5.653120e-02
1.600000e+01,2.316983e-06,9.999946e-01,1.000000e+00,1.020158e-01,8.061494e-01,1.153852e-01,3.331874e-02,5.987986e-02
1.616667e+01,2.435038e-06,9.999944e-01,1.000000e+00,1.078722e-01,8.485619e-01,1.221482e-01,3.553358e-02,6.349550e-02
1.633333e+01,2.572472e-06,9.999941e-01,1.000000e+00,1.141613e-01,8.934607e-01,1.292661e-01,3.786549e-02,6.741040e-02
1.650000e+01,2.732758e-06,9.999939e-01,1.000000e+00,1.209335e-01,9.410765e-01,1.367637e-01,4.032078e-02,7.166124e-02
1.666667e+01,2.919840e-06,9.999936e-01,1.000000e+00,1.282459e-01,9.916613e-01,1.446684e-01,4.290630e-02,7.628924e-02
1.683333e+01,3.138135e-06,9.999933e-01,1.000000e+00,1.361638e-01,1.045488e+00,1.530101e-01,4.562953e-02,8.134073e-02
1.700000e+01,3.392556e-06,9.999930e-01,1.000000e+00,1.447607e-01,1.102848e+00,1.618217e-01,4.849857e-02,8.686718e-02
1.716667e+01,3.688495e-06,9.999927e-01,1.000000e+00,1.541199e-01,1.164049e+00,1.711388e-01,5.152227e-02,9.292589e-02
1.733333e+01,4.031773e-06,9.999923e-01,1.000000e+00,1.643340e-01,1.229412e+00,1.810001e-01,5.471023e-02,9.957947e-02
1.750000e+01,4.428614e-06,9.999919e-01,1.000000e+00,1.755069e-01,1.299261e+00,1.914469e-01,5.807292e-02,1.068959e-01
1.766667e+01,4.885492e-06,9.999914e-01,1.000000e+00,1.877530e-01,1.373923e+00,2.025235e-01,6.162165e-02,1.149477e-01
1.783333e+01,5.409047e-06,9.999909e-01,1.000000e+00,2.011976e-01,1.453713e+00,2.142764e-01,6.536865e-02,1.238114e-01
1.800000e+01,6.005915e-06,9.999904e-01,1.000000e+00,2.159760e-01,1.538931e+00,2.267540e-01,6.932710e-02,1.335662e-01
1.816667e+01,6.682517e-06,9.999897e-01,1.000000e+00,2.322328e-01,1.629848e+00,2.400063e-01,7.351109e-02,1.442924e-01
1.833333e+01,7.444856e-06,9.999890e-01,1.000000e+00,2.501199e-01,1.726703e+00,2.540843e-01,7.793567e-02,1.560697e-01
1.850000e+01,8.298315e-06,9.999882e-01,1.000000e+00,2.697945e-01,1.829694e+00,2.690390e-01,8.261674e-02,1.689748e-01
1.866667e+01,9.247408e-06,9.999874e-01,1.000000e+00,2.914157e-01,1.938971e+00,2.849209e-01,8.757107e-02,1.830798e-01
1.883333e+01,1.029567e-05,9.999864e-01,1.000000e+00,3.151413e-01,2.054636e+00,3.017795e-01,9.281616e-02,1.984501e-01
1.900000e+01,1.144546e-05,9.999853e-01,1.000000e+00,3.411235e-01,2.176742e+00,3.196621e-01,9.837016e-02,2.151411e-01
1.916667e+01,1.269792e-05,9.999840e-01,1.000000e+00,3.695057e-01,2.305294e+00,3.386137e-01,1.042518e-01,2.331983e-01
1.933333e+01,1.405299e-05,9.999827e-01,1.000000e+00,4.004171e-01,2.440254e+00,3.586763e-01,1.104801e-01,2.526560e-01
1.950000e+01,1.550947e-05,9.999812e-01,1.000000e+00,4.339699e-01,2.581544e+00,3.798886e-01,1.170745e-01,2.735362e-01
1.966667e+01,1.706513e-05,9.999795e-01,1.000000e+00,4.702566e-01,2.729053e+00,4.022853e-01,1.240545e-01,2.958504e-01
1.983333e+01,1.871690e-05,9.999777e-01,1.000000e+00,5.093478e-01,2.882645e+00,4.258979e-01,1.314396e-01,3.195990e-01
2.000000e+01,2.046110e-05,9.999756e-01,1.000000e+00,5.512923e-01,3.042166e+00,4.507536e-01,1.392492e-01,3.447739e-01
2.016667e+01,2.229360e-05,9.999734e-01,1.000000e+00,5.961168e-01,3.207452e+00,4.768765e-01,1.475024e-01,3.713598e-01
2.033333e+01,2.421005e-05,9.999711e-01,1.000000e+00,6.438283e-01,3.378335e+00,5.042869e-01,1.562178e-01,3.993362e-01
2.050000e+01,2.620605e-05,9.999685e-01,1.000000e+00,6.944160e-01,3.554649e+00,5.330021e-01,1.654139e-01,4.286793e-01
2.066667e+01,2.827732e-05,9.999657e-01,1.000000e+00,7.478552e-01,3.736242e+00,5.630370e-01,1.751082e-01,4.593631e-01
2.083333e+01,3.041979e-05,9.999626e-01,1.000000e+00,8.041101e-01,3.922971e+00,5.944037e-01,1.853179e-01,4.913621e-01
2.100000e+01,3.262976e-05,9.999594e-01,1.000000e+00,8.631372e-01,4.114711e+00,6.271130e-01,1.960594e-01,5.246520e-01
2.116667e+01,3.490384e-05,9.999559e-01,1.000000e+00,9.248892e-01,4.311356e+00,6.611737e-01,2.073485e-01,5.592102e-01
2.133333e+01,3.723908e-05,9.999522e-01,1.000000e+00,9.893180e-01,4.512815e+00,6.965941e-01,2.192003e-01,5.950170e-01
2.150000e+01,3.963295e-05,9.999482e-01,1.000000e+00,1.056376e+00,4.719012e+00,7.333812e-01,2.316292e-01,6.320553e-01
2.166667e+01,4.208327e-05,9.999440e-01,1.000000e+00,1.126020e+00,4.929880e+00,7.715418e-01,2.446489e-01,6.703111e-01
2.183333e+01,4.458815e-05,9.999396e-01,1.000000e+00,1.198210e+00,5.145360e+00,8.110820e-01,2.582726e-01,7.097735e-01
2.200000e+01,4.714582e-05,9.999349e-01,1.000000e+00,1.272911e+00,5.365393e+00,8.520076e-01,2.725126e-01,7.504342e-01
2.216667e+01,4.975460e-05,9.999299e-01,1.000000e+00,1.350096e+00,5.589917e+00,8.943239e-01,2.873808e-01,7.922853e-01
2.233333e+01,5.241265e-05,9.999247e-01,1.000000e+00,1.429739e+00,5.818863e+00,9.380353e-01,3.028884e-01,8.353192e-01
2.250000e+01,5.511788e-05,9.999192e-01,1.000000e+00,1.511823e+00,6.052147e+00,9.831456e-01,3.190461e-01,8.795264e-01
2.266667e+01,5.786774e-05,9.999134e-01,1.000000e+00,1.596328e+00,6.289678e+00,1.029658e+00,3.358638e-01,9.248947e-01
2.283333e+01,6.065924e-05,9.999073e-01,1.000000e+00,1.683235e+00,6.531344e+00,1.077573e+00,3.533510e-01,9.714070e-01
2.300000e+01,6.348872e-05,9.999010e-01,1.000000e+00,1.772525e+00,6.777023e+00,1.126891e+00,3.715166e-01,1.019041e+00
2.316667e+01,6.635205e-05,9.998944e-01,1.000000e+00,1.864169e+00,7.026575e+00,1.177610e+00,3.903686e-01,1.067770e+00
2.333333e+01,6.924455e-05,9.998874e-01,1.000000e+00,1.958132e+00,7.279849e+00,1.229727e+00,4.099147e-01,1.117559e+00
2.350000e+01,7.216115e-05,9.998802e-01,1.000000e+00,2.054369e+00,7.536685e+00,1.283236e+00,4.301616e-01,1.168366e+00
2.366667e+01,7.509657e-05,9.998728e-01,1.000000e+00,2.152823e+00,7.796915e+00,1.338131e+00,4.511156e-01,1.220150e+00
2.383333e+01,7.804538e-05,9.998650e-01,1.000000e+00,2.253426e+00,8.060366e+00,1.394402e+00,4.727821e-01,1.272861e+00
2.400000e+01,8.100230e-05,9.998569e-01,1.000000e+00,2.356101e+00,8.326867e+00,1.452038e+00,4.951658e-01,1.326448e+00
2.416667e+01,8.396228e-05,9.998485e-01,1.000000e+00,2.460759e+00,8.596251e+00,1.511026e+00,5.182705e-01,1.380863e+00
2.433333e+01,8.692063e-05,9.998399e-01,1.000000e+00,2.567307e+00,8.868355e+00,1.571354e+00,5.420996e-01,1.436057e+00
2.450000e+01,8.987319e-05,9.998310e-01,1.000000e+00,2.675650e+00,9.143030e+00,1.633004e+00,5.666555e-01,1.491982e+00
2.466667e+01,9.281640e-05,9.998217e-01,1.000000e+00,2.785686e+00,9.420139e+00,1.695963e+00,5.919397e-01,1.548600e+00
2.483333e+01,9.574727e-05,9.998122e-01,1.000000e+00,2.897322e+00,9.699561e+00,1.760213e+00,6.179533e-01,1.605871e+00
2.500000e+01,9.866343e-05,9.998025e-01,1.000000e+00,3.010468e+00,9.981194e+00,1.825736e+00,6.446967e-01,1.663765e+00
2.516667e+01,1.015632e-04,9.997924e-01,1.000000e+00,3.125038e+00,1.026495e+01,1.892517e+00,6.721693e-01,1.722255e+00
2.533333e+01,1.044453e-04,9.997821e-01,1.000000e+00,3.240959e+00,1.055078e+01,1.960539e+00,7.003703e-01,1.781321e+00
2.550000e+01,1.073093e-04,9.997715e-01,1.000000e+00,3.358167e+00,1.083862e+01,2.029785e+00,7.292982e-01,1.840948e+00
2.566667e+01,1.101549e-04,9.997606e-01,1.000000e+00,3.476606e+00,1.112847e+01,2.100241e+00,7.589510e-01,1.901124e+00
2.583333e+01,1.120196e-04,9.997522e-01,9.999641e-01,3.596234e+00,1.135660e+01,2.157465e+00,7.835786e-01,1.946505e+00
2.600000e+01,1.148245e-04,9.997409e-01,9.999641e-01,3.688484e+00,1.165018e+01,2.230048e+00,8.145134e-01,2.007569e+00
2.616667e+01,1.176182e-04,9.997294e-01,9.999641e-01,3.800892e+00,1.194584e+01,2.303809e+00,8.461665e-01,2.069187e+00
2.633333e+01,1.204006e-04,9.997175e-01,9.999641e-01,3.917397e+00,1.224365e+01,2.378738e+00,8.785349e-01,2.131398e+00
2.650000e+01,1.231723e-04,9.997054e-01,9.999641e-01,4.037421e+00,1.254371e+01,2.454829e+00,9.116155e-01,2.194210e+00
2.666667e+01,1.259345e-04,9.996931e-01,9.999641e-01,4.160083e+00,1.284614e+01,2.532076e+00,9.454050e-01,2.257624e+00
2.683333e+01,1.286894e-04,9.996805e-01,9.999641e-01,4.284783e+00,1.315105e+01,2.610477e+00,9.799004e-01,2.321651e+00
2.700000e+01,1.314398e-04,9.996677e-01,9.999641e-01,4.411168e+00,1.345858e+01,2.690031e+00,1.015099e+00,2.386306e+00
2.716667e+01,1.341889e-04,9.996546e-01,9.999641e-01,4.539044e+00,1.376890e+01,2.770740e+00,1.050997e+00,2.451615e+00
2.733333e+01,1.369404e-04,9.996412e-01,9.999641e-01,4.668320e+00,1.408217e+01,2.852608e+00,1.087593e+00,2.517607e+00
2.750000e+01,1.396986e-04,9.996276e-01,9.999641e-01,4.798967e+00,1.439859e+01,2.935643e+00,1.124884e+00,2.584317e+00
2.766667e+01,1.424680e-04,9.996138e-01,9.999641e-01,4.930998e+00,1.471837e+01,3.019853e+00,1.162869e+00,2.651783e+00
2.783333e+01,1.452536e-04,9.995997e-01,9.999641e-01,5.064451e+00,1.504176e+01,3.105253e+00,1.201547e+00,2.720053e+00
2.800000e+01,1.480608e-04,9.995854e-01,9.999641e-01,5.199382e+00,1.536900e+01,3.191856e+00,1.240916e+00,2.789174e+00
2.816667e+01,1.496365e-04,9.995739e-01,9.999283e-01,5.335867e+00,1.563999e+01,3.267604e+00,1.276566e+00,2.843056e+00
2.833333e+01,1.524945e-04,9.995592e-01,9.999283e-01,5.451898e+00,1.597541e+01,3.356425e+00,1.317170e+00,2.913825e+00
2.850000e+01,1.553993e-04,9.995442e-01,9.999283e-01,5.581700e+00,1.631552e+01,3.446524e+00,1.358471e+00,2.985636e+00
2.866667e+01,1.583559e-04,9.995289e-01,9.999283e-01,5.716471e+00,1.666068e+01,3.537927e+00,1.400471e+00,3.058598e+00
2.883333e+01,1.613699e-04,9.995134e-01,9.999283e-01,5.855730e+00,1.701126e+01,3.630666e+00,1.443172e+00,3.132778e+00
2.900000e+01,1.644475e-04,9.994976e-01,9.999283e-01,5.998681e+00,1.736761e+01,3.724777e+00,1.486581e+00,3.208237e+00
2.916667e+01,1.675953e-04,9.994815e-01,9.999283e-01,6.144819e+00,1.773005e+01,3.820297e+00,1.530702e+00,3.285044e+00
2.933333e+01,1.708199e-04,9.994651e-01,9.999283e-01,6.293897e+00,1.809891e+01,3.917267e+00,1.575542e+00,3.363273e+00
2.950000e+01,1.741277e-04,9.994485e-01,9.999283e-01,6.445833e+00,1.847444e+01,4.015729e+00,1.621109e+00,3.442998e+00
2.966667e+01,1.775245e-04,9.994315e-01,9.999283e-01,6.600649e+00,1.885690e+01,4.115727e+00,1.667411e+00,3.524296e+00
2.983333e+01,1.810155e-04,9.994142e-01,9.999283e-01,6.758423e+00,1.924648e+01,4.217305e+00,1.714460e+00,3.607236e+00
3.000000e+01,1.846046e-04,9.993966e-01,9.999283e-01,6.919271e+00,1.964335e+01,4.320505e+00,1.762265e+00,3.691882e+00
3.016667e+01,1.882951e-04,9.993786e-01,9.999283e-01,7.083319e+00,2.004759e+01,4.425371e+00,1.810838e+00,3.778291e+00
3.033333e+01,1.920890e-04,9.993603e-01,9.999283e-01,7.250694e+00,2.045929e+01,4.531943e+00,1.860193e+00,3.866511e+00
3.050000e+01,1.959870e-04,9.993416e-01,9.999283e-01,7.421518e+00,2.087846e+01,4.640260e+00,1.910341e+00,3.956579e+00
3.066667e+01,1.999892e-04,9.993226e-01,9.999283e-01,7.595903e+00,2.130507e+01,4.750359e+00,1.961298e+00,4.048523e+00
3.083333e+01,2.040943e-04,9.993032e-01,9.999283e-01,7.773943e+00,2.173905e+01,4.862272e+00,2.013077e+00,4.142361e+00
3.100000e+01,2.083005e-04,9.992834e-01,9.999283e-01,7.955714e+00,2.218031e+01,4.976029e+00,2.065692e+00,4.238099e+00
3.116667e+01,2.126056e-04,9.992632e-01,9.999283e-01,8.141276e+00,2.262874e+01,5.091657e+00,2.119159e+00,4.335737e+00
3.133333e+01,2.170067e-04,9.992426e-01,9.999283e-01,8.330664e+00,2.308417e+01,5.209178e+00,2.173492e+00,4.435270e+00
3.150000e+01,2.215008e-04,9.992216e-01,9.999283e-01,8.523901e+00,2.354646e+01,5.328613e+00,2.228706e+00,4.536689e+00
3.166667e+01,2.260850e-04,9.992002e-01,9.999283e-01,8.720991e+00,2.401545e+01,5.449977e+00,2.284815e+00,4.639978e+00
3.183333e+01,2.307561e-04,9.991783e-01,9.999283e-01,8.921928e+00,2.449096e+01,5.573283e+00,2.341833e+00,4.745125e+00
3.200000e+01,2.355113e-04,9.991560e-01,9.999283e-01,9.126697e+00,2.497283e+01,5.698542e+00,2.399774e+00,4.852114e+00
