Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,4.373951e+04,4.229907e+02
1.250000e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,4.910102e+04,4.590844e+02
1.266667e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,5.473315e+04,4.943533e+02
1.283333e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,6.060230e+04,5.285297e+02
1.300000e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,6.667333e+04,5.614517e+02
1.316667e+01,9.954821e-01,3.513930e-03,1.003980e-03,0.000000e+00,7.291151e+04,5.930644e+02
1.333333e+01,9.953028e-01,3.621500e-03,1.075693e-03,0.000000e+00,7.928074e+04,6.234218e+02
1.350000e+01,9.952670e-01,3.549787e-03,1.183262e-03,0.000000e+00,8.574486e+04,6.526813e+02
1.366667e+01,9.951235e-01,3.621500e-03,1.254975e-03,0.000000e+00,9.226985e+04,6.810908e+02
1.383333e+01,9.949442e-01,3.764925e-03,1.290832e-03,0.000000e+00,9.882336e+04,7.089801e+02
1.400000e+01,9.947291e-01,3.872495e-03,1.398401e-03,0.000000e+00,1.053751e+05,7.367483e+02
1.416667e+01,9.946574e-01,3.836638e-03,1.505970e-03,0.000000e+00,1.118969e+05,7.648604e+02
1.433333e+01,9.944064e-01,3.980064e-03,1.613539e-03,0.000000e+00,1.183627e+05,7.938244e+02
1.450000e+01,9.942988e-01,4.051777e-03,1.649396e-03,0.000000e+00,1.247498e+05,8.241910e+02
1.466667e+01,9.941195e-01,4.087633e-03,1.792822e-03,0.000000e+00,1.310454e+05,8.565486e+02
1.483333e+01,9.939761e-01,4.123490e-03,1.900391e-03,0.000000e+00,1.372241e+05,8.915115e+02
1.500000e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,1.432727e+05,9.297240e+02
1.516667e+01,9.934741e-01,4.159346e-03,2.366524e-03,0.000000e+00,1.491788e+05,9.718575e+02
1.533333e+01,9.933666e-01,3.980064e-03,2.653376e-03,0.000000e+00,1.549568e+05,1.018613e+03
1.550000e+01,9.933307e-01,3.980064e-03,2.689232e-03,0.000000e+00,1.606282e+05,1.070724e+03
1.566667e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,1.662552e+05,1.128967e+03
1.583333e+01,9.930797e-01,3.872495e-03,3.047797e-03,0.000000e+00,1.717554e+05,1.194165e+03
1.600000e+01,9.929363e-01,3.980064e-03,3.083653e-03,0.000000e+00,1.771438e+05,1.267201e+03
1.616667e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,1.824644e+05,1.349031e+03
1.633333e+01,9.926136e-01,3.980064e-03,3.406361e-03,0.000000e+00,1.877244e+05,1.440700e+03
1.650000e+01,9.924701e-01,4.051777e-03,3.478074e-03,0.000000e+00,1.929606e+05,1.543356e+03
1.666667e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,1.982539e+05,1.658266e+03
1.683333e+01,9.922192e-01,4.123490e-03,3.657356e-03,0.000000e+00,2.036286e+05,1.786842e+03
1.700000e+01,9.920040e-01,4.123490e-03,3.872495e-03,0.000000e+00,2.097370e+05,1.930652e+03
1.716667e+01,9.918964e-01,4.123490e-03,3.980064e-03,0.000000e+00,2.161372e+05,2.091449e+03
1.733333e+01,9.917172e-01,4.266915e-03,4.015920e-03,0.000000e+00,2.230680e+05,2.271189e+03
1.750000e+01,9.915020e-01,4.446197e-03,4.051777e-03,0.000000e+00,2.305441e+05,2.472041e+03
1.766667e+01,9.912869e-01,4.553767e-03,4.159346e-03,0.000000e+00,2.387112e+05,2.696420e+03
1.783333e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,2.477971e+05,2.946977e+03
1.800000e+01,9.909283e-01,4.768905e-03,4.302772e-03,0.000000e+00,2.579963e+05,3.226617e+03
1.816667e+01,9.906773e-01,4.948187e-03,4.374485e-03,0.000000e+00,2.694753e+05,3.538499e+03
1.833333e+01,9.905698e-01,4.876475e-03,4.553767e-03,0.000000e+00,2.824727e+05,3.886013e+03
1.850000e+01,9.903905e-01,4.948187e-03,4.661336e-03,0.000000e+00,2.972532e+05,4.272761e+03
1.866667e+01,9.903188e-01,4.912331e-03,4.768905e-03,0.000000e+00,3.143570e+05,4.702519e+03
1.883333e+01,9.902112e-01,4.912331e-03,4.876475e-03,0.000000e+00,3.339151e+05,5.179195e+03
1.900000e+01,9.900319e-01,4.912331e-03,5.055757e-03,0.000000e+00,3.562470e+05,5.706755e+03
1.916667e+01,9.898885e-01,4.948187e-03,5.163326e-03,0.000000e+00,3.826022e+05,6.289152e+03
1.933333e+01,9.896733e-01,5.019900e-03,5.306752e-03,0.000000e+00,4.126153e+05,6.930258e+03
1.950000e+01,9.894582e-01,5.199182e-03,5.342608e-03,0.000000e+00,4.467931e+05,7.633754e+03
1.966667e+01,9.894224e-01,4.912331e-03,5.665316e-03,0.000000e+00,4.873636e+05,8.403052e+03
1.983333e+01,9.892789e-01,4.912331e-03,5.808742e-03,0.000000e+00,5.330955e+05,9.241203e+03
2.000000e+01,9.889204e-01,5.199182e-03,5.880455e-03,0.000000e+00,5.859846e+05,1.015081e+04
2.016667e+01,9.886694e-01,5.378465e-03,5.952168e-03,0.000000e+00,6.452593e+05,1.113396e+04
2.033333e+01,9.884542e-01,5.557747e-03,5.988024e-03,0.000000e+00,7.114954e+05,1.219217e+04
2.050000e+01,9.882391e-01,5.665316e-03,6.095593e-03,0.000000e+00,7.858761e+05,1.332630e+04
2.066667e+01,9.881674e-01,5.521890e-03,6.310732e-03,0.000000e+00,8.765691e+05,1.453659e+04
2.083333e+01,9.878447e-01,5.701173e-03,6.454158e-03,0.000000e+00,9.812629e+05,1.582260e+04
2.100000e+01,9.875937e-01,5.844598e-03,6.561727e-03,0.000000e+00,1.099113e+06,1.718323e+04
2.116667e+01,9.874144e-01,5.844598e-03,6.741009e-03,0.000000e+00,1.226868e+06,1.861674e+04
2.133333e+01,9.871275e-01,5.952168e-03,6.920291e-03,0.000000e+00,1.365032e+06,2.012076e+04
2.150000e+01,9.869124e-01,6.023880e-03,7.063717e-03,0.000000e+00,1.516658e+06,2.169230e+04
2.166667e+01,9.866973e-01,6.095593e-03,7.207143e-03,0.000000e+00,1.681303e+06,2.332772e+04
2.183333e+01,9.864821e-01,6.274875e-03,7.242999e-03,0.000000e+00,1.857915e+06,2.502281e+04
2.200000e+01,9.862311e-01,6.382445e-03,7.386425e-03,0.000000e+00,2.050385e+06,2.677274e+04
2.216667e+01,9.856933e-01,6.776865e-03,7.529850e-03,0.000000e+00,2.255612e+06,2.857212e+04
2.233333e+01,9.853347e-01,6.920291e-03,7.744989e-03,0.000000e+00,2.473796e+06,3.041505e+04
2.250000e+01,9.852272e-01,6.741009e-03,7.995984e-03,3.585643e-05,2.706310e+06,3.229525e+04
2.266667e+01,9.847610e-01,7.027860e-03,8.139410e-03,7.171286e-05,2.951993e+06,3.397192e+04
2.283333e+01,9.845100e-01,6.992004e-03,8.390405e-03,1.075693e-04,3.203547e+06,3.554623e+04
2.300000e+01,9.842232e-01,7.099573e-03,8.569687e-03,1.075693e-04,3.466309e+06,3.709145e+04
2.316667e+01,9.839722e-01,7.207143e-03,8.713113e-03,1.075693e-04,3.736756e+06,3.882764e+04
2.333333e+01,9.837212e-01,7.350568e-03,8.784826e-03,1.434257e-04,4.020745e+06,4.067025e+04
2.350000e+01,9.833268e-01,7.458138e-03,9.071677e-03,1.434257e-04,4.317977e+06,4.235580e+04
2.366667e+01,9.828965e-01,7.709133e-03,9.215103e-03,1.792822e-04,4.626151e+06,4.417478e+04
2.383333e+01,9.826096e-01,7.780845e-03,9.394385e-03,2.151386e-04,4.958435e+06,4.583331e+04
2.400000e+01,9.823945e-01,7.709133e-03,9.645380e-03,2.509950e-04,5.294776e+06,4.740107e+04
2.416667e+01,9.820359e-01,7.995984e-03,9.717093e-03,2.509950e-04,5.632494e+06,4.894040e+04
2.433333e+01,9.815698e-01,8.175266e-03,9.968088e-03,2.868514e-04,5.973101e+06,5.065363e+04
2.450000e+01,9.811754e-01,8.462118e-03,1.007566e-02,2.868514e-04,6.327329e+06,5.223452e+04
2.466667e+01,9.809602e-01,8.462118e-03,1.021908e-02,3.585643e-04,6.690527e+06,5.394477e+04
2.483333e+01,9.807092e-01,8.497974e-03,1.029080e-02,5.019900e-04,7.066498e+06,5.528772e+04
2.500000e+01,9.803507e-01,8.677256e-03,1.039836e-02,5.737029e-04,7.435498e+06,5.596306e+04
2.516667e+01,9.800638e-01,8.748969e-03,1.061350e-02,5.737029e-04,7.772937e+06,5.671565e+04
2.533333e+01,9.796335e-01,8.999964e-03,1.075693e-02,6.095593e-04,8.099240e+06,5.793744e+04
2.550000e+01,9.793108e-01,8.964108e-03,1.100792e-02,7.171286e-04,8.441891e+06,5.923026e+04
2.566667e+01,9.789881e-01,9.107533e-03,1.115135e-02,7.529850e-04,8.790406e+06,6.020498e+04
2.583333e+01,9.785579e-01,9.322672e-03,1.133063e-02,7.888415e-04,9.132369e+06,6.133924e+04
2.600000e+01,9.781993e-01,9.358528e-03,1.147406e-02,9.681236e-04,9.476094e+06,6.252573e+04
2.616667e+01,9.779483e-01,9.358528e-03,1.165334e-02,1.039836e-03,9.826780e+06,6.314578e+04
2.633333e+01,9.773029e-01,9.609523e-03,1.201190e-02,1.075693e-03,1.012579e+07,6.385829e+04
2.650000e+01,9.766933e-01,9.896375e-03,1.222704e-02,1.183262e-03,1.041953e+07,6.487500e+04
2.666667e+01,9.762630e-01,1.014737e-02,1.229876e-02,1.290832e-03,1.072530e+07,6.573572e+04
2.683333e+01,9.759403e-01,1.014737e-02,1.258561e-02,1.326688e-03,1.101336e+07,6.631983e+04
2.700000e+01,9.755818e-01,1.011151e-02,1.287246e-02,1.434257e-03,1.128688e+07,6.714902e+04
2.716667e+01,9.751156e-01,1.021908e-02,1.319517e-02,1.470114e-03,1.158437e+07,6.765901e+04
2.733333e+01,9.747929e-01,1.029080e-02,1.337445e-02,1.541827e-03,1.189025e+07,6.850253e+04
2.750000e+01,9.744344e-01,1.047008e-02,1.344616e-02,1.649396e-03,1.223822e+07,6.919659e+04
2.766667e+01,9.741117e-01,1.057765e-02,1.351787e-02,1.792822e-03,1.258400e+07,6.960648e+04
2.783333e+01,9.735380e-01,1.093621e-02,1.366130e-02,1.864534e-03,1.291240e+07,6.980059e+04
2.800000e+01,9.730360e-01,1.122306e-02,1.384058e-02,1.900391e-03,1.322440e+07,7.015335e+04
2.816667e+01,9.727850e-01,1.107964e-02,1.419915e-02,1.936247e-03,1.354582e+07,7.078467e+04
2.833333e+01,9.722471e-01,1.136649e-02,1.434257e-02,2.043817e-03,1.387797e+07,7.168969e+04
2.850000e+01,9.717810e-01,1.165334e-02,1.445014e-02,2.115529e-03,1.421484e+07,7.244949e+04
2.866667e+01,9.715300e-01,1.168920e-02,1.459357e-02,2.187242e-03,1.453161e+07,7.308887e+04
2.883333e+01,9.710997e-01,1.179677e-02,1.488042e-02,2.223099e-03,1.484704e+07,7.383835e+04
2.900000e+01,9.704543e-01,1.197605e-02,1.527484e-02,2.294812e-03,1.516688e+07,7.481520e+04
2.916667e+01,9.700957e-01,1.215533e-02,1.541827e-02,2.330668e-03,1.549786e+07,7.568599e+04
2.933333e+01,9.698089e-01,1.215533e-02,1.563340e-02,2.402381e-03,1.583878e+07,7.671668e+04
2.950000e+01,9.693428e-01,1.229876e-02,1.588440e-02,2.474094e-03,1.619498e+07,7.771352e+04
2.966667e+01,9.689483e-01,1.229876e-02,1.609954e-02,2.653376e-03,1.654858e+07,7.860788e+04
2.983333e+01,9.685539e-01,1.244218e-02,1.624296e-02,2.760945e-03,1.689812e+07,7.940055e+04
3.000000e+01,9.681953e-01,1.240633e-02,1.652981e-02,2.868514e-03,1.719703e+07,8.013255e+04
3.016667e+01,9.676934e-01,1.258561e-02,1.670910e-02,3.011940e-03,1.748378e+07,8.088194e+04
3.033333e+01,9.670121e-01,1.294417e-02,1.696009e-02,3.083653e-03,1.775409e+07,8.151942e+04
3.050000e+01,9.665460e-01,1.315931e-02,1.706766e-02,3.227079e-03,1.800662e+07,8.238838e+04
3.066667e+01,9.660440e-01,1.323102e-02,1.739037e-02,3.334648e-03,1.825624e+07,8.298328e+04
3.083333e+01,9.654344e-01,1.366130e-02,1.724694e-02,3.657356e-03,1.848020e+07,8.381374e+04
3.100000e+01,9.649683e-01,1.376887e-02,1.749794e-02,3.764925e-03,1.870237e+07,8.383232e+04
3.116667e+01,9.645738e-01,1.373301e-02,1.774893e-02,3.944207e-03,1.883266e+07,8.439171e+04
3.133333e+01,9.640360e-01,1.387644e-02,1.814335e-02,3.944207e-03,1.895835e+07,8.466990e+04
3.150000e+01,9.636057e-01,1.391230e-02,1.843021e-02,4.051777e-03,1.905828e+07,8.572821e+04
3.166667e+01,9.633189e-01,1.384058e-02,1.857363e-02,4.266915e-03,1.921477e+07,8.692466e+04
3.183333e+01,9.629962e-01,1.369716e-02,1.882463e-02,4.482054e-03,1.937653e+07,8.785259e+04
3.200000e+01,9.624942e-01,1.387644e-02,1.907562e-02,4.553767e-03,1.950345e+07,8.831425e+04
3.216667e+01,9.620639e-01,1.409158e-02,1.921905e-02,4.625480e-03,1.960845e+07,8.916669e+04
3.233333e+01,9.614902e-01,1.430672e-02,1.950590e-02,4.697192e-03,1.973793e+07,9.032258e+04
3.250000e+01,9.610958e-01,1.434257e-02,1.979275e-02,4.768905e-03,1.988136e+07,9.173164e+04
3.266667e+01,9.604862e-01,1.455771e-02,2.011546e-02,4.840618e-03,2.003205e+07,9.323650e+04
3.283333e+01,9.603069e-01,1.430672e-02,2.050988e-02,4.876475e-03,2.019243e+07,9.494505e+04
3.300000e+01,9.600918e-01,1.398401e-02,2.086844e-02,5.055757e-03,2.038504e+07,9.698043e+04
3.316667e+01,9.595181e-01,1.412743e-02,2.111944e-02,5.235039e-03,2.061750e+07,9.873401e+04
3.333333e+01,9.591595e-01,1.412743e-02,2.122701e-02,5.486034e-03,2.081967e+07,1.000699e+05
3.350000e+01,9.587292e-01,1.423500e-02,2.147800e-02,5.557747e-03,2.100655e+07,1.013817e+05
3.366667e+01,9.584065e-01,1.427086e-02,2.162143e-02,5.701173e-03,2.115261e+07,1.033073e+05
3.383333e+01,9.579046e-01,1.441429e-02,2.183657e-02,5.844598e-03,2.131500e+07,1.054272e+05
3.400000e+01,9.571874e-01,1.470114e-02,2.212342e-02,5.988024e-03,2.148814e+07,1.073839e+05
3.416667e+01,9.568289e-01,1.473699e-02,2.223099e-02,6.203163e-03,2.165497e+07,1.096084e+05
3.433333e+01,9.563269e-01,1.495213e-02,2.241027e-02,6.310732e-03,2.181971e+07,1.112941e+05
3.450000e+01,9.558607e-01,1.509556e-02,2.255370e-02,6.490014e-03,2.196517e+07,1.133634e+05
3.466667e+01,9.553587e-01,1.520313e-02,2.287640e-02,6.561727e-03,2.212893e+07,1.154918e+05
3.483333e+01,9.551077e-01,1.495213e-02,2.327082e-02,6.669296e-03,2.227833e+07,1.181220e+05
3.500000e+01,9.543906e-01,1.516727e-02,2.362939e-02,6.812722e-03,2.247265e+07,1.208751e+05
3.516667e+01,9.538528e-01,1.527484e-02,2.398795e-02,6.884435e-03,2.269142e+07,1.237146e+05
3.533333e+01,9.533149e-01,1.534655e-02,2.431066e-02,7.027860e-03,2.291163e+07,1.267511e+05
3.550000e+01,9.527771e-01,1.534655e-02,2.474094e-02,7.135430e-03,2.315577e+07,1.298308e+05
3.566667e+01,9.522392e-01,1.548998e-02,2.502779e-02,7.242999e-03,2.340467e+07,1.329750e+05
3.583333e+01,9.516655e-01,1.566926e-02,2.531464e-02,7.350568e-03,2.368751e+07,1.360658e+05
3.600000e+01,9.513070e-01,1.563340e-02,2.560149e-02,7.458138e-03,2.399492e+07,1.393526e+05
3.616667e+01,9.508408e-01,1.556169e-02,2.599591e-02,7.601563e-03,2.431363e+07,1.425012e+05
3.633333e+01,9.502671e-01,1.556169e-02,2.639033e-02,7.780845e-03,2.466337e+07,1.457711e+05
3.650000e+01,9.497651e-01,1.563340e-02,2.671304e-02,7.888415e-03,2.501958e+07,1.487944e+05
3.666667e+01,9.490839e-01,1.584854e-02,2.707161e-02,7.995984e-03,2.538223e+07,1.519826e+05
3.683333e+01,9.485819e-01,1.570512e-02,2.757360e-02,8.139410e-03,2.575939e+07,1.552683e+05
3.700000e+01,9.479723e-01,1.588440e-02,2.786045e-02,8.282836e-03,2.615390e+07,1.582165e+05
3.716667e+01,9.476855e-01,1.577683e-02,2.811144e-02,8.426261e-03,2.657223e+07,1.611081e+05
3.733333e+01,9.472552e-01,1.595611e-02,2.825487e-02,8.533831e-03,2.702400e+07,1.643316e+05
3.750000e+01,9.467173e-01,1.617125e-02,2.847001e-02,8.641400e-03,2.749058e+07,1.676209e+05
3.766667e+01,9.461078e-01,1.635053e-02,2.875686e-02,8.784826e-03,2.798968e+07,1.707005e+05
3.783333e+01,9.455341e-01,1.667324e-02,2.897200e-02,8.820682e-03,2.852293e+07,1.737705e+05
3.800000e+01,9.451038e-01,1.670910e-02,2.911542e-02,9.071677e-03,2.908588e+07,1.772012e+05
3.816667e+01,9.446018e-01,1.699595e-02,2.890028e-02,9.501954e-03,2.969062e+07,1.801969e+05
3.833333e+01,9.439205e-01,1.717523e-02,2.911542e-02,9.788806e-03,3.027022e+07,1.819025e+05
3.850000e+01,9.431676e-01,1.742623e-02,2.950984e-02,9.896375e-03,3.079410e+07,1.840958e+05
3.866667e+01,9.426297e-01,1.756965e-02,2.976084e-02,1.003980e-02,3.128476e+07,1.868489e+05
3.883333e+01,9.420202e-01,1.756965e-02,3.019111e-02,1.021908e-02,3.182292e+07,1.898148e+05
3.900000e+01,9.416974e-01,1.753379e-02,3.037040e-02,1.039836e-02,3.238469e+07,1.928828e+05
3.916667e+01,9.411237e-01,1.764136e-02,3.072896e-02,1.050593e-02,3.295584e+07,1.954293e+05
3.933333e+01,9.402990e-01,1.789236e-02,3.101581e-02,1.079279e-02,3.356095e+07,1.983823e+05
3.950000e+01,9.398688e-01,1.785650e-02,3.141023e-02,1.086450e-02,3.420284e+07,2.007747e+05
3.966667e+01,9.394026e-01,1.782065e-02,3.173294e-02,1.104378e-02,3.481660e+07,2.035934e+05
3.983333e+01,9.387931e-01,1.796407e-02,3.205565e-02,1.118721e-02,3.547878e+07,2.064652e+05
4.000000e+01,9.383269e-01,1.785650e-02,3.234250e-02,1.147406e-02,3.615404e+07,2.091432e+05
4.016667e+01,9.376815e-01,1.782065e-02,3.277278e-02,1.172505e-02,3.686237e+07,2.109496e+05
4.033333e+01,9.371795e-01,1.803578e-02,3.277278e-02,1.201190e-02,3.755905e+07,2.127753e+05
4.050000e+01,9.366058e-01,1.832264e-02,3.284449e-02,1.222704e-02,3.824704e+07,2.141917e+05
4.066667e+01,9.359246e-01,1.832264e-02,3.331062e-02,1.244218e-02,3.892783e+07,2.160671e+05
4.083333e+01,9.354584e-01,1.810750e-02,3.384847e-02,1.258561e-02,3.961296e+07,2.177052e+05
4.100000e+01,9.349564e-01,1.792822e-02,3.431460e-02,1.280075e-02,4.031613e+07,2.198581e+05
4.116667e+01,9.344186e-01,1.782065e-02,3.463731e-02,1.312345e-02,4.107765e+07,2.221127e+05
4.133333e+01,9.337732e-01,1.814335e-02,3.470903e-02,1.337445e-02,4.187307e+07,2.236498e+05
