Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.312887e-04,9.993095e-01,1.000000e+00,8.849717e+00,5.815347e+00,1.751322e+01,3.558875e+00,1.390821e+00,3.088890e+00
2.883333e+01,2.356636e-04,9.992875e-01,1.000000e+00,9.061761e+00,5.957451e+00,1.787858e+01,3.650556e+00,1.432045e+00,3.161251e+00
2.900000e+01,2.400585e-04,9.992651e-01,1.000000e+00,9.276027e+00,6.101044e+00,1.824668e+01,3.743373e+00,1.473942e+00,3.234379e+00
2.916667e+01,2.444767e-04,9.992423e-01,1.000000e+00,9.492557e+00,6.246144e+00,1.861761e+01,3.837327e+00,1.516508e+00,3.308294e+00
2.933333e+01,2.489215e-04,9.992192e-01,1.000000e+00,9.711398e+00,6.392776e+00,1.899148e+01,3.932415e+00,1.559744e+00,3.383021e+00
2.950000e+01,2.533971e-04,9.991956e-01,1.000000e+00,9.932615e+00,6.540968e+00,1.936840e+01,4.028642e+00,1.603647e+00,3.458583e+00
2.966667e+01,2.579080e-04,9.991717e-01,1.000000e+00,1.015627e+01,6.690762e+00,1.974852e+01,4.126010e+00,1.648216e+00,3.535013e+00
2.983333e+01,2.624588e-04,9.991474e-01,1.000000e+00,1.038246e+01,6.842200e+00,2.013198e+01,4.224526e+00,1.693451e+00,3.612345e+00
3.000000e+01,2.670546e-04,9.991227e-01,1.000000e+00,1.061127e+01,6.995336e+00,2.051894e+01,4.324199e+00,1.739351e+00,3.690615e+00
3.016667e+01,2.717008e-04,9.990976e-01,1.000000e+00,1.084280e+01,7.150231e+00,2.090956e+01,4.425039e+00,1.785917e+00,3.769863e+00
3.033333e+01,2.749823e-04,9.990809e-01,9.999641e-01,1.107717e+01,7.306952e+00,2.124305e+01,4.511270e+00,1.825239e+00,3.834527e+00
3.050000e+01,2.797522e-04,9.990551e-01,9.999641e-01,1.128726e+01,7.431691e+00,2.164170e+01,4.614536e+00,1.873133e+00,3.915952e+00
3.066667e+01,2.845934e-04,9.990289e-01,9.999641e-01,1.151638e+01,7.583054e+00,2.204452e+01,4.719017e+00,1.921699e+00,3.998487e+00
3.083333e+01,2.895104e-04,9.990023e-01,9.999641e-01,1.175543e+01,7.739690e+00,2.245169e+01,4.824731e+00,1.970939e+00,4.082200e+00
3.100000e+01,2.945076e-04,9.989753e-01,9.999641e-01,1.200067e+01,7.901033e+00,2.286338e+01,4.931698e+00,2.020854e+00,4.167133e+00
3.116667e+01,2.995898e-04,9.989478e-01,9.999641e-01,1.225064e+01,8.066210e+00,2.327975e+01,5.039938e+00,2.071449e+00,4.253326e+00
3.133333e+01,3.047617e-04,9.989199e-01,9.999641e-01,1.250476e+01,8.234654e+00,2.370095e+01,5.149474e+00,2.122726e+00,4.340822e+00
3.150000e+01,3.100279e-04,9.988915e-01,9.999641e-01,1.276289e+01,8.406058e+00,2.412713e+01,5.260327e+00,2.174691e+00,4.429665e+00
3.166667e+01,3.153922e-04,9.988627e-01,9.999641e-01,1.302502e+01,8.580286e+00,2.455839e+01,5.372520e+00,2.227348e+00,4.519891e+00
3.183333e+01,3.208582e-04,9.988334e-01,9.999641e-01,1.329124e+01,8.757301e+00,2.499485e+01,5.486077e+00,2.280702e+00,4.611539e+00
3.200000e+01,3.264285e-04,9.988037e-01,9.999641e-01,1.356162e+01,8.937116e+00,2.543661e+01,5.601020e+00,2.334760e+00,4.704642e+00
3.216667e+01,3.321050e-04,9.987734e-01,9.999641e-01,1.383628e+01,9.119775e+00,2.588373e+01,5.717372e+00,2.389527e+00,4.799230e+00
3.233333e+01,3.378887e-04,9.987427e-01,9.999641e-01,1.411530e+01,9.305329e+00,2.633628e+01,5.835156e+00,2.445011e+00,4.895323e+00
3.250000e+01,3.437801e-04,9.987114e-01,9.999641e-01,1.439876e+01,9.493836e+00,2.679432e+01,5.954392e+00,2.501219e+00,4.992939e+00
3.266667e+01,3.497789e-04,9.986796e-01,9.999641e-01,1.468671e+01,9.685345e+00,2.725788e+01,6.075103e+00,2.558157e+00,5.092090e+00
3.283333e+01,3.558845e-04,9.986473e-01,9.999641e-01,1.497922e+01,9.879900e+00,2.772699e+01,6.197306e+00,2.615834e+00,5.192783e+00
3.300000e+01,3.620959e-04,9.986144e-01,9.999641e-01,1.527629e+01,1.007753e+01,2.820170e+01,6.321022e+00,2.674258e+00,5.295021e+00
3.316667e+01,3.684119e-04,9.985810e-01,9.999641e-01,1.557797e+01,1.027827e+01,2.868202e+01,6.446269e+00,2.733436e+00,5.398806e+00
3.333333e+01,3.748312e-04,9.985471e-01,9.999641e-01,1.588425e+01,1.048213e+01,2.916796e+01,6.573065e+00,2.793377e+00,5.504134e+00
3.350000e+01,3.796416e-04,9.985197e-01,9.999283e-01,1.619513e+01,1.068913e+01,2.959776e+01,6.686780e+00,2.847474e+00,5.594197e+00
3.366667e+01,3.851790e-04,9.984869e-01,9.998924e-01,1.648118e+01,1.087013e+01,3.003779e+01,6.805635e+00,2.905038e+00,5.690737e+00
3.383333e+01,3.918906e-04,9.984515e-01,9.998924e-01,1.676801e+01,1.105315e+01,3.054024e+01,6.936852e+00,2.967102e+00,5.800441e+00
3.400000e+01,3.987115e-04,9.984154e-01,9.998924e-01,1.707829e+01,1.125508e+01,3.104837e+01,7.069691e+00,3.029965e+00,5.911721e+00
3.416667e+01,4.056392e-04,9.983788e-01,9.998924e-01,1.740114e+01,1.146515e+01,3.156223e+01,7.204165e+00,3.093635e+00,6.024603e+00
3.433333e+01,4.114478e-04,9.983511e-01,9.998566e-01,1.773204e+01,1.168190e+01,3.202276e+01,7.324399e+00,3.149760e+00,6.124566e+00
3.450000e+01,4.185883e-04,9.983133e-01,9.998566e-01,1.804358e+01,1.187125e+01,3.254839e+01,7.462271e+00,3.215098e+00,6.240746e+00
3.466667e+01,4.258352e-04,9.982748e-01,9.998566e-01,1.837544e+01,1.208922e+01,3.307978e+01,7.601819e+00,3.281269e+00,6.358512e+00
3.483333e+01,4.331869e-04,9.982357e-01,9.998566e-01,1.871857e+01,1.231410e+01,3.361693e+01,7.743052e+00,3.348281e+00,6.477881e+00
3.500000e+01,4.406424e-04,9.981960e-01,9.998566e-01,1.906920e+01,1.254498e+01,3.415980e+01,7.885981e+00,3.416142e+00,6.598854e+00
3.516667e+01,4.482009e-04,9.981556e-01,9.998566e-01,1.942577e+01,1.278078e+01,3.470834e+01,8.030613e+00,3.484857e+00,6.721427e+00
3.533333e+01,4.558615e-04,9.981145e-01,9.998566e-01,1.978758e+01,1.302081e+01,3.526248e+01,8.176955e+00,3.554435e+00,6.845598e+00
3.550000e+01,4.636233e-04,9.980727e-01,9.998566e-01,2.015438e+01,1.326462e+01,3.582215e+01,8.325012e+00,3.624882e+00,6.971365e+00
3.566667e+01,4.714854e-04,9.980303e-01,9.998566e-01,2.052602e+01,1.351200e+01,3.638722e+01,8.474787e+00,3.696203e+00,7.098727e+00
3.583333e+01,4.794461e-04,9.979871e-01,9.998566e-01,2.090246e+01,1.376280e+01,3.695758e+01,8.626280e+00,3.768405e+00,7.227675e+00
3.600000e+01,4.863047e-04,9.979534e-01,9.998207e-01,2.128366e+01,1.401694e+01,3.747540e+01,8.764260e+00,3.833387e+00,7.344386e+00
3.616667e+01,4.944607e-04,9.979089e-01,9.998207e-01,2.164522e+01,1.424214e+01,3.805611e+01,8.919286e+00,3.907407e+00,7.476591e+00
3.633333e+01,5.027106e-04,9.978637e-01,9.998207e-01,2.202580e+01,1.449472e+01,3.864162e+01,9.076019e+00,3.982322e+00,7.610343e+00
3.650000e+01,5.110491e-04,9.978177e-01,9.998207e-01,2.241704e+01,1.475346e+01,3.923174e+01,9.234451e+00,4.058138e+00,7.745634e+00
3.666667e+01,5.194706e-04,9.977710e-01,9.998207e-01,2.281542e+01,1.501769e+01,3.982629e+01,9.394569e+00,4.134855e+00,7.882428e+00
3.683333e+01,5.279690e-04,9.977236e-01,9.998207e-01,2.321940e+01,1.528649e+01,4.042507e+01,9.556359e+00,4.212477e+00,8.020687e+00
3.700000e+01,5.365379e-04,9.976754e-01,9.998207e-01,2.362826e+01,1.555922e+01,4.102786e+01,9.719803e+00,4.291005e+00,8.160363e+00
3.716667e+01,5.451705e-04,9.976264e-01,9.998207e-01,2.404163e+01,1.583545e+01,4.163447e+01,9.884882e+00,4.370438e+00,8.301407e+00
3.733333e+01,5.538602e-04,9.975767e-01,9.998207e-01,2.445925e+01,1.611492e+01,4.224469e+01,1.005158e+01,4.450777e+00,8.443764e+00
3.750000e+01,5.625998e-04,9.975263e-01,9.998207e-01,2.488094e+01,1.639742e+01,4.285834e+01,1.021986e+01,4.532020e+00,8.587379e+00
3.766667e+01,5.713829e-04,9.974750e-01,9.998207e-01,2.530651e+01,1.668279e+01,4.347524e+01,1.038971e+01,4.614164e+00,8.732195e+00
3.783333e+01,5.792987e-04,9.974323e-01,9.997849e-01,2.573578e+01,1.697089e+01,4.403652e+01,1.054354e+01,4.687500e+00,8.863900e+00
3.800000e+01,5.881529e-04,9.973795e-01,9.997849e-01,2.614337e+01,1.723105e+01,4.465965e+01,1.071656e+01,4.771487e+00,9.011049e+00
3.816667e+01,5.964175e-04,9.973284e-01,9.997490e-01,2.656913e+01,1.751589e+01,4.521782e+01,1.087084e+01,4.846940e+00,9.143675e+00
3.833333e+01,6.053243e-04,9.972742e-01,9.997490e-01,2.697681e+01,1.777414e+01,4.584639e+01,1.104657e+01,4.932540e+00,9.292676e+00
3.850000e+01,6.142560e-04,9.972193e-01,9.997490e-01,2.740580e+01,1.805945e+01,4.647762e+01,1.122375e+01,5.019021e+00,9.442637e+00
3.866667e+01,6.232076e-04,9.971635e-01,9.997490e-01,2.784540e+01,1.835144e+01,4.711149e+01,1.140233e+01,5.106377e+00,9.593539e+00
3.883333e+01,6.321753e-04,9.971070e-01,9.997490e-01,2.829107e+01,1.864879e+01,4.774801e+01,1.158230e+01,5.194599e+00,9.745337e+00
3.900000e+01,6.411568e-04,9.970498e-01,9.997490e-01,2.874086e+01,1.895013e+01,4.838722e+01,1.176364e+01,5.283680e+00,9.897997e+00
3.916667e+01,6.501507e-04,9.969917e-01,9.997490e-01,2.919385e+01,1.925452e+01,4.902917e+01,1.194632e+01,5.373610e+00,1.005149e+01
3.933333e+01,6.591564e-04,9.969329e-01,9.997490e-01,2.964963e+01,1.956140e+01,4.967397e+01,1.213032e+01,5.464381e+00,1.020578e+01
3.950000e+01,6.669616e-04,9.968842e-01,9.997131e-01,3.010798e+01,1.987042e+01,5.026619e+01,1.230164e+01,5.548504e+00,1.034800e+01
3.966667e+01,6.753419e-04,9.968282e-01,9.996773e-01,3.054586e+01,2.015029e+01,5.084968e+01,1.246410e+01,5.628217e+00,1.048517e+01
3.983333e+01,6.843970e-04,9.967673e-01,9.996773e-01,3.096640e+01,2.041882e+01,5.150408e+01,1.265203e+01,5.721432e+00,1.064188e+01
4.000000e+01,6.934743e-04,9.967055e-01,9.996773e-01,3.141410e+01,2.071703e+01,5.216188e+01,1.284123e+01,5.815456e+00,1.079937e+01
4.016667e+01,7.012114e-04,9.966520e-01,9.996414e-01,3.187456e+01,2.102286e+01,5.276375e+01,1.301601e+01,5.902271e+00,1.094242e+01
4.033333e+01,7.103397e-04,9.965888e-01,9.996414e-01,3.231471e+01,2.130404e+01,5.342916e+01,1.320783e+01,5.997896e+00,1.110160e+01
4.050000e+01,7.180000e-04,9.965368e-01,9.996056e-01,3.277492e+01,2.161278e+01,5.404469e+01,1.338867e+01,6.087928e+00,1.124883e+01
4.066667e+01,7.271990e-04,9.964723e-01,9.996056e-01,3.322217e+01,2.189343e+01,5.471853e+01,1.358315e+01,6.185169e+00,1.140979e+01
4.083333e+01,7.352723e-04,9.964133e-01,9.995697e-01,3.368842e+01,2.220445e+01,5.533324e+01,1.376041e+01,6.273884e+00,1.155476e+01
4.100000e+01,7.445528e-04,9.963473e-01,9.995697e-01,3.413428e+01,2.248615e+01,5.601611e+01,1.395744e+01,6.372622e+00,1.171747e+01
4.116667e+01,7.538786e-04,9.962805e-01,9.995697e-01,3.460297e+01,2.279796e+01,5.670367e+01,1.415578e+01,6.472125e+00,1.188106e+01
4.133333e+01,7.632521e-04,9.962129e-01,9.995697e-01,3.508277e+01,2.311690e+01,5.739610e+01,1.435542e+01,6.572387e+00,1.204557e+01
4.150000e+01,7.726759e-04,9.961446e-01,9.995697e-01,3.556882e+01,2.344148e+01,5.809353e+01,1.455637e+01,6.673402e+00,1.221102e+01
4.166667e+01,7.821524e-04,9.960754e-01,9.995697e-01,3.605912e+01,2.377020e+01,5.879610e+01,1.475865e+01,6.775166e+00,1.237741e+01
4.183333e+01,7.916842e-04,9.960055e-01,9.995697e-01,3.655283e+01,2.410211e+01,5.950393e+01,1.496226e+01,6.877676e+00,1.254476e+01
4.200000e+01,8.012735e-04,9.959347e-01,9.995697e-01,3.704964e+01,2.443666e+01,6.021712e+01,1.516722e+01,6.980929e+00,1.271310e+01
4.216667e+01,8.083883e-04,9.958869e-01,9.994980e-01,3.754946e+01,2.477356e+01,6.082954e+01,1.534667e+01,7.070203e+00,1.285739e+01
4.233333e+01,8.181143e-04,9.958148e-01,9.994980e-01,3.800734e+01,2.505129e+01,6.155418e+01,1.555461e+01,7.175058e+00,1.302801e+01
4.250000e+01,8.279093e-04,9.957418e-01,9.994980e-01,3.849474e+01,2.537895e+01,6.228439e+01,1.576392e+01,7.280653e+00,1.319965e+01
4.266667e+01,8.377746e-04,9.956681e-01,9.994980e-01,3.899630e+01,2.571329e+01,6.302023e+01,1.597463e+01,7.386985e+00,1.337236e+01
4.283333e+01,8.477113e-04,9.955935e-01,9.994980e-01,3.950566e+01,2.605357e+01,6.376177e+01,1.618673e+01,7.494054e+00,1.354615e+01
4.300000e+01,8.577215e-04,9.955180e-01,9.994980e-01,4.002015e+01,2.639840e+01,6.450906e+01,1.640025e+01,7.601861e+00,1.372103e+01
4.316667e+01,8.665700e-04,9.954594e-01,9.994622e-01,4.053869e+01,2.674678e+01,6.522305e+01,1.660993e+01,7.707798e+00,1.389093e+01
4.333333e+01,8.767370e-04,9.953824e-01,9.994622e-01,4.104944e+01,2.707528e+01,6.598217e+01,1.682638e+01,7.817130e+00,1.406812e+01
4.350000e+01,8.869860e-04,9.953045e-01,9.994622e-01,4.157040e+01,2.742635e+01,6.674714e+01,1.704428e+01,7.927200e+00,1.424647e+01
4.366667e+01,8.973194e-04,9.952258e-01,9.994622e-01,4.209764e+01,2.778093e+01,6.751798e+01,1.726363e+01,8.038011e+00,1.442599e+01
4.383333e+01,9.077395e-04,9.951462e-01,9.994622e-01,4.262955e+01,2.813882e+01,6.829468e+01,1.748444e+01,8.149565e+00,1.460672e+01
4.400000e+01,9.182483e-04,9.950658e-01,9.994622e-01,4.316550e+01,2.849971e+01,6.907727e+01,1.770671e+01,8.261864e+00,1.478866e+01
4.416667e+01,9.276146e-04,9.949918e-01,9.994263e-01,4.370526e+01,2.886339e+01,6.980422e+01,1.791353e+01,8.366453e+00,1.495601e+01
4.433333e+01,9.383107e-04,9.949098e-01,9.994263e-01,4.422044e+01,2.919556e+01,7.059867e+01,1.813879e+01,8.480223e+00,1.514052e+01
4.450000e+01,9.491042e-04,9.948268e-01,9.994263e-01,4.475590e+01,2.955492e+01,7.139891e+01,1.836554e+01,8.594750e+00,1.532631e+01
4.466667e+01,9.599941e-04,9.947430e-01,9.994263e-01,4.530209e+01,2.992020e+01,7.220489e+01,1.859379e+01,8.710035e+00,1.551341e+01
4.483333e+01,9.689605e-04,9.946648e-01,9.993904e-01,4.585505e+01,3.029073e+01,7.295816e+01,1.881158e+01,8.821295e+00,1.568488e+01
4.500000e+01,9.776905e-04,9.946070e-01,9.993187e-01,4.638285e+01,3.064139e+01,7.367981e+01,1.902360e+01,8.927846e+00,1.585622e+01
4.516667e+01,9.877346e-04,9.945285e-01,9.992829e-01,4.689884e+01,3.094705e+01,7.444225e+01,1.923912e+01,9.036475e+00,1.603186e+01
4.533333e+01,9.990257e-04,9.944414e-01,9.992829e-01,4.741828e+01,3.127755e+01,7.527095e+01,1.947360e+01,9.154867e+00,1.622455e+01
4.550000e+01,1.008671e-03,9.943572e-01,9.992470e-01,4.796963e+01,3.164121e+01,7.604977e+01,1.969975e+01,9.270749e+00,1.640370e+01
4.566667e+01,1.020133e-03,9.942684e-01,9.992470e-01,4.850995e+01,3.199724e+01,7.688834e+01,1.993703e+01,9.390572e+00,1.659887e+01
4.583333e+01,1.031688e-03,9.941787e-01,9.992470e-01,4.907434e+01,3.237080e+01,7.773174e+01,2.017581e+01,9.511178e+00,1.679535e+01
4.600000e+01,1.043329e-03,9.940880e-01,9.992470e-01,4.965111e+01,3.275341e+01,7.857982e+01,2.041609e+01,9.632571e+00,1.699315e+01
4.616667e+01,1.055047e-03,9.939963e-01,9.992470e-01,5.023536e+01,3.314301e+01,7.943242e+01,2.065786e+01,9.754752e+00,1.719222e+01
4.633333e+01,1.063875e-03,9.939120e-01,9.991753e-01,5.082494e+01,3.353783e+01,8.017060e+01,2.087548e+01,9.867556e+00,1.736240e+01
4.650000e+01,1.072515e-03,9.938528e-01,9.990677e-01,5.136464e+01,3.388887e+01,8.087673e+01,2.108453e+01,9.972959e+00,1.753126e+01
4.666667e+01,1.083481e-03,9.937698e-01,9.990319e-01,5.187999e+01,3.418553e+01,8.168808e+01,2.131645e+01,1.008950e+01,1.772209e+01
4.683333e+01,1.095461e-03,9.936748e-01,9.990319e-01,5.242524e+01,3.452490e+01,8.255639e+01,2.156399e+01,1.021475e+01,1.792586e+01
4.700000e+01,1.105282e-03,9.936033e-01,9.989602e-01,5.300650e+01,3.490450e+01,8.332721e+01,2.178936e+01,1.032818e+01,1.810924e+01
4.716667e+01,1.116155e-03,9.935239e-01,9.989243e-01,5.356537e+01,3.524125e+01,8.416357e+01,2.203482e+01,1.045262e+01,1.830945e+01
4.733333e+01,1.128273e-03,9.934262e-01,9.989243e-01,5.414504e+01,3.561081e+01,8.504095e+01,2.228675e+01,1.058039e+01,1.851654e+01
4.750000e+01,1.139284e-03,9.933459e-01,9.988885e-01,5.474646e+01,3.600804e+01,8.588367e+01,2.253568e+01,1.070689e+01,1.871949e+01
4.766667e+01,1.148678e-03,9.932575e-01,9.988167e-01,5.534869e+01,3.638115e+01,8.664203e+01,2.275929e+01,1.082224e+01,1.889633e+01
4.783333e+01,1.160855e-03,9.931571e-01,9.988167e-01,5.590492e+01,3.672982e+01,8.752537e+01,2.301492e+01,1.095220e+01,1.910585e+01
4.800000e+01,1.171343e-03,9.930588e-01,9.987809e-01,5.650066e+01,3.712536e+01,8.835856e+01,2.326342e+01,1.108046e+01,1.930213e+01
4.816667e+01,1.183498e-03,9.929566e-01,9.987809e-01,5.708889e+01,3.751667e+01,8.924358e+01,2.352113e+01,1.121182e+01,1.951265e+01
4.833333e+01,1.195652e-03,9.928534e-01,9.987809e-01,5.769979e+01,3.792215e+01,9.012926e+01,2.377994e+01,1.134393e+01,1.972375e+01
4.850000e+01,1.207796e-03,9.927492e-01,9.987809e-01,5.832120e+01,3.833587e+01,9.101552e+01,2.403981e+01,1.147678e+01,1.993539e+01
4.866667e+01,1.217306e-03,9.926601e-01,9.987092e-01,5.894796e+01,3.875543e+01,9.178375e+01,2.426917e+01,1.159461e+01,2.011710e+01
4.883333e+01,1.229420e-03,9.925542e-01,9.987092e-01,5.952272e+01,3.911213e+01,9.267141e+01,2.453109e+01,1.172887e+01,2.032978e+01
4.900000e+01,1.241519e-03,9.924474e-01,9.987092e-01,6.013166e+01,3.951948e+01,9.355952e+01,2.479395e+01,1.186383e+01,2.054283e+01
4.916667e+01,1.253598e-03,9.923396e-01,9.987092e-01,6.075560e+01,3.993515e+01,9.444813e+01,2.505772e+01,1.199948e+01,2.075625e+01
4.933333e+01,1.265659e-03,9.922308e-01,9.987092e-01,6.138647e+01,4.035736e+01,9.533732e+01,2.532236e+01,1.213581e+01,2.097002e+01
4.950000e+01,1.275923e-03,9.921503e-01,9.986375e-01,6.202085e+01,4.078386e+01,9.613835e+01,2.557048e+01,1.226345e+01,2.116938e+01
4.966667e+01,1.287966e-03,9.920397e-01,9.986375e-01,6.262916e+01,4.114309e+01,9.702949e+01,2.583699e+01,1.240122e+01,2.138400e+01
4.983333e+01,1.298674e-03,9.919457e-01,9.986016e-01,6.325552e+01,4.156482e+01,9.788233e+01,2.609898e+01,1.253694e+01,2.159254e+01
5.000000e+01,1.310723e-03,9.918333e-01,9.986016e-01,6.387760e+01,4.195570e+01,9.877607e+01,2.636714e+01,1.267601e+01,2.180799e+01
5.016667e+01,1.322631e-03,9.917199e-01,9.985657e-01,6.451115e+01,4.238176e+01,9.963838e+01,2.663221e+01,1.281494e+01,2.202188e+01
5.033333e+01,1.333669e-03,9.916170e-01,9.985299e-01,6.514547e+01,4.280377e+01,1.004820e+02,2.688865e+01,1.294801e+01,2.222675e+01
5.050000e+01,1.345746e-03,9.915020e-01,9.985299e-01,6.576448e+01,4.320161e+01,1.013802e+02,2.715891e+01,1.308881e+01,2.244336e+01
5.066667e+01,1.355069e-03,9.914057e-01,9.984582e-01,6.639873e+01,4.362842e+01,1.021702e+02,2.740260e+01,1.321613e+01,2.263287e+01
5.083333e+01,1.366001e-03,9.913029e-01,9.984223e-01,6.698973e+01,4.399748e+01,1.030276e+02,2.766543e+01,1.335322e+01,2.284175e+01
5.100000e+01,1.378216e-03,9.911853e-01,9.984223e-01,6.759741e+01,4.438758e+01,1.039347e+02,2.793826e+01,1.349580e+01,2.306042e+01
5.116667e+01,1.388477e-03,9.910885e-01,9.983506e-01,6.823041e+01,4.480847e+01,1.047398e+02,2.818363e+01,1.362356e+01,2.325550e+01
5.133333e+01,1.400820e-03,9.909691e-01,9.983506e-01,6.883040e+01,4.517689e+01,1.056543e+02,2.845823e+01,1.376728e+01,2.347579e+01
5.150000e+01,1.410543e-03,9.908648e-01,9.982789e-01,6.946296e+01,4.559874e+01,1.064561e+02,2.869850e+01,1.389281e+01,2.366309e+01
5.166667e+01,1.423037e-03,9.907438e-01,9.982789e-01,7.004924e+01,4.597551e+01,1.073787e+02,2.897486e+01,1.403758e+01,2.388518e+01
5.183333e+01,1.435613e-03,9.906218e-01,9.982789e-01,7.067911e+01,4.639313e+01,1.083053e+02,2.925208e+01,1.418287e+01,2.410810e+01
5.200000e+01,1.446192e-03,9.905327e-01,9.982072e-01,7.132874e+01,4.682291e+01,1.091608e+02,2.951961e+01,1.432338e+01,2.432087e+01
5.216667e+01,1.458922e-03,9.904089e-01,9.982072e-01,7.196608e+01,4.722167e+01,1.100961e+02,2.979873e+01,1.446978e+01,2.454569e+01
5.233333e+01,1.471727e-03,9.902841e-01,9.982072e-01,7.262208e+01,4.766214e+01,1.110356e+02,3.007876e+01,1.461668e+01,2.477137e+01
5.250000e+01,1.484603e-03,9.901583e-01,9.982072e-01,7.328742e+01,4.810852e+01,1.119793e+02,3.035969e+01,1.476408e+01,2.499791e+01
5.266667e+01,1.494428e-03,9.900482e-01,9.980996e-01,7.395816e+01,4.855964e+01,1.127460e+02,3.059229e+01,1.488830e+01,2.518135e+01
5.283333e+01,1.505402e-03,9.899513e-01,9.979920e-01,7.455200e+01,4.892228e+01,1.135408e+02,3.082405e+01,1.500720e+01,2.537069e+01
5.300000e+01,1.518477e-03,9.898230e-01,9.979920e-01,7.512367e+01,4.927517e+01,1.144969e+02,3.110785e+01,1.515607e+01,2.559979e+01
5.316667e+01,1.530351e-03,9.897027e-01,9.979562e-01,7.575943e+01,4.969713e+01,1.154001e+02,3.137747e+01,1.529751e+01,2.581536e+01
5.333333e+01,1.541147e-03,9.895941e-01,9.978845e-01,7.639709e+01,5.010526e+01,1.162675e+02,3.164611e+01,1.544029e+01,2.602671e+01
5.350000e+01,1.554407e-03,9.894630e-01,9.978845e-01,7.702664e+01,5.048811e+01,1.172342e+02,3.193272e+01,1.559062e+01,2.625823e+01
5.366667e+01,1.567717e-03,9.893308e-01,9.978845e-01,7.769082e+01,5.092843e+01,1.182038e+02,3.222026e+01,1.574146e+01,2.649045e+01
5.383333e+01,1.578858e-03,9.892052e-01,9.978128e-01,7.837076e+01,5.138019e+01,1.190548e+02,3.247566e+01,1.587755e+01,2.669167e+01
5.400000e+01,1.590583e-03,9.891109e-01,9.977410e-01,7.900044e+01,5.178118e+01,1.199679e+02,3.275999e+01,1.602738e+01,2.691959e+01
5.416667e+01,1.602337e-03,9.889881e-01,9.977052e-01,7.965508e+01,5.216208e+01,1.208947e+02,3.303921e+01,1.617404e+01,2.714104e+01
5.433333e+01,1.614131e-03,9.888611e-01,9.976693e-01,8.031068e+01,5.258021e+01,1.218187e+02,3.331727e+01,1.632062e+01,2.736087e+01
5.450000e+01,1.626562e-03,9.887389e-01,9.976335e-01,8.096382e+01,5.300095e+01,1.227580e+02,3.360143e+01,1.646971e+01,2.758882e+01
5.466667e+01,1.638985e-03,9.886149e-01,9.975976e-01,8.162996e+01,5.342700e+01,1.236975e+02,3.388528e+01,1.661859e+01,2.781626e+01
5.483333e+01,1.652536e-03,9.884762e-01,9.975976e-01,8.230063e+01,5.385922e+01,1.246851e+02,3.417916e+01,1.677295e+01,2.805289e+01
5.500000e+01,1.665482e-03,9.883421e-01,9.975618e-01,8.299077e+01,5.432121e+01,1.256123e+02,3.445056e+01,1.691491e+01,2.827213e+01
5.516667e+01,1.679066e-03,9.882015e-01,9.975618e-01,8.365733e+01,5.475896e+01,1.266041e+02,3.474609e+01,1.707025e+01,2.850970e+01
5.533333e+01,1.690459e-03,9.880737e-01,9.974900e-01,8.434735e+01,5.522208e+01,1.274872e+02,3.501482e+01,1.721258e+01,2.872095e+01
5.550000e+01,1.701933e-03,9.879471e-01,9.974183e-01,8.499824e+01,5.563658e+01,1.283668e+02,3.527739e+01,1.735052e+01,2.892904e+01
5.566667e+01,1.715583e-03,9.878037e-01,9.974183e-01,8.562717e+01,5.603249e+01,1.293653e+02,3.557536e+01,1.750730e+01,2.916804e+01
5.583333e+01,1.729265e-03,9.876593e-01,9.974183e-01,8.630381e+01,5.648462e+01,1.303662e+02,3.587410e+01,1.766457e+01,2.940751e+01
5.600000e+01,1.742979e-03,9.875140e-01,9.974183e-01,8.700131e+01,5.694894e+01,1.313696e+02,3.617360e+01,1.782232e+01,2.964750e+01
5.616667e+01,1.756727e-03,9.873675e-01,9.974183e-01,8.770845e+01,5.742224e+01,1.323757e+02,3.647388e+01,1.798054e+01,2.988801e+01
5.633333e+01,1.770513e-03,9.872201e-01,9.974183e-01,8.842054e+01,5.790143e+01,1.333848e+02,3.677492e+01,1.813923e+01,3.012905e+01
5.650000e+01,1.778793e-03,9.871265e-01,9.972391e-01,8.913563e+01,5.838449e+01,1.341413e+02,3.701155e+01,1.826306e+01,3.031175e+01
5.666667e+01,1.792696e-03,9.869774e-01,9.972391e-01,8.974185e+01,5.872165e+01,1.351582e+02,3.731469e+01,1.842294e+01,3.055452e+01
5.683333e+01,1.804077e-03,9.868416e-01,9.971673e-01,9.041538e+01,5.917262e+01,1.360655e+02,3.759159e+01,1.857079e+01,3.077108e+01
5.700000e+01,1.816646e-03,9.866926e-01,9.971315e-01,9.106813e+01,5.957733e+01,1.370443e+02,3.788982e+01,1.872992e+01,3.100354e+01
5.716667e+01,1.830741e-03,9.865407e-01,9.971315e-01,9.174146e+01,6.002568e+01,1.380722e+02,3.819503e+01,1.889095e+01,3.124807e+01
5.733333e+01,1.844230e-03,9.863959e-01,9.970956e-01,9.244619e+01,6.049158e+01,1.390475e+02,3.848247e+01,1.904188e+01,3.147918e+01
