Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.166667e+00,2.154934e-10,1.000000e+00,1.000000e+00,3.110853e-07,4.034160e-06,2.262250e-07,2.506925e-08,2.990133e-07
3.333333e+00,2.694153e-10,1.000000e+00,1.000000e+00,3.905770e-07,5.077989e-06,2.867209e-07,3.223969e-08,3.749458e-07
3.500000e+00,3.368285e-10,1.000000e+00,1.000000e+00,4.901424e-07,6.386407e-06,3.627039e-07,4.129396e-08,4.699867e-07
3.666667e+00,4.211076e-10,1.000000e+00,1.000000e+00,6.148166e-07,8.025945e-06,4.580878e-07,5.271118e-08,5.889305e-07
3.833333e+00,5.264713e-10,1.000000e+00,1.000000e+00,7.708937e-07,1.007979e-05,5.777683e-07,6.709128e-08,7.377647e-07
4.000000e+00,6.581925e-10,1.000000e+00,1.000000e+00,9.662496e-07,1.265194e-05,7.278690e-07,8.518529e-08,9.239778e-07
4.166667e+00,8.228617e-10,1.000000e+00,1.000000e+00,1.210729e-06,1.587240e-05,9.160478e-07,1.079332e-07,1.156932e-06
4.333333e+00,1.028716e-09,1.000000e+00,1.000000e+00,1.516641e-06,1.990366e-05,1.151881e-06,1.365111e-07,1.448329e-06
4.500000e+00,1.286050e-09,1.000000e+00,1.000000e+00,1.899375e-06,2.494877e-05,1.447339e-06,1.723905e-07,1.812798e-06
4.666667e+00,1.607725e-09,1.000000e+00,1.000000e+00,2.378170e-06,3.126145e-05,1.817390e-06,2.174120e-07,2.268620e-06
4.833333e+00,2.009812e-09,1.000000e+00,1.000000e+00,2.977074e-06,3.915864e-05,2.280737e-06,2.738774e-07,2.838644e-06
5.000000e+00,2.512385e-09,1.000000e+00,1.000000e+00,3.726147e-06,4.903613e-05,2.860757e-06,3.446652e-07,3.551417e-06
5.166667e+00,3.140517e-09,1.000000e+00,1.000000e+00,4.662957e-06,6.138804e-05,3.586651e-06,4.333737e-07,4.442604e-06
5.333333e+00,3.925510e-09,1.000000e+00,1.000000e+00,5.834449e-06,7.683096e-05,4.494894e-06,5.445006e-07,5.556750e-06
5.500000e+00,4.906435e-09,1.000000e+00,1.000000e+00,7.299280e-06,9.613395e-05,5.631029e-06,6.836666e-07,6.949479e-06
5.666667e+00,6.132037e-09,1.000000e+00,1.000000e+00,9.130721e-06,1.202556e-04,7.051895e-06,8.578935e-07,8.690224e-06
5.833333e+00,7.663101e-09,1.000000e+00,1.000000e+00,1.142028e-05,1.503897e-04,8.828399e-06,1.075951e-06,1.086562e-05
6.000000e+00,9.575371e-09,1.000000e+00,1.000000e+00,1.428222e-05,1.880217e-04,1.104894e-05,1.348789e-06,1.358372e-05
6.166667e+00,1.196316e-08,1.000000e+00,1.000000e+00,1.785914e-05,2.349976e-04,1.382366e-05,1.690070e-06,1.697917e-05
6.333333e+00,1.494378e-08,1.000000e+00,1.000000e+00,2.232894e-05,2.936080e-04,1.728963e-05,2.116835e-06,2.121968e-05
6.500000e+00,1.866297e-08,1.000000e+00,1.000000e+00,2.791343e-05,3.666896e-04,2.161725e-05,2.650326e-06,2.651389e-05
6.666667e+00,2.330146e-08,1.000000e+00,1.000000e+00,3.488901e-05,4.577477e-04,2.701811e-05,3.316995e-06,3.312103e-05
6.833333e+00,2.908297e-08,1.000000e+00,1.000000e+00,4.359976e-05,5.711010e-04,3.375439e-05,4.149752e-06,4.136273e-05
7.000000e+00,3.628375e-08,1.000000e+00,1.000000e+00,5.447355e-05,7.120512e-04,4.215035e-05,5.189492e-06,5.163727e-05
7.166667e+00,4.524378e-08,1.000000e+00,1.000000e+00,6.804182e-05,8.870788e-04,5.260590e-05,6.486953e-06,6.443662e-05
7.333333e+00,5.637994e-08,1.000000e+00,1.000000e+00,8.496343e-05,1.104062e-03,6.561273e-05,8.104967e-06,8.036668e-05
7.500000e+00,7.020086e-08,1.000000e+00,1.000000e+00,1.060536e-04,1.372516e-03,8.177288e-05,1.012117e-05,1.001709e-04
7.666667e+00,8.732338e-08,1.000000e+00,1.000000e+00,1.323184e-04,1.703842e-03,1.018201e-04,1.263120e-05,1.247573e-04
7.833333e+00,1.084899e-07,9.999999e-01,1.000000e+00,1.649952e-04,2.111567e-03,1.266433e-04,1.575254e-05,1.552284e-04
8.000000e+00,1.345858e-07,9.999999e-01,1.000000e+00,2.056004e-04,2.611560e-03,1.573123e-04,1.962881e-05,1.929132e-04
8.166667e+00,1.666541e-07,9.999999e-01,1.000000e+00,2.559821e-04,3.222183e-03,1.951036e-04,2.443487e-05,2.393996e-04
8.333333e+00,2.059062e-07,9.999999e-01,1.000000e+00,3.183796e-04,3.964347e-03,2.415262e-04,3.038228e-05,2.965635e-04
8.500000e+00,2.537229e-07,9.999999e-01,1.000000e+00,3.954847e-04,4.861440e-03,2.983442e-04,3.772537e-05,3.665916e-04
8.666667e+00,3.116427e-07,9.999998e-01,1.000000e+00,4.905027e-04,5.939090e-03,3.675946e-04,4.676753e-05,4.519848e-04
8.833333e+00,3.813301e-07,9.999998e-01,1.000000e+00,6.072067e-04,7.224760e-03,4.515966e-04,5.786754e-05,5.555482e-04
9.000000e+00,4.645199e-07,9.999998e-01,1.000000e+00,7.499691e-04,8.747207e-03,5.529524e-04,7.144558e-05,6.803361e-04
9.166667e+00,5.629343e-07,9.999997e-01,1.000000e+00,9.237706e-04,1.053584e-02,6.745363e-04,8.798864e-05,8.295787e-04
9.333333e+00,6.781717e-07,9.999996e-01,1.000000e+00,1.134153e-03,1.262011e-02,8.194732e-04,1.080548e-04,1.006526e-03
9.500000e+00,8.115767e-07,9.999996e-01,1.000000e+00,1.387124e-03,1.502891e-02,9.911084e-04,1.322764e-04,1.214258e-03
9.666667e+00,9.641036e-07,9.999995e-01,1.000000e+00,1.688962e-03,1.779014e-02,1.192971e-03,1.613611e-04,1.455502e-03
9.833333e+00,1.136193e-06,9.999994e-01,1.000000e+00,2.045937e-03,2.093039e-02,1.428736e-03,1.960925e-04,1.732344e-03
1.000000e+01,1.327686e-06,9.999992e-01,1.000000e+00,2.463974e-03,2.447466e-02,1.702180e-03,2.373277e-04,2.046032e-03
1.016667e+01,1.537794e-06,9.999991e-01,1.000000e+00,2.948227e-03,2.844601e-02,2.017143e-03,2.859950e-04,2.396832e-03
1.033333e+01,1.765131e-06,9.999989e-01,1.000000e+00,3.502637e-03,3.286516e-02,2.377485e-03,3.430890e-04,2.783871e-03
1.050000e+01,2.007809e-06,9.999987e-01,1.000000e+00,4.129586e-03,3.774995e-02,2.787043e-03,4.096662e-04,3.205340e-03
1.066667e+01,2.263569e-06,9.999985e-01,1.000000e+00,4.829538e-03,4.311470e-02,3.249578e-03,4.868380e-04,3.658453e-03
1.083333e+01,2.529942e-06,9.999983e-01,1.000000e+00,5.601058e-03,4.896969e-02,3.768727e-03,5.757641e-04,4.139848e-03
1.100000e+01,2.804390e-06,9.999980e-01,1.000000e+00,6.440766e-03,5.532089e-02,4.347952e-03,6.776449e-04,4.645746e-03
1.116667e+01,3.084434e-06,9.999977e-01,1.000000e+00,7.343699e-03,6.216986e-02,4.990494e-03,7.937130e-04,5.172277e-03
1.133333e+01,3.367752e-06,9.999974e-01,1.000000e+00,8.303646e-03,6.951416e-02,5.699334e-03,9.252250e-04,5.715764e-03
1.150000e+01,3.652234e-06,9.999970e-01,1.000000e+00,9.313640e-03,7.734791e-02,6.477175e-03,1.073453e-03,6.272832e-03
1.166667e+01,3.936016e-06,9.999967e-01,1.000000e+00,1.036649e-02,8.566276e-02,7.326433e-03,1.239678e-03,6.840605e-03
1.183333e+01,4.217483e-06,9.999963e-01,1.000000e+00,1.145515e-02,9.444884e-02,8.249253e-03,1.425182e-03,7.416754e-03
1.200000e+01,4.495266e-06,9.999959e-01,1.000000e+00,1.257315e-02,1.036958e-01,9.247537e-03,1.631245e-03,7.999520e-03
1.216667e+01,4.768222e-06,9.999955e-01,1.000000e+00,1.371480e-02,1.133938e-01,1.032299e-02,1.859141e-03,8.587840e-03
1.233333e+01,5.035425e-06,9.999950e-01,1.000000e+00,1.487540e-02,1.235345e-01,1.147718e-02,2.110135e-03,9.181102e-03
1.250000e+01,5.296109e-06,9.999945e-01,1.000000e+00,1.605142e-02,1.341113e-01,1.271158e-02,2.385488e-03,9.779287e-03
1.266667e+01,5.549678e-06,9.999941e-01,1.000000e+00,1.724038e-02,1.451206e-01,1.402767e-02,2.686457e-03,1.038285e-02
1.283333e+01,5.795673e-06,9.999936e-01,1.000000e+00,1.844091e-02,1.565615e-01,1.542698e-02,3.014304e-03,1.099278e-02
1.300000e+01,6.033731e-06,9.999930e-01,1.000000e+00,1.965273e-02,1.684366e-01,1.691112e-02,3.370299e-03,1.161030e-02
1.316667e+01,6.263601e-06,9.999925e-01,1.000000e+00,2.087657e-02,1.807516e-01,1.848196e-02,3.755724e-03,1.223721e-02
1.333333e+01,6.485105e-06,9.999920e-01,1.000000e+00,2.211401e-02,1.935156e-01,2.014153e-02,4.171891e-03,1.287553e-02
1.350000e+01,6.698128e-06,9.999915e-01,1.000000e+00,2.336754e-02,2.067409e-01,2.189218e-02,4.620148e-03,1.352778e-02
1.366667e+01,6.902614e-06,9.999909e-01,1.000000e+00,2.464043e-02,2.204429e-01,2.373656e-02,5.101886e-03,1.419629e-02
1.383333e+01,7.098553e-06,9.999904e-01,1.000000e+00,2.593677e-02,2.346398e-01,2.567764e-02,5.618553e-03,1.488422e-02
1.400000e+01,7.285965e-06,9.999898e-01,1.000000e+00,2.726096e-02,2.493525e-01,2.771880e-02,6.171660e-03,1.559472e-02
1.416667e+01,7.464899e-06,9.999893e-01,1.000000e+00,2.861833e-02,2.646041e-01,2.986378e-02,6.762796e-03,1.633111e-02
1.433333e+01,7.635425e-06,9.999887e-01,1.000000e+00,3.001469e-02,2.804201e-01,3.211671e-02,7.393630e-03,1.709684e-02
1.450000e+01,7.797629e-06,9.999882e-01,1.000000e+00,3.145628e-02,2.968274e-01,3.448212e-02,8.065924e-03,1.789580e-02
1.466667e+01,7.951609e-06,9.999876e-01,1.000000e+00,3.294969e-02,3.138547e-01,3.696492e-02,8.781536e-03,1.873174e-02
1.483333e+01,8.097470e-06,9.999871e-01,1.000000e+00,3.450211e-02,3.315316e-01,3.957041e-02,9.542430e-03,1.960880e-02
1.500000e+01,8.235318e-06,9.999865e-01,1.000000e+00,3.612094e-02,3.498891e-01,4.230424e-02,1.035068e-02,2.053109e-02
1.516667e+01,8.365267e-06,9.999860e-01,1.000000e+00,3.781401e-02,3.689585e-01,4.517242e-02,1.120846e-02,2.150292e-02
1.533333e+01,8.487425e-06,9.999854e-01,1.000000e+00,3.958941e-02,3.887717e-01,4.818130e-02,1.211809e-02,2.252874e-02
1.550000e+01,8.601900e-06,9.999849e-01,1.000000e+00,4.145553e-02,4.093610e-01,5.133753e-02,1.308198e-02,2.361289e-02
1.566667e+01,8.708800e-06,9.999844e-01,1.000000e+00,4.342104e-02,4.307586e-01,5.464803e-02,1.410268e-02,2.476032e-02
1.583333e+01,8.808222e-06,9.999839e-01,1.000000e+00,4.549470e-02,4.529966e-01,5.812004e-02,1.518283e-02,2.597552e-02
1.600000e+01,8.900261e-06,9.999834e-01,1.000000e+00,4.768584e-02,4.761068e-01,6.176096e-02,1.632522e-02,2.726336e-02
1.616667e+01,8.985009e-06,9.999829e-01,1.000000e+00,5.000370e-02,5.001210e-01,6.557846e-02,1.753275e-02,2.862861e-02
1.633333e+01,9.062551e-06,9.999824e-01,1.000000e+00,5.245781e-02,5.250700e-01,6.958039e-02,1.880843e-02,3.007629e-02
1.650000e+01,9.132966e-06,9.999819e-01,1.000000e+00,5.505778e-02,5.509846e-01,7.377475e-02,2.015539e-02,3.161141e-02
1.666667e+01,9.196331e-06,9.999814e-01,1.000000e+00,5.781348e-02,5.778944e-01,7.816973e-02,2.157686e-02,3.323906e-02
1.683333e+01,9.252717e-06,9.999809e-01,1.000000e+00,6.073491e-02,6.058289e-01,8.277363e-02,2.307620e-02,3.496438e-02
1.700000e+01,9.302191e-06,9.999805e-01,1.000000e+00,6.383224e-02,6.348166e-01,8.759486e-02,2.465685e-02,3.679258e-02
1.716667e+01,9.344818e-06,9.999800e-01,1.000000e+00,6.711574e-02,6.648856e-01,9.264193e-02,2.632236e-02,3.872894e-02
1.733333e+01,9.380660e-06,9.999796e-01,1.000000e+00,7.059584e-02,6.960632e-01,9.792345e-02,2.807640e-02,4.077879e-02
1.750000e+01,9.409780e-06,9.999792e-01,1.000000e+00,7.428310e-02,7.283760e-01,1.034481e-01,2.992270e-02,4.294751e-02
1.766667e+01,9.432239e-06,9.999788e-01,1.000000e+00,7.818818e-02,7.618500e-01,1.092245e-01,3.186510e-02,4.524051e-02
1.783333e+01,9.448101e-06,9.999784e-01,1.000000e+00,8.232188e-02,7.965107e-01,1.152616e-01,3.390752e-02,4.766335e-02
1.800000e+01,9.457430e-06,9.999780e-01,1.000000e+00,8.669507e-02,8.323827e-01,1.215682e-01,3.605399e-02,5.022156e-02
1.816667e+01,9.460296e-06,9.999776e-01,1.000000e+00,9.131882e-02,8.694903e-01,1.281530e-01,3.830857e-02,5.292078e-02
1.833333e+01,9.456771e-06,9.999772e-01,1.000000e+00,9.620426e-02,9.078569e-01,1.350251e-01,4.067545e-02,5.576661e-02
1.850000e+01,9.446933e-06,9.999769e-01,1.000000e+00,1.013627e-01,9.475054e-01,1.421932e-01,4.315886e-02,5.876479e-02
1.866667e+01,9.430867e-06,9.999765e-01,1.000000e+00,1.068054e-01,9.884583e-01,1.496665e-01,4.576312e-02,6.192112e-02
1.883333e+01,9.408665e-06,9.999762e-01,1.000000e+00,1.125439e-01,1.030737e+00,1.574537e-01,4.849260e-02,6.524140e-02
1.900000e+01,9.380428e-06,9.999759e-01,1.000000e+00,1.185898e-01,1.074363e+00,1.655640e-01,5.135177e-02,6.873153e-02
1.916667e+01,9.346263e-06,9.999755e-01,1.000000e+00,1.249547e-01,1.119357e+00,1.740062e-01,5.434513e-02,7.239745e-02
1.933333e+01,9.306289e-06,9.999752e-01,1.000000e+00,1.316505e-01,1.165738e+00,1.827895e-01,5.747726e-02,7.624516e-02
1.950000e+01,9.260634e-06,9.999749e-01,1.000000e+00,1.386891e-01,1.213527e+00,1.919227e-01,6.075279e-02,8.028071e-02
1.966667e+01,9.209433e-06,9.999746e-01,1.000000e+00,1.460826e-01,1.262741e+00,2.014149e-01,6.417643e-02,8.451022e-02
1.983333e+01,9.152835e-06,9.999744e-01,1.000000e+00,1.538430e-01,1.313401e+00,2.112752e-01,6.775292e-02,8.893985e-02
2.000000e+01,9.090999e-06,9.999741e-01,1.000000e+00,1.619828e-01,1.365522e+00,2.215126e-01,7.148706e-02,9.357583e-02
2.016667e+01,9.024117e-06,9.999738e-01,1.000000e+00,1.705142e-01,1.419124e+00,2.321361e-01,7.538372e-02,9.842447e-02
2.033333e+01,8.952342e-06,9.999736e-01,1.000000e+00,1.794498e-01,1.474223e+00,2.431548e-01,7.944781e-02,1.034921e-01
2.050000e+01,8.875854e-06,9.999733e-01,1.000000e+00,1.888021e-01,1.530836e+00,2.545778e-01,8.368427e-02,1.087850e-01
2.066667e+01,8.794855e-06,9.999731e-01,1.000000e+00,1.985840e-01,1.588979e+00,2.664142e-01,8.809813e-02,1.143097e-01
2.083333e+01,8.709558e-06,9.999729e-01,1.000000e+00,2.088082e-01,1.648669e+00,2.786730e-01,9.269444e-02,1.200728e-01
2.100000e+01,8.620152e-06,9.999726e-01,1.000000e+00,2.194877e-01,1.709922e+00,2.913634e-01,9.747830e-02,1.260807e-01
2.116667e+01,8.526872e-06,9.999724e-01,1.000000e+00,2.306356e-01,1.772752e+00,3.044946e-01,1.024549e-01,1.323400e-01
2.133333e+01,8.429933e-06,9.999722e-01,1.000000e+00,2.422649e-01,1.837175e+00,3.180757e-01,1.076293e-01,1.388575e-01
2.150000e+01,8.329557e-06,9.999720e-01,1.000000e+00,2.543891e-01,1.903206e+00,3.321158e-01,1.130069e-01,1.456399e-01
2.166667e+01,8.225979e-06,9.999718e-01,1.000000e+00,2.670215e-01,1.970859e+00,3.466244e-01,1.185929e-01,1.526938e-01
2.183333e+01,8.119442e-06,9.999717e-01,1.000000e+00,2.801757e-01,2.040149e+00,3.616104e-01,1.243926e-01,1.600263e-01
2.200000e+01,8.010162e-06,9.999715e-01,1.000000e+00,2.938651e-01,2.111090e+00,3.770833e-01,1.304115e-01,1.676440e-01
2.216667e+01,7.898393e-06,9.999713e-01,1.000000e+00,3.081037e-01,2.183695e+00,3.930522e-01,1.366548e-01,1.755541e-01
2.233333e+01,7.784340e-06,9.999711e-01,1.000000e+00,3.229051e-01,2.257977e+00,4.095266e-01,1.431281e-01,1.837634e-01
2.250000e+01,7.668266e-06,9.999710e-01,1.000000e+00,3.382835e-01,2.333950e+00,4.265157e-01,1.498368e-01,1.922790e-01
2.266667e+01,7.550381e-06,9.999708e-01,1.000000e+00,3.542527e-01,2.411627e+00,4.440290e-01,1.567865e-01,2.011080e-01
2.283333e+01,7.430921e-06,9.999707e-01,1.000000e+00,3.708270e-01,2.491020e+00,4.620757e-01,1.639827e-01,2.102575e-01
2.300000e+01,7.310116e-06,9.999705e-01,1.000000e+00,3.880207e-01,2.572141e+00,4.806654e-01,1.714310e-01,2.197347e-01
2.316667e+01,1.896605e-09,1.000000e+00,9.999641e-01,4.058480e-01,2.633583e+00,4.986220e-01,1.784605e-01,2.272376e-01
2.333333e+01,2.242047e-09,1.000000e+00,9.999641e-01,4.085435e-01,2.718650e+00,5.183817e-01,1.864568e-01,2.374829e-01
2.350000e+01,2.658185e-09,1.000000e+00,9.999641e-01,4.259788e-01,2.805460e+00,5.387101e-01,1.947215e-01,2.480744e-01
2.366667e+01,3.145868e-09,1.000000e+00,9.999641e-01,4.446029e-01,2.894029e+00,5.596167e-01,2.032602e-01,2.590195e-01
2.383333e+01,3.714686e-09,1.000000e+00,9.999641e-01,4.643173e-01,2.984373e+00,5.811111e-01,2.120788e-01,2.703258e-01
2.400000e+01,4.369472e-09,1.000000e+00,9.999641e-01,4.849788e-01,3.076505e+00,6.032029e-01,2.211829e-01,2.820008e-01
2.416667e+01,5.146030e-09,1.000000e+00,9.999641e-01,5.064961e-01,3.170438e+00,6.259019e-01,2.305786e-01,2.940523e-01
2.433333e+01,6.069258e-09,1.000000e+00,9.999641e-01,5.288214e-01,3.266183e+00,6.492179e-01,2.402716e-01,3.064878e-01
2.450000e+01,7.162474e-09,1.000000e+00,9.999641e-01,5.519342e-01,3.363751e+00,6.731607e-01,2.502679e-01,3.193152e-01
2.466667e+01,8.428274e-09,1.000000e+00,9.999641e-01,5.758300e-01,3.463155e+00,6.977401e-01,2.605735e-01,3.325421e-01
2.483333e+01,9.941874e-09,1.000000e+00,9.999641e-01,6.005135e-01,3.564403e+00,7.229660e-01,2.711943e-01,3.461766e-01
2.500000e+01,1.170812e-08,1.000000e+00,9.999641e-01,6.259944e-01,3.667507e+00,7.488484e-01,2.821364e-01,3.602263e-01
2.516667e+01,1.377947e-08,1.000000e+00,9.999641e-01,6.522853e-01,3.772477e+00,7.753970e-01,2.934057e-01,3.746994e-01
2.533333e+01,1.622713e-08,1.000000e+00,9.999641e-01,6.794003e-01,3.879323e+00,8.026218e-01,3.050085e-01,3.896037e-01
2.550000e+01,1.910181e-08,1.000000e+00,9.999641e-01,7.073545e-01,3.988055e+00,8.305328e-01,3.169507e-01,4.049474e-01
2.566667e+01,2.248656e-08,1.000000e+00,9.999641e-01,7.361636e-01,4.098682e+00,8.591400e-01,3.292386e-01,4.207384e-01
2.583333e+01,2.645758e-08,1.000000e+00,9.999641e-01,7.658437e-01,4.211216e+00,8.884532e-01,3.418783e-01,4.369850e-01
2.600000e+01,3.111232e-08,1.000000e+00,9.999641e-01,7.964109e-01,4.325665e+00,9.184826e-01,3.548759e-01,4.536954e-01
2.616667e+01,3.657977e-08,1.000000e+00,9.999641e-01,8.278817e-01,4.442039e+00,9.492381e-01,3.682378e-01,4.708778e-01
2.633333e+01,4.300207e-08,1.000000e+00,9.999641e-01,8.602726e-01,4.560349e+00,9.807298e-01,3.819702e-01,4.885405e-01
2.650000e+01,5.052683e-08,1.000000e+00,9.999641e-01,8.936002e-01,4.680604e+00,1.012968e+00,3.960793e-01,5.066920e-01
2.666667e+01,5.936212e-08,1.000000e+00,9.999641e-01,9.278815e-01,4.802816e+00,1.045962e+00,4.105714e-01,5.253406e-01
2.683333e+01,6.970567e-08,1.000000e+00,9.999641e-01,9.631334e-01,4.926993e+00,1.079723e+00,4.254529e-01,5.444950e-01
2.700000e+01,8.182920e-08,9.999999e-01,9.999641e-01,9.993730e-01,5.053147e+00,1.114261e+00,4.407301e-01,5.641637e-01
2.716667e+01,9.602257e-08,9.999999e-01,9.999641e-01,1.036617e+00,5.181289e+00,1.149586e+00,4.564094e-01,5.843554e-01
2.733333e+01,1.126408e-07,9.999999e-01,9.999641e-01,1.074884e+00,5.311429e+00,1.185708e+00,4.724972e-01,6.050790e-01
2.750000e+01,1.320821e-07,9.999999e-01,9.999641e-01,1.114191e+00,5.443579e+00,1.222638e+00,4.889998e-01,6.263432e-01
2.766667e+01,1.548024e-07,9.999999e-01,9.999641e-01,1.154555e+00,5.577750e+00,1.260386e+00,5.059238e-01,6.481573e-01
2.783333e+01,1.813641e-07,9.999999e-01,9.999641e-01,1.195994e+00,5.713956e+00,1.298962e+00,5.232757e-01,6.705302e-01
2.800000e+01,2.123910e-07,9.999999e-01,9.999641e-01,1.238527e+00,5.852208e+00,1.338377e+00,5.410618e-01,6.934714e-01
2.816667e+01,2.486150e-07,9.999998e-01,9.999641e-01,1.282172e+00,5.992520e+00,1.378641e+00,5.592888e-01,7.169904e-01
2.833333e+01,2.908721e-07,9.999998e-01,9.999641e-01,1.326947e+00,6.134907e+00,1.419766e+00,5.779633e-01,7.410966e-01
2.850000e+01,3.401763e-07,9.999998e-01,9.999641e-01,1.372872e+00,6.279383e+00,1.461761e+00,5.970917e-01,7.658002e-01
2.866667e+01,3.976327e-07,9.999997e-01,9.999641e-01,1.419965e+00,6.425966e+00,1.504638e+00,6.166807e-01,7.911112e-01
2.883333e+01,4.645821e-07,9.999997e-01,9.999641e-01,1.468248e+00,6.574674e+00,1.548408e+00,6.367370e-01,8.170399e-01
2.900000e+01,5.425174e-07,9.999996e-01,9.999641e-01,1.517738e+00,6.725525e+00,1.593082e+00,6.572672e-01,8.435972e-01
2.916667e+01,6.332158e-07,9.999996e-01,9.999641e-01,1.568458e+00,6.878541e+00,1.638670e+00,6.782781e-01,8.707941e-01
2.933333e+01,7.386988e-07,9.999995e-01,9.999641e-01,1.620428e+00,7.033746e+00,1.685184e+00,6.997763e-01,8.986421e-01
2.950000e+01,8.613136e-07,9.999994e-01,9.999641e-01,1.673670e+00,7.191164e+00,1.732637e+00,7.217687e-01,9.271532e-01
2.966667e+01,1.003735e-06,9.999993e-01,9.999641e-01,1.728207e+00,7.350825e+00,1.781039e+00,7.442621e-01,9.563399e-01
2.983333e+01,1.169056e-06,9.999992e-01,9.999641e-01,1.784062e+00,7.512758e+00,1.830402e+00,7.672634e-01,9.862151e-01
3.000000e+01,1.360808e-06,9.999991e-01,9.999641e-01,1.841259e+00,7.676998e+00,1.880740e+00,7.907795e-01,1.016793e+00
3.016667e+01,1.583056e-06,9.999989e-01,9.999641e-01,1.899823e+00,7.843582e+00,1.932063e+00,8.148173e-01,1.048087e+00
3.033333e+01,1.840428e-06,9.999987e-01,9.999641e-01,1.959782e+00,8.012551e+00,1.984386e+00,8.393840e-01,1.080114e+00
3.050000e+01,2.138211e-06,9.999985e-01,9.999641e-01,2.021163e+00,8.183950e+00,2.037722e+00,8.644866e-01,1.112890e+00
3.066667e+01,2.482380e-06,9.999983e-01,9.999641e-01,2.083995e+00,8.357829e+00,2.092083e+00,8.901324e-01,1.146431e+00
3.083333e+01,2.879674e-06,9.999980e-01,9.999641e-01,2.148310e+00,8.534241e+00,2.147484e+00,9.163285e-01,1.180757e+00
3.100000e+01,3.337684e-06,9.999977e-01,9.999641e-01,2.214140e+00,8.713243e+00,2.203939e+00,9.430823e-01,1.215888e+00
3.116667e+01,3.864893e-06,9.999973e-01,9.999641e-01,2.281522e+00,8.894898e+00,2.261464e+00,9.704013e-01,1.251844e+00
3.133333e+01,4.470689e-06,9.999968e-01,9.999641e-01,2.350493e+00,9.079270e+00,2.320073e+00,9.982929e-01,1.288649e+00
3.150000e+01,5.165442e-06,9.999963e-01,9.999641e-01,2.421092e+00,9.266428e+00,2.379782e+00,1.026765e+00,1.326325e+00
3.166667e+01,5.960375e-06,9.999958e-01,9.999641e-01,2.493362e+00,9.456444e+00,2.440607e+00,1.055824e+00,1.364900e+00
3.183333e+01,6.867675e-06,9.999951e-01,9.999641e-01,2.567349e+00,9.649392e+00,2.502565e+00,1.085480e+00,1.404400e+00
3.200000e+01,7.900265e-06,9.999943e-01,9.999641e-01,2.643103e+00,9.845344e+00,2.565673e+00,1.115739e+00,1.444854e+00
