Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103393e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.882536e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.856672e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.074470e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.596692e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.499173e-01
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.010677e+00,1.187651e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516022e+01,1.484666e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.478438e+01,1.855656e+00
6.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.629694e+01,2.319078e+00
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.020885e+01,2.897672e+00
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.715530e+01,3.619999e+00
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.791437e+01,4.520570e+00
7.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.134515e+02,5.642706e+00
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.449587e+02,7.040075e+00
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.839044e+02,8.778929e+00
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.320931e+02,1.093909e+01
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.917344e+02,1.361911e+01
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.655210e+02,1.693759e+01
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.567218e+02,2.103700e+01
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.692623e+02,2.608696e+01
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.078288e+02,3.228756e+01
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.779415e+02,3.986894e+01
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.086023e+03,4.909342e+01
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.339433e+03,6.025210e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.646516e+03,7.365893e+01
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.016317e+03,8.964190e+01
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.458500e+03,1.085255e+02
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.983081e+03,1.306153e+02
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.600017e+03,1.561752e+02
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.318871e+03,1.854046e+02
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,5.147923e+03,2.184202e+02
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.094174e+03,2.552400e+02
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,7.162569e+03,2.957844e+02
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,8.356004e+03,3.398768e+02
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,9.675124e+03,3.872611e+02
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.111836e+04,4.376219e+02
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.268196e+04,4.906099e+02
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.436063e+04,5.458688e+02
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.614712e+04,6.030547e+02
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,1.803325e+04,6.618569e+02
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.001015e+04,7.220088e+02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,2.206823e+04,7.833065e+02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,2.419965e+04,8.456034e+02
1.250000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,2.639266e+04,9.088159e+02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,2.863766e+04,9.729269e+02
1.283333e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,3.092594e+04,1.037980e+03
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,3.324842e+04,1.104087e+03
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,3.559707e+04,1.171412e+03
1.333333e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,3.796467e+04,1.240184e+03
1.350000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,4.034520e+04,1.310691e+03
1.366667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,4.273272e+04,1.383287e+03
1.383333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,4.512270e+04,1.458372e+03
1.400000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,4.751238e+04,1.536428e+03
1.416667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,4.989882e+04,1.618002e+03
1.433333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,5.228458e+04,1.703710e+03
1.450000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,5.466690e+04,1.794258e+03
1.466667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,5.706757e+04,1.890437e+03
1.483333e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,5.947628e+04,1.993142e+03
1.500000e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,6.189725e+04,2.103383e+03
1.516667e+01,9.940837e-01,3.478074e-03,2.438237e-03,0.000000e+00,6.436335e+04,2.222298e+03
1.533333e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,6.686466e+04,2.351174e+03
1.550000e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,6.941633e+04,2.491460e+03
1.566667e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,7.203854e+04,2.644790e+03
1.583333e+01,9.937610e-01,3.442217e-03,2.796802e-03,0.000000e+00,7.475151e+04,2.813001e+03
1.600000e+01,9.935100e-01,3.621500e-03,2.868514e-03,0.000000e+00,7.758419e+04,2.998167e+03
1.616667e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,8.056768e+04,3.202597e+03
1.633333e+01,9.933307e-01,3.657356e-03,3.011940e-03,0.000000e+00,8.373708e+04,3.428866e+03
1.650000e+01,9.931873e-01,3.657356e-03,3.155366e-03,0.000000e+00,8.713559e+04,3.679822e+03
1.666667e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,9.090162e+04,3.958605e+03
1.683333e+01,9.929721e-01,3.621500e-03,3.406361e-03,0.000000e+00,9.501762e+04,4.268639e+03
1.700000e+01,9.927929e-01,3.800782e-03,3.406361e-03,0.000000e+00,9.956052e+04,4.613632e+03
1.716667e+01,9.925419e-01,3.980064e-03,3.478074e-03,0.000000e+00,1.045912e+05,4.997556e+03
1.733333e+01,9.924701e-01,3.944207e-03,3.585643e-03,0.000000e+00,1.101893e+05,5.424626e+03
1.750000e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,1.165623e+05,5.899265e+03
1.766667e+01,9.921474e-01,3.944207e-03,3.908351e-03,0.000000e+00,1.237026e+05,6.426068e+03
1.783333e+01,9.919682e-01,4.015920e-03,4.015920e-03,0.000000e+00,1.317155e+05,7.009750e+03
1.800000e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,1.407103e+05,7.655096e+03
1.816667e+01,9.916096e-01,4.123490e-03,4.266915e-03,0.000000e+00,1.508125e+05,8.366913e+03
1.833333e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,1.621316e+05,9.149960e+03
1.850000e+01,9.910717e-01,4.517910e-03,4.410341e-03,0.000000e+00,1.752676e+05,1.000890e+04
1.866667e+01,9.909283e-01,4.589623e-03,4.482054e-03,0.000000e+00,1.899138e+05,1.094821e+04
1.883333e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,2.062128e+05,1.197217e+04
1.900000e+01,9.906056e-01,4.733049e-03,4.661336e-03,0.000000e+00,2.243556e+05,1.308471e+04
1.916667e+01,9.903905e-01,4.661336e-03,4.948187e-03,0.000000e+00,2.444111e+05,1.428943e+04
1.933333e+01,9.901753e-01,4.804762e-03,5.019900e-03,0.000000e+00,2.665067e+05,1.558947e+04
1.950000e+01,9.899602e-01,4.876475e-03,5.163326e-03,0.000000e+00,2.907687e+05,1.698750e+04
1.966667e+01,9.897451e-01,4.948187e-03,5.306752e-03,0.000000e+00,3.173273e+05,1.848564e+04
1.983333e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,3.462851e+05,2.008545e+04
2.000000e+01,9.896016e-01,4.948187e-03,5.450177e-03,0.000000e+00,3.780119e+05,2.178786e+04
2.016667e+01,9.893865e-01,4.984044e-03,5.629460e-03,0.000000e+00,4.123525e+05,2.359324e+04
2.033333e+01,9.892072e-01,5.055757e-03,5.737029e-03,0.000000e+00,4.493944e+05,2.550135e+04
2.050000e+01,9.890279e-01,5.091613e-03,5.880455e-03,0.000000e+00,4.893814e+05,2.751143e+04
2.066667e+01,9.888128e-01,5.235039e-03,5.952168e-03,0.000000e+00,5.335987e+05,2.962224e+04
2.083333e+01,9.886335e-01,5.270895e-03,6.095593e-03,0.000000e+00,5.809505e+05,3.183213e+04
2.100000e+01,9.884901e-01,5.235039e-03,6.274875e-03,0.000000e+00,6.312629e+05,3.413911e+04
2.116667e+01,9.882032e-01,5.270895e-03,6.525870e-03,0.000000e+00,6.913030e+05,3.654089e+04
2.133333e+01,9.879164e-01,5.521890e-03,6.561727e-03,0.000000e+00,7.563220e+05,3.903503e+04
2.150000e+01,9.877012e-01,5.593603e-03,6.705153e-03,0.000000e+00,8.250644e+05,4.161892e+04
2.166667e+01,9.874861e-01,5.772885e-03,6.741009e-03,0.000000e+00,8.966892e+05,4.428975e+04
2.183333e+01,9.870200e-01,6.095593e-03,6.884435e-03,0.000000e+00,9.749611e+05,4.704468e+04
2.200000e+01,9.866973e-01,6.346588e-03,6.956148e-03,0.000000e+00,1.055940e+06,4.988070e+04
2.216667e+01,9.863028e-01,6.490014e-03,7.207143e-03,0.000000e+00,1.139864e+06,5.279474e+04
2.233333e+01,9.860160e-01,6.669296e-03,7.314712e-03,0.000000e+00,1.228234e+06,5.578355e+04
2.250000e+01,9.858726e-01,6.633440e-03,7.458138e-03,3.585643e-05,1.319466e+06,5.884377e+04
2.266667e+01,9.855857e-01,6.705153e-03,7.673276e-03,3.585643e-05,1.413491e+06,6.164795e+04
2.283333e+01,9.851196e-01,6.956148e-03,7.888415e-03,3.585643e-05,1.506921e+06,6.464766e+04
2.300000e+01,9.847610e-01,7.063717e-03,8.139410e-03,3.585643e-05,1.603203e+06,6.777972e+04
2.316667e+01,9.845817e-01,7.027860e-03,8.354548e-03,3.585643e-05,1.704622e+06,7.100954e+04
2.333333e+01,9.842590e-01,7.135430e-03,8.569687e-03,3.585643e-05,1.808882e+06,7.431659e+04
2.350000e+01,9.840797e-01,7.135430e-03,8.748969e-03,3.585643e-05,1.917311e+06,7.768745e+04
2.366667e+01,9.837570e-01,7.350568e-03,8.856538e-03,3.585643e-05,2.032625e+06,8.111250e+04
2.383333e+01,9.833626e-01,7.458138e-03,9.143390e-03,3.585643e-05,2.150408e+06,8.458416e+04
2.400000e+01,9.831475e-01,7.493994e-03,9.322672e-03,3.585643e-05,2.270868e+06,8.809589e+04
2.416667e+01,9.828965e-01,7.493994e-03,9.573667e-03,3.585643e-05,2.395247e+06,9.164174e+04
2.433333e+01,9.823228e-01,7.888415e-03,9.752949e-03,3.585643e-05,2.522162e+06,9.521604e+04
2.450000e+01,9.817491e-01,8.282836e-03,9.932231e-03,3.585643e-05,2.651823e+06,9.881337e+04
2.466667e+01,9.814264e-01,8.354548e-03,1.014737e-02,7.171286e-05,2.784146e+06,1.024283e+05
2.483333e+01,9.809961e-01,8.533831e-03,1.039836e-02,7.171286e-05,2.920765e+06,1.056305e+05
2.500000e+01,9.806017e-01,8.677256e-03,1.064936e-02,7.171286e-05,3.054347e+06,1.090392e+05
2.516667e+01,9.802790e-01,8.820682e-03,1.082864e-02,7.171286e-05,3.198217e+06,1.125585e+05
2.533333e+01,9.799204e-01,9.035821e-03,1.097207e-02,7.171286e-05,3.349259e+06,1.161355e+05
2.550000e+01,9.795260e-01,9.322672e-03,1.107964e-02,7.171286e-05,3.507545e+06,1.197397e+05
2.566667e+01,9.790957e-01,9.394385e-03,1.143820e-02,7.171286e-05,3.667219e+06,1.233523e+05
2.583333e+01,9.787371e-01,9.394385e-03,1.168920e-02,1.792822e-04,3.829909e+06,1.269618e+05
2.600000e+01,9.785937e-01,9.322672e-03,1.186848e-02,2.151386e-04,3.993971e+06,1.292524e+05
2.616667e+01,9.782710e-01,9.286816e-03,1.222704e-02,2.151386e-04,4.145379e+06,1.317640e+05
2.633333e+01,9.778766e-01,9.501954e-03,1.240633e-02,2.151386e-04,4.295186e+06,1.347403e+05
2.650000e+01,9.777690e-01,9.179246e-03,1.283660e-02,2.151386e-04,4.447240e+06,1.379642e+05
2.666667e+01,9.775180e-01,9.286816e-03,1.298003e-02,2.151386e-04,4.603839e+06,1.413194e+05
2.683333e+01,9.773029e-01,9.179246e-03,1.330274e-02,2.151386e-04,4.762703e+06,1.447421e+05
2.700000e+01,9.768367e-01,9.358528e-03,1.355373e-02,2.509950e-04,4.923471e+06,1.481971e+05
2.716667e+01,9.764782e-01,9.466098e-03,1.380473e-02,2.509950e-04,5.086115e+06,1.513391e+05
2.733333e+01,9.761196e-01,9.645380e-03,1.398401e-02,2.509950e-04,5.250181e+06,1.546235e+05
2.750000e+01,9.756893e-01,9.860518e-03,1.412743e-02,3.227079e-04,5.419493e+06,1.579820e+05
2.766667e+01,9.754025e-01,9.968088e-03,1.427086e-02,3.585643e-04,5.590116e+06,1.605233e+05
2.783333e+01,9.750439e-01,9.752949e-03,1.484456e-02,3.585643e-04,5.752905e+06,1.631676e+05
2.800000e+01,9.746495e-01,9.932231e-03,1.505970e-02,3.585643e-04,5.912806e+06,1.661933e+05
2.816667e+01,9.740758e-01,1.032665e-02,1.520313e-02,3.944207e-04,6.075872e+06,1.694285e+05
2.833333e+01,9.734662e-01,1.068522e-02,1.545412e-02,3.944207e-04,6.242047e+06,1.723415e+05
2.850000e+01,9.731794e-01,1.068522e-02,1.574097e-02,3.944207e-04,6.406270e+06,1.755269e+05
2.866667e+01,9.726415e-01,1.093621e-02,1.602782e-02,3.944207e-04,6.572858e+06,1.788636e+05
2.883333e+01,9.722471e-01,1.097207e-02,1.635053e-02,4.302772e-04,6.745784e+06,1.822873e+05
2.900000e+01,9.719244e-01,1.115135e-02,1.645810e-02,4.661336e-04,6.927146e+06,1.853258e+05
2.916667e+01,9.715300e-01,1.140235e-02,1.652981e-02,5.378465e-04,7.103956e+06,1.882322e+05
2.933333e+01,9.709921e-01,1.168920e-02,1.670910e-02,6.095593e-04,7.276331e+06,1.907169e+05
2.950000e+01,9.705619e-01,1.161748e-02,1.721109e-02,6.095593e-04,7.440280e+06,1.930411e+05
2.966667e+01,9.703109e-01,1.150991e-02,1.753379e-02,6.454158e-04,7.597544e+06,1.959888e+05
2.983333e+01,9.697372e-01,1.150991e-02,1.807164e-02,6.812722e-04,7.758887e+06,1.988522e+05
3.000000e+01,9.695220e-01,1.140235e-02,1.832264e-02,7.529850e-04,7.926265e+06,2.016789e+05
3.016667e+01,9.693069e-01,1.107964e-02,1.886048e-02,7.529850e-04,8.092377e+06,2.042196e+05
3.033333e+01,9.686256e-01,1.140235e-02,1.918319e-02,7.888415e-04,8.254865e+06,2.073516e+05
3.050000e+01,9.679085e-01,1.183262e-02,1.943419e-02,8.246979e-04,8.426288e+06,2.104098e+05
3.066667e+01,9.676934e-01,1.172505e-02,1.972104e-02,8.605543e-04,8.596195e+06,2.134397e+05
3.083333e+01,9.673706e-01,1.168920e-02,2.007960e-02,8.605543e-04,8.776577e+06,2.164468e+05
3.100000e+01,9.670121e-01,1.150991e-02,2.061745e-02,8.605543e-04,8.954760e+06,2.199112e+05
3.116667e+01,9.666177e-01,1.165334e-02,2.079673e-02,9.322672e-04,9.145570e+06,2.236477e+05
3.133333e+01,9.662591e-01,1.161748e-02,2.111944e-02,1.003980e-03,9.339667e+06,2.268157e+05
3.150000e+01,9.659722e-01,1.154577e-02,2.147800e-02,1.003980e-03,9.527176e+06,2.297812e+05
3.166667e+01,9.654703e-01,1.168920e-02,2.183657e-02,1.003980e-03,9.706810e+06,2.333647e+05
3.183333e+01,9.651834e-01,1.172505e-02,2.197999e-02,1.111549e-03,9.891105e+06,2.373184e+05
3.200000e+01,9.647890e-01,1.194019e-02,2.212342e-02,1.147406e-03,1.007930e+07,2.405739e+05
3.216667e+01,9.644663e-01,1.204776e-02,2.223099e-02,1.254975e-03,1.025550e+07,2.440336e+05
3.233333e+01,9.639643e-01,1.215533e-02,2.258955e-02,1.290832e-03,1.043038e+07,2.469874e+05
3.250000e+01,9.635699e-01,1.215533e-02,2.298397e-02,1.290832e-03,1.059276e+07,2.504251e+05
3.266667e+01,9.630320e-01,1.247804e-02,2.312740e-02,1.362544e-03,1.075853e+07,2.545401e+05
3.283333e+01,9.625300e-01,1.247804e-02,2.355768e-02,1.434257e-03,1.093177e+07,2.585343e+05
3.300000e+01,9.622073e-01,1.258561e-02,2.370110e-02,1.505970e-03,1.109928e+07,2.625196e+05
3.316667e+01,9.615978e-01,1.290832e-02,2.395210e-02,1.541827e-03,1.126749e+07,2.663904e+05
3.333333e+01,9.612392e-01,1.290832e-02,2.427480e-02,1.577683e-03,1.143399e+07,2.708908e+05
3.350000e+01,9.608089e-01,1.308760e-02,2.441823e-02,1.685252e-03,1.160566e+07,2.756772e+05
3.366667e+01,9.602352e-01,1.323102e-02,2.481265e-02,1.721109e-03,1.177963e+07,2.799709e+05
3.383333e+01,9.597691e-01,1.315931e-02,2.535050e-02,1.721109e-03,1.194598e+07,2.845934e+05
3.400000e+01,9.593388e-01,1.333859e-02,2.552978e-02,1.792822e-03,1.212825e+07,2.898687e+05
3.416667e+01,9.589444e-01,1.330274e-02,2.592420e-02,1.828678e-03,1.232019e+07,2.949227e+05
3.433333e+01,9.585141e-01,1.333859e-02,2.617519e-02,1.972104e-03,1.251338e+07,3.002735e+05
3.450000e+01,9.579404e-01,1.355373e-02,2.653376e-02,1.972104e-03,1.271759e+07,3.055425e+05
3.466667e+01,9.575460e-01,1.358959e-02,2.685647e-02,2.007960e-03,1.291937e+07,3.114580e+05
3.483333e+01,9.567930e-01,1.412743e-02,2.707161e-02,2.007960e-03,1.313305e+07,3.174943e+05
3.500000e+01,9.563627e-01,1.409158e-02,2.750188e-02,2.043817e-03,1.335091e+07,3.239487e+05
3.516667e+01,9.561117e-01,1.401986e-02,2.782459e-02,2.043817e-03,1.357851e+07,3.304411e+05
3.533333e+01,9.556456e-01,1.416329e-02,2.814730e-02,2.043817e-03,1.381124e+07,3.372551e+05
3.550000e+01,9.551436e-01,1.416329e-02,2.861343e-02,2.079673e-03,1.405426e+07,3.442916e+05
3.566667e+01,9.546416e-01,1.441429e-02,2.882857e-02,2.115529e-03,1.431202e+07,3.512923e+05
3.583333e+01,9.540321e-01,1.462942e-02,2.911542e-02,2.223099e-03,1.457276e+07,3.582988e+05
3.600000e+01,9.533149e-01,1.477285e-02,2.961741e-02,2.294812e-03,1.483782e+07,3.647807e+05
3.616667e+01,9.530639e-01,1.480871e-02,2.979669e-02,2.330668e-03,1.509915e+07,3.711308e+05
3.633333e+01,9.525619e-01,1.495213e-02,3.008355e-02,2.402381e-03,1.536281e+07,3.778960e+05
3.650000e+01,9.519165e-01,1.520313e-02,3.044211e-02,2.438237e-03,1.563102e+07,3.844230e+05
3.666667e+01,9.515938e-01,1.509556e-02,3.069310e-02,2.617519e-03,1.590224e+07,3.914591e+05
3.683333e+01,9.511994e-01,1.498799e-02,3.115924e-02,2.653376e-03,1.618753e+07,3.977981e+05
3.700000e+01,9.506616e-01,1.509556e-02,3.151780e-02,2.725089e-03,1.645483e+07,4.046813e+05
3.716667e+01,9.499803e-01,1.552583e-02,3.158952e-02,2.904371e-03,1.672786e+07,4.116751e+05
3.733333e+01,9.495141e-01,1.552583e-02,3.201979e-02,2.940227e-03,1.700409e+07,4.175920e+05
3.750000e+01,9.490480e-01,1.545412e-02,3.245007e-02,3.047797e-03,1.725988e+07,4.244363e+05
3.766667e+01,9.485460e-01,1.552583e-02,3.284449e-02,3.083653e-03,1.752194e+07,4.315360e+05
3.783333e+01,9.480799e-01,1.570512e-02,3.305963e-02,3.155366e-03,1.778525e+07,4.387505e+05
3.800000e+01,9.475062e-01,1.592026e-02,3.327477e-02,3.298792e-03,1.805864e+07,4.463291e+05
3.816667e+01,9.466098e-01,1.649396e-02,3.345405e-02,3.442217e-03,1.833549e+07,4.529058e+05
3.833333e+01,9.464305e-01,1.624296e-02,3.384847e-02,3.478074e-03,1.861761e+07,4.590084e+05
3.850000e+01,9.461078e-01,1.635053e-02,3.402775e-02,3.513930e-03,1.888864e+07,4.660246e+05
3.866667e+01,9.456058e-01,1.656567e-02,3.424289e-02,3.585643e-03,1.916964e+07,4.733869e+05
3.883333e+01,9.451397e-01,1.667324e-02,3.449389e-02,3.693212e-03,1.945765e+07,4.809179e+05
3.900000e+01,9.447452e-01,1.663738e-02,3.474488e-02,3.872495e-03,1.974605e+07,4.880228e+05
3.916667e+01,9.441715e-01,1.670910e-02,3.517516e-02,3.944207e-03,2.004104e+07,4.947273e+05
3.933333e+01,9.434903e-01,1.681667e-02,3.574886e-02,3.944207e-03,2.032387e+07,5.019551e+05
3.950000e+01,9.429883e-01,1.670910e-02,3.628671e-02,4.015920e-03,2.061814e+07,5.098661e+05
3.966667e+01,9.424863e-01,1.670910e-02,3.675284e-02,4.051777e-03,2.092951e+07,5.176412e+05
3.983333e+01,9.418050e-01,1.703180e-02,3.707555e-02,4.087633e-03,2.124756e+07,5.257922e+05
4.000000e+01,9.411955e-01,1.731866e-02,3.736240e-02,4.123490e-03,2.157892e+07,5.337803e+05
4.016667e+01,9.406576e-01,1.721109e-02,3.786439e-02,4.266915e-03,2.192238e+07,5.419591e+05
4.033333e+01,9.401198e-01,1.724694e-02,3.825881e-02,4.374485e-03,2.227652e+07,5.492462e+05
4.050000e+01,9.396536e-01,1.717523e-02,3.879666e-02,4.374485e-03,2.262326e+07,5.564097e+05
4.066667e+01,9.390441e-01,1.746208e-02,3.897594e-02,4.517910e-03,2.297013e+07,5.642700e+05
4.083333e+01,9.384345e-01,1.774893e-02,3.922694e-02,4.589623e-03,2.333714e+07,5.716121e+05
4.100000e+01,9.380759e-01,1.760551e-02,3.962136e-02,4.697192e-03,2.369197e+07,5.786555e+05
4.116667e+01,9.373230e-01,1.817921e-02,3.969307e-02,4.804762e-03,2.404662e+07,5.852259e+05
4.133333e+01,9.368210e-01,1.839435e-02,3.994406e-02,4.840618e-03,2.439990e+07,5.922256e+05
