Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.245086e+01,7.170981e+01,8.462844e+00,1.000000e-05,5.349355e-10
4.850000e+01,8.283218e+01,7.196901e+01,8.462844e+00,1.000000e-05,5.064910e-10
4.866667e+01,8.321175e+01,7.230657e+01,8.462844e+00,1.000000e-05,5.012171e-10
4.883333e+01,8.348671e+01,7.260311e+01,8.630441e+00,1.000000e-05,3.606425e-10
4.900000e+01,8.391455e+01,7.299663e+01,8.630441e+00,1.000000e-05,5.577899e-10
4.916667e+01,8.420423e+01,7.336851e+01,8.794845e+00,1.000000e-05,3.754069e-10
4.933333e+01,8.454377e+01,7.377736e+01,8.794845e+00,1.000000e-05,4.371542e-10
4.950000e+01,8.479753e+01,7.418396e+01,8.794845e+00,1.000000e-05,3.244667e-10
4.966667e+01,8.515152e+01,7.437679e+01,8.956232e+00,1.000000e-05,4.496369e-10
4.983333e+01,8.547053e+01,7.468430e+01,9.114762e+00,1.000000e-05,4.025558e-10
5.000000e+01,8.587180e+01,7.487584e+01,9.114762e+00,1.000000e-05,5.033503e-10
5.016667e+01,8.627121e+01,7.520036e+01,9.423824e+00,1.000000e-05,4.982961e-10
5.033333e+01,8.653646e+01,7.558035e+01,9.423824e+00,1.000000e-05,3.287967e-10
5.050000e+01,8.680089e+01,7.588297e+01,9.423824e+00,1.000000e-05,3.255347e-10
5.066667e+01,8.711387e+01,7.624078e+01,9.423824e+00,1.000000e-05,3.828253e-10
5.083333e+01,8.737656e+01,7.655951e+01,9.574615e+00,1.000000e-05,3.192359e-10
5.100000e+01,8.768748e+01,7.680235e+01,9.574615e+00,1.000000e-05,3.754029e-10
5.116667e+01,8.794845e+01,7.708160e+01,1.015541e+01,1.000000e-05,3.130907e-10
5.133333e+01,8.838710e+01,7.734132e+01,1.015541e+01,1.000000e-05,5.234677e-10
5.150000e+01,8.879132e+01,7.763708e+01,1.043369e+01,1.000000e-05,4.804272e-10
5.166667e+01,8.908123e+01,7.785816e+01,1.083773e+01,1.000000e-05,3.427727e-10
5.183333e+01,8.946631e+01,7.815197e+01,1.083773e+01,1.000000e-05,4.531344e-10
5.200000e+01,8.989755e+01,7.846293e+01,1.096910e+01,1.000000e-05,5.055944e-10
5.216667e+01,9.021566e+01,7.886353e+01,1.096910e+01,1.000000e-05,3.712914e-10
5.233333e+01,9.056429e+01,7.924404e+01,1.109892e+01,1.000000e-05,4.049993e-10
5.250000e+01,9.080123e+01,7.965869e+01,1.135410e+01,1.000000e-05,2.737660e-10
5.266667e+01,9.117904e+01,7.999962e+01,1.135410e+01,1.000000e-05,4.344615e-10
5.283333e+01,9.155530e+01,8.037474e+01,1.160367e+01,1.000000e-05,4.309951e-10
5.300000e+01,9.180528e+01,8.087220e+01,1.160367e+01,1.000000e-05,2.849226e-10
5.316667e+01,9.213235e+01,8.127855e+01,1.184798e+01,1.000000e-05,3.709798e-10
5.333333e+01,9.245826e+01,8.175300e+01,1.184798e+01,1.000000e-05,3.680294e-10
5.350000e+01,9.272126e+01,8.203286e+01,1.208736e+01,1.000000e-05,2.955663e-10
5.366667e+01,9.296810e+01,8.234656e+01,1.208736e+01,1.000000e-05,2.759370e-10
5.383333e+01,9.324502e+01,8.260707e+01,1.220529e+01,1.000000e-05,3.079683e-10
5.400000e+01,9.358237e+01,8.284947e+01,1.220529e+01,1.000000e-05,3.734705e-10
5.416667e+01,9.394900e+01,8.309116e+01,1.232209e+01,1.000000e-05,4.042950e-10
5.433333e+01,9.416221e+01,8.343523e+01,1.243779e+01,1.000000e-05,2.339379e-10
5.450000e+01,9.448112e+01,8.369235e+01,1.243779e+01,1.000000e-05,3.481821e-10
5.466667e+01,9.473850e+01,8.410210e+01,1.255243e+01,1.000000e-05,2.795891e-10
5.483333e+01,9.511574e+01,8.442508e+01,1.255243e+01,1.000000e-05,4.079728e-10
5.500000e+01,9.547648e+01,8.466228e+01,1.266602e+01,1.000000e-05,3.886309e-10
5.516667e+01,9.582092e+01,8.501684e+01,1.266602e+01,1.000000e-05,3.695763e-10
5.533333e+01,9.614923e+01,8.538670e+01,1.311058e+01,1.000000e-05,3.507619e-10
5.550000e+01,9.638730e+01,8.572155e+01,1.321938e+01,1.000000e-05,2.530651e-10
5.566667e+01,9.672849e+01,8.603845e+01,1.354055e+01,1.000000e-05,3.610983e-10
5.583333e+01,9.692081e+01,8.620477e+01,1.364593e+01,1.000000e-05,2.025138e-10
5.600000e+01,9.726013e+01,8.650335e+01,1.385427e+01,1.000000e-05,3.556954e-10
5.616667e+01,9.752487e+01,8.680089e+01,1.385427e+01,1.000000e-05,2.763190e-10
5.633333e+01,9.781817e+01,8.714675e+01,1.385427e+01,1.000000e-05,3.047951e-10
5.650000e+01,9.806680e+01,8.749123e+01,1.395728e+01,1.000000e-05,2.571753e-10
5.666667e+01,9.848947e+01,8.793216e+01,1.405953e+01,1.000000e-05,4.356706e-10
5.683333e+01,9.880891e+01,8.824113e+01,1.426184e+01,1.000000e-05,3.281061e-10
5.700000e+01,9.919955e+01,8.854901e+01,1.436192e+01,1.000000e-05,3.998387e-10
5.716667e+01,9.943031e+01,8.892029e+01,1.456003e+01,1.000000e-05,2.351862e-10
5.733333e+01,9.970365e+01,8.920977e+01,1.465808e+01,1.000000e-05,2.772578e-10
5.750000e+01,1.000335e+02,8.946631e+01,1.475547e+01,1.000000e-05,3.332302e-10
5.766667e+01,1.003766e+02,8.969017e+01,1.485223e+01,1.000000e-05,3.452417e-10
5.783333e+01,1.007896e+02,8.999310e+01,1.504388e+01,1.000000e-05,4.143319e-10
5.800000e+01,1.011584e+02,9.027915e+01,1.513880e+01,1.000000e-05,3.689285e-10
5.816667e+01,1.015118e+02,9.067494e+01,1.523312e+01,1.000000e-05,3.523356e-10
5.833333e+01,1.018499e+02,9.099033e+01,1.523312e+01,1.000000e-05,3.359167e-10
5.850000e+01,1.022709e+02,9.128894e+01,1.542004e+01,1.000000e-05,4.171035e-10
5.866667e+01,1.026205e+02,9.153965e+01,1.551265e+01,1.000000e-05,3.452293e-10
5.883333e+01,1.029271e+02,9.189885e+01,1.578723e+01,1.000000e-05,3.017700e-10
5.900000e+01,1.031912e+02,9.228769e+01,1.596766e+01,1.000000e-05,2.588320e-10
5.916667e+01,1.035791e+02,9.269036e+01,1.614608e+01,1.000000e-05,3.789761e-10
5.933333e+01,1.038553e+02,9.293728e+01,1.632254e+01,1.000000e-05,2.688663e-10
5.950000e+01,1.041858e+02,9.336784e+01,1.641006e+01,1.000000e-05,3.205077e-10
5.966667e+01,1.044467e+02,9.362828e+01,1.641006e+01,1.000000e-05,2.520260e-10
5.983333e+01,1.048710e+02,9.404044e+01,1.649712e+01,1.000000e-05,4.086315e-10
6.000000e+01,1.051302e+02,9.425344e+01,1.658372e+01,1.000000e-05,2.487662e-10
6.016667e+01,1.054431e+02,9.451144e+01,1.684085e+01,1.000000e-05,2.991778e-10
6.033333e+01,1.057144e+02,9.498011e+01,1.692569e+01,1.000000e-05,2.584165e-10
6.050000e+01,1.060391e+02,9.522110e+01,1.701011e+01,1.000000e-05,3.081400e-10
6.066667e+01,1.063089e+02,9.553647e+01,1.701011e+01,1.000000e-05,2.550776e-10
6.083333e+01,1.066318e+02,9.589563e+01,1.709411e+01,1.000000e-05,3.041585e-10
6.100000e+01,1.068734e+02,9.614923e+01,1.709411e+01,1.000000e-05,2.266253e-10
6.116667e+01,1.072213e+02,9.649126e+01,1.709411e+01,1.000000e-05,3.252964e-10
6.133333e+01,1.075680e+02,9.677291e+01,1.709411e+01,1.000000e-05,3.232611e-10
6.150000e+01,1.078207e+02,9.709799e+01,1.717770e+01,1.000000e-05,2.346659e-10
6.166667e+01,1.081259e+02,9.743670e+01,1.726088e+01,1.000000e-05,2.822257e-10
6.183333e+01,1.084433e+02,9.786209e+01,1.734367e+01,1.000000e-05,2.926154e-10
6.200000e+01,1.087204e+02,9.803758e+01,1.750807e+01,1.000000e-05,2.543863e-10
6.216667e+01,1.090361e+02,9.832936e+01,1.758969e+01,1.000000e-05,2.888547e-10
6.233333e+01,1.094164e+02,9.863480e+01,1.791246e+01,1.000000e-05,3.469251e-10
6.250000e+01,1.097432e+02,9.885239e+01,1.807169e+01,1.000000e-05,2.972092e-10
6.266667e+01,1.100430e+02,9.919955e+01,1.815078e+01,1.000000e-05,2.717737e-10
6.283333e+01,1.104458e+02,9.941590e+01,1.815078e+01,1.000000e-05,3.642594e-10
6.300000e+01,1.107825e+02,9.971802e+01,1.838600e+01,1.000000e-05,3.036665e-10
6.316667e+01,1.109633e+02,1.001051e+02,1.846375e+01,1.000000e-05,1.624349e-10
6.333333e+01,1.113499e+02,1.004622e+02,1.861826e+01,1.000000e-05,3.460423e-10
6.350000e+01,1.117608e+02,1.007612e+02,1.861826e+01,1.000000e-05,3.669958e-10
6.366667e+01,1.121063e+02,1.011443e+02,1.877150e+01,1.000000e-05,3.078280e-10
6.383333e+01,1.124380e+02,1.014553e+02,1.899904e+01,1.000000e-05,2.946751e-10
6.400000e+01,1.126925e+02,1.017373e+02,1.907428e+01,1.000000e-05,2.252822e-10
6.416667e+01,1.130352e+02,1.019623e+02,1.937233e+01,1.000000e-05,3.023979e-10
6.433333e+01,1.134147e+02,1.022569e+02,1.944613e+01,1.000000e-05,3.341527e-10
6.450000e+01,1.136544e+02,1.025088e+02,1.966587e+01,1.000000e-05,2.103995e-10
6.466667e+01,1.139439e+02,1.028575e+02,1.988318e+01,1.000000e-05,2.532505e-10
6.483333e+01,1.142703e+02,1.032189e+02,2.002674e+01,1.000000e-05,2.847429e-10
6.500000e+01,1.145333e+02,1.036897e+02,2.031083e+01,1.000000e-05,2.286798e-10
6.516667e+01,1.148829e+02,1.040482e+02,2.038123e+01,1.000000e-05,3.032493e-10
6.533333e+01,1.151818e+02,1.042271e+02,2.052131e+01,1.000000e-05,2.585152e-10
6.550000e+01,1.155046e+02,1.044741e+02,2.059099e+01,1.000000e-05,2.785817e-10
6.566667e+01,1.158390e+02,1.047343e+02,2.072965e+01,1.000000e-05,2.877900e-10
6.583333e+01,1.161847e+02,1.049529e+02,2.093592e+01,1.000000e-05,2.969342e-10
6.600000e+01,1.164556e+02,1.053480e+02,2.093592e+01,1.000000e-05,2.320792e-10
6.616667e+01,1.167382e+02,1.055924e+02,2.114018e+01,1.000000e-05,2.413805e-10
6.633333e+01,1.171302e+02,1.060256e+02,2.147629e+01,1.000000e-05,3.341972e-10
6.650000e+01,1.174843e+02,1.062955e+02,2.154288e+01,1.000000e-05,3.013964e-10
6.666667e+01,1.178130e+02,1.065378e+02,2.154288e+01,1.000000e-05,2.792628e-10
6.683333e+01,1.180559e+02,1.068465e+02,2.174144e+01,1.000000e-05,2.057961e-10
6.700000e+01,1.184919e+02,1.071812e+02,2.187281e+01,1.000000e-05,3.687844e-10
6.716667e+01,1.187817e+02,1.075148e+02,2.187281e+01,1.000000e-05,2.446514e-10
6.733333e+01,1.191669e+02,1.077942e+02,2.187281e+01,1.000000e-05,3.247260e-10
6.750000e+01,1.195150e+02,1.081524e+02,2.213321e+01,1.000000e-05,2.928813e-10
6.766667e+01,1.198023e+02,1.086281e+02,2.226227e+01,1.000000e-05,2.411720e-10
6.783333e+01,1.200531e+02,1.089836e+02,2.245446e+01,1.000000e-05,2.099308e-10
6.800000e+01,1.202439e+02,1.092330e+02,2.264503e+01,1.000000e-05,1.590761e-10
6.816667e+01,1.206838e+02,1.095603e+02,2.277118e+01,1.000000e-05,3.661869e-10
6.833333e+01,1.208854e+02,1.097954e+02,2.283400e+01,1.000000e-05,1.673439e-10
6.850000e+01,1.212404e+02,1.101081e+02,2.289665e+01,1.000000e-05,2.939263e-10
6.866667e+01,1.216296e+02,1.103290e+02,2.314553e+01,1.000000e-05,3.218433e-10
6.883333e+01,1.219120e+02,1.107049e+02,2.345292e+01,1.000000e-05,2.329108e-10
6.900000e+01,1.221584e+02,1.109892e+02,2.357475e+01,1.000000e-05,2.027748e-10
6.916667e+01,1.224863e+02,1.113113e+02,2.375633e+01,1.000000e-05,2.691554e-10
6.933333e+01,1.228716e+02,1.116582e+02,2.405592e+01,1.000000e-05,3.158320e-10
6.950000e+01,1.231976e+02,1.119273e+02,2.411539e+01,1.000000e-05,2.667515e-10
6.966667e+01,1.235343e+02,1.123361e+02,2.417472e+01,1.000000e-05,2.750357e-10
6.983333e+01,1.239048e+02,1.126035e+02,2.429293e+01,1.000000e-05,3.021647e-10
7.000000e+01,1.241935e+02,1.129338e+02,2.446918e+01,1.000000e-05,2.349561e-10
7.016667e+01,1.246080e+02,1.132631e+02,2.464417e+01,1.000000e-05,3.369286e-10
7.033333e+01,1.249295e+02,1.136292e+02,2.493309e+01,1.000000e-05,2.608761e-10
7.050000e+01,1.252615e+02,1.139188e+02,2.510485e+01,1.000000e-05,2.689707e-10
7.066667e+01,1.255699e+02,1.142703e+02,2.521871e+01,1.000000e-05,2.492844e-10
7.083333e+01,1.258889e+02,1.145333e+02,2.533205e+01,1.000000e-05,2.573559e-10
7.100000e+01,1.261162e+02,1.147332e+02,2.544489e+01,1.000000e-05,1.829390e-10
7.116667e+01,1.263545e+02,1.149577e+02,2.544489e+01,1.000000e-05,1.911821e-10
7.133333e+01,1.266376e+02,1.152439e+02,2.561321e+01,1.000000e-05,2.265766e-10
7.150000e+01,1.269088e+02,1.154922e+02,2.583594e+01,1.000000e-05,2.165145e-10
7.166667e+01,1.272470e+02,1.158761e+02,2.594659e+01,1.000000e-05,2.695001e-10
7.183333e+01,1.275842e+02,1.162094e+02,2.605676e+01,1.000000e-05,2.683960e-10
7.200000e+01,1.278982e+02,1.165171e+02,2.605676e+01,1.000000e-05,2.494307e-10
7.216667e+01,1.282002e+02,1.168240e+02,2.611168e+01,1.000000e-05,2.394764e-10
7.233333e+01,1.285573e+02,1.171057e+02,2.616648e+01,1.000000e-05,2.826428e-10
7.250000e+01,1.289689e+02,1.174233e+02,2.622116e+01,1.000000e-05,3.255159e-10
7.266667e+01,1.292573e+02,1.177887e+02,2.622116e+01,1.000000e-05,2.277368e-10
7.283333e+01,1.295562e+02,1.180802e+02,2.643877e+01,1.000000e-05,2.354656e-10
7.300000e+01,1.299646e+02,1.184677e+02,2.665460e+01,1.000000e-05,3.213565e-10
7.316667e+01,1.303717e+02,1.187696e+02,2.676186e+01,1.000000e-05,3.200484e-10
7.333333e+01,1.307338e+02,1.192510e+02,2.692195e+01,1.000000e-05,2.842804e-10
7.350000e+01,1.309528e+02,1.195390e+02,2.702816e+01,1.000000e-05,1.714759e-10
7.366667e+01,1.313241e+02,1.199338e+02,2.723932e+01,1.000000e-05,2.903035e-10
7.383333e+01,1.315748e+02,1.201724e+02,2.750099e+01,1.000000e-05,1.954597e-10
7.400000e+01,1.319227e+02,1.203986e+02,2.765680e+01,1.000000e-05,2.707695e-10
7.416667e+01,1.323022e+02,1.207076e+02,2.770854e+01,1.000000e-05,2.949517e-10
7.433333e+01,1.326050e+02,1.210039e+02,2.770854e+01,1.000000e-05,2.349574e-10
7.450000e+01,1.328532e+02,1.212522e+02,2.796583e+01,1.000000e-05,1.921271e-10
7.466667e+01,1.331870e+02,1.215118e+02,2.806808e+01,1.000000e-05,2.578550e-10
7.483333e+01,1.335200e+02,1.219002e+02,2.811906e+01,1.000000e-05,2.567841e-10
7.500000e+01,1.338200e+02,1.221819e+02,2.822076e+01,1.000000e-05,2.309469e-10
7.516667e+01,1.342261e+02,1.224980e+02,2.832209e+01,1.000000e-05,3.122312e-10
7.533333e+01,1.344501e+02,1.228017e+02,2.837262e+01,1.000000e-05,1.717649e-10
7.550000e+01,1.346842e+02,1.231511e+02,2.847341e+01,1.000000e-05,1.791404e-10
7.566667e+01,1.349817e+02,1.235111e+02,2.847341e+01,1.000000e-05,2.270322e-10
7.583333e+01,1.353103e+02,1.238701e+02,2.882341e+01,1.000000e-05,2.503434e-10
7.600000e+01,1.355852e+02,1.240781e+02,2.892263e+01,1.000000e-05,2.090638e-10
7.616667e+01,1.360387e+02,1.244240e+02,2.912005e+01,1.000000e-05,3.446155e-10
7.633333e+01,1.362702e+02,1.248836e+02,2.921827e+01,1.000000e-05,1.755640e-10
7.650000e+01,1.365537e+02,1.252501e+02,2.936497e+01,1.000000e-05,2.146060e-10
7.666667e+01,1.367843e+02,1.256041e+02,2.955944e+01,1.000000e-05,1.741194e-10
7.683333e+01,1.371607e+02,1.257978e+02,2.960786e+01,1.000000e-05,2.839172e-10
7.700000e+01,1.374111e+02,1.261276e+02,2.984878e+01,1.000000e-05,1.885128e-10
7.716667e+01,1.378794e+02,1.263999e+02,2.994460e+01,1.000000e-05,3.523666e-10
7.733333e+01,1.382115e+02,1.268072e+02,3.013533e+01,1.000000e-05,2.496483e-10
7.750000e+01,1.385634e+02,1.272132e+02,3.018282e+01,1.000000e-05,2.643032e-10
7.766667e+01,1.389041e+02,1.274831e+02,3.046624e+01,1.000000e-05,2.555949e-10
7.783333e+01,1.392028e+02,1.278422e+02,3.056012e+01,1.000000e-05,2.237333e-10
7.800000e+01,1.394393e+02,1.282002e+02,3.088648e+01,1.000000e-05,1.767278e-10
7.816667e+01,1.396754e+02,1.285350e+02,3.097909e+01,1.000000e-05,1.760071e-10
7.833333e+01,1.399520e+02,1.287910e+02,3.111750e+01,1.000000e-05,2.058464e-10
7.850000e+01,1.402689e+02,1.290799e+02,3.130108e+01,1.000000e-05,2.354957e-10
7.866667e+01,1.405342e+02,1.294456e+02,3.139247e+01,1.000000e-05,1.967623e-10
7.883333e+01,1.409108e+02,1.297219e+02,3.143807e+01,1.000000e-05,2.791218e-10
7.900000e+01,1.412965e+02,1.299977e+02,3.171027e+01,1.000000e-05,2.857572e-10
7.916667e+01,1.415902e+02,1.303168e+02,3.180048e+01,1.000000e-05,2.173011e-10
7.933333e+01,1.420145e+02,1.306461e+02,3.198014e+01,1.000000e-05,3.138200e-10
7.950000e+01,1.423268e+02,1.310730e+02,3.215881e+01,1.000000e-05,2.308475e-10
7.966667e+01,1.426184e+02,1.313460e+02,3.220332e+01,1.000000e-05,2.151991e-10
7.983333e+01,1.429595e+02,1.316510e+02,3.224777e+01,1.000000e-05,2.514707e-10
