Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630985e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.934929e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278020e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660493e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081615e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.539737e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.032442e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556757e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.109393e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686997e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.286331e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.904454e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538824e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.187373e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.848591e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.521446e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020542e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090047e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160699e+03
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.232586e+03
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.305820e+03
1.333333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.373303e+03,1.380558e+03
1.350000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,8.519730e+03,1.456988e+03
1.366667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.245338e+04,1.535326e+03
1.383333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.618709e+04,1.615808e+03
1.400000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.973258e+04,1.698705e+03
1.416667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,2.310056e+04,1.784305e+03
1.433333e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,2.630088e+04,1.872924e+03
1.450000e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,2.934255e+04,1.964889e+03
1.466667e+01,9.978128e-01,2.007960e-03,1.792822e-04,0.000000e+00,3.223391e+04,2.060555e+03
1.483333e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,3.498263e+04,2.160285e+03
1.500000e+01,9.973466e-01,2.258955e-03,3.944207e-04,0.000000e+00,3.759579e+04,2.264472e+03
1.516667e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,4.007999e+04,2.373513e+03
1.533333e+01,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,4.244131e+04,2.487828e+03
1.550000e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,4.468539e+04,2.607850e+03
1.566667e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,4.681749e+04,2.734022e+03
1.583333e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,4.884261e+04,2.866808e+03
1.600000e+01,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,5.076522e+04,3.006680e+03
1.616667e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,5.258960e+04,3.154124e+03
1.633333e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,5.431973e+04,3.309637e+03
1.650000e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,5.595937e+04,3.473722e+03
1.666667e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,5.751210e+04,3.646908e+03
1.683333e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,5.898114e+04,3.829726e+03
1.700000e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,6.036952e+04,4.022717e+03
1.716667e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,6.168010e+04,4.226432e+03
1.733333e+01,9.949801e-01,3.585643e-03,1.434257e-03,0.000000e+00,6.291565e+04,4.441432e+03
1.750000e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,6.407940e+04,4.668290e+03
1.766667e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,6.517312e+04,4.907592e+03
1.783333e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,6.619938e+04,5.159931e+03
1.800000e+01,9.940478e-01,4.051777e-03,1.900391e-03,0.000000e+00,6.716079e+04,5.425914e+03
1.816667e+01,9.939761e-01,4.051777e-03,1.972104e-03,0.000000e+00,6.805933e+04,5.706159e+03
1.833333e+01,9.937610e-01,4.231059e-03,2.007960e-03,0.000000e+00,6.889672e+04,6.001295e+03
1.850000e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,6.967510e+04,6.311968e+03
1.866667e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,7.039635e+04,6.638837e+03
1.883333e+01,9.932948e-01,4.338628e-03,2.366524e-03,0.000000e+00,7.106479e+04,6.982578e+03
1.900000e+01,9.932231e-01,4.302772e-03,2.474094e-03,0.000000e+00,7.168189e+04,7.343885e+03
1.916667e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,7.224876e+04,7.723472e+03
1.933333e+01,9.929004e-01,4.338628e-03,2.760945e-03,0.000000e+00,7.276775e+04,8.122079e+03
1.950000e+01,9.927211e-01,4.446197e-03,2.832658e-03,0.000000e+00,7.324182e+04,8.540469e+03
1.966667e+01,9.925419e-01,4.482054e-03,2.976084e-03,0.000000e+00,7.367413e+04,8.979441e+03
1.983333e+01,9.924343e-01,4.446197e-03,3.119509e-03,0.000000e+00,7.406664e+04,9.439823e+03
2.000000e+01,9.922550e-01,4.517910e-03,3.227079e-03,0.000000e+00,7.442323e+04,9.922488e+03
2.016667e+01,9.921474e-01,4.410341e-03,3.442217e-03,0.000000e+00,7.474878e+04,1.042836e+04
2.033333e+01,9.920040e-01,4.374485e-03,3.621500e-03,0.000000e+00,7.505043e+04,1.095841e+04
2.050000e+01,9.918247e-01,4.374485e-03,3.800782e-03,0.000000e+00,7.533457e+04,1.151368e+04
2.066667e+01,9.916455e-01,4.446197e-03,3.908351e-03,0.000000e+00,7.561657e+04,1.209530e+04
2.083333e+01,9.915737e-01,4.410341e-03,4.015920e-03,0.000000e+00,7.591346e+04,1.270445e+04
2.100000e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,7.622323e+04,1.334247e+04
2.116667e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,7.655035e+04,1.401077e+04
2.133333e+01,9.911435e-01,4.482054e-03,4.374485e-03,0.000000e+00,7.692156e+04,1.471094e+04
2.150000e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,7.735765e+04,1.544472e+04
2.166667e+01,9.908925e-01,4.482054e-03,4.625480e-03,0.000000e+00,7.787517e+04,1.621403e+04
2.183333e+01,9.908208e-01,4.410341e-03,4.768905e-03,0.000000e+00,7.848748e+04,1.702104e+04
2.200000e+01,9.906415e-01,4.517910e-03,4.840618e-03,0.000000e+00,7.922855e+04,1.786815e+04
2.216667e+01,9.903188e-01,4.768905e-03,4.912331e-03,0.000000e+00,8.012508e+04,1.875809e+04
2.233333e+01,9.902112e-01,4.733049e-03,5.055757e-03,0.000000e+00,8.123447e+04,1.969389e+04
2.250000e+01,9.901753e-01,4.661336e-03,5.163326e-03,0.000000e+00,8.257619e+04,2.067898e+04
2.266667e+01,9.899961e-01,4.768905e-03,5.235039e-03,0.000000e+00,8.423833e+04,2.171721e+04
2.283333e+01,9.898885e-01,4.768905e-03,5.342608e-03,0.000000e+00,8.627074e+04,2.281292e+04
2.300000e+01,9.897092e-01,4.804762e-03,5.486034e-03,0.000000e+00,8.871524e+04,2.397096e+04
2.316667e+01,9.896016e-01,4.804762e-03,5.593603e-03,0.000000e+00,9.164922e+04,2.519676e+04
2.333333e+01,9.894224e-01,4.840618e-03,5.737029e-03,0.000000e+00,9.517595e+04,2.649631e+04
2.350000e+01,9.891714e-01,5.019900e-03,5.808742e-03,0.000000e+00,9.938234e+04,2.787626e+04
2.366667e+01,9.889921e-01,5.127470e-03,5.880455e-03,0.000000e+00,1.043865e+05,2.934384e+04
2.383333e+01,9.886694e-01,5.270895e-03,6.059737e-03,0.000000e+00,1.103146e+05,3.090690e+04
2.400000e+01,9.884184e-01,5.450177e-03,6.131450e-03,0.000000e+00,1.172981e+05,3.257384e+04
2.416667e+01,9.881674e-01,5.701173e-03,6.131450e-03,0.000000e+00,1.255646e+05,3.435347e+04
2.433333e+01,9.878447e-01,5.952168e-03,6.203163e-03,0.000000e+00,1.352781e+05,3.625497e+04
2.450000e+01,9.877371e-01,5.808742e-03,6.454158e-03,0.000000e+00,1.465481e+05,3.828770e+04
2.466667e+01,9.875220e-01,5.772885e-03,6.705153e-03,0.000000e+00,1.595626e+05,4.046096e+04
2.483333e+01,9.873068e-01,5.916311e-03,6.776865e-03,0.000000e+00,1.746167e+05,4.278389e+04
2.500000e+01,9.868048e-01,6.310732e-03,6.884435e-03,0.000000e+00,1.919060e+05,4.526513e+04
2.516667e+01,9.866256e-01,6.310732e-03,7.063717e-03,0.000000e+00,2.115400e+05,4.791271e+04
2.533333e+01,9.864463e-01,6.346588e-03,7.207143e-03,0.000000e+00,2.340910e+05,5.073382e+04
2.550000e+01,9.861953e-01,6.382445e-03,7.422281e-03,0.000000e+00,2.594524e+05,5.373466e+04
2.566667e+01,9.860518e-01,6.382445e-03,7.565707e-03,0.000000e+00,2.879586e+05,5.692039e+04
2.583333e+01,9.858009e-01,6.525870e-03,7.673276e-03,0.000000e+00,3.196285e+05,6.029497e+04
2.600000e+01,9.855857e-01,6.561727e-03,7.852558e-03,0.000000e+00,3.546170e+05,6.386122e+04
2.616667e+01,9.852272e-01,6.741009e-03,8.031841e-03,0.000000e+00,3.930930e+05,6.762078e+04
2.633333e+01,9.849044e-01,6.812722e-03,8.282836e-03,0.000000e+00,4.351609e+05,7.157413e+04
2.650000e+01,9.847610e-01,6.741009e-03,8.497974e-03,0.000000e+00,4.809421e+05,7.572060e+04
2.666667e+01,9.845100e-01,6.812722e-03,8.677256e-03,0.000000e+00,5.305635e+05,8.005837e+04
2.683333e+01,9.843307e-01,6.741009e-03,8.928251e-03,0.000000e+00,5.852487e+05,8.458456e+04
2.700000e+01,9.839363e-01,6.776865e-03,9.286816e-03,0.000000e+00,6.451835e+05,8.929515e+04
2.716667e+01,9.837212e-01,6.705153e-03,9.573667e-03,0.000000e+00,7.111073e+05,9.418503e+04
2.733333e+01,9.835419e-01,6.705153e-03,9.752949e-03,0.000000e+00,7.822039e+05,9.924805e+04
2.750000e+01,9.831833e-01,6.812722e-03,1.000394e-02,0.000000e+00,8.576570e+05,1.044770e+05
2.766667e+01,9.829323e-01,6.992004e-03,1.007566e-02,0.000000e+00,9.373666e+05,1.098639e+05
2.783333e+01,9.824662e-01,7.242999e-03,1.029080e-02,0.000000e+00,1.021063e+06,1.153996e+05
2.800000e+01,9.821435e-01,7.314712e-03,1.054179e-02,0.000000e+00,1.108678e+06,1.210745e+05
2.816667e+01,9.817132e-01,7.673276e-03,1.061350e-02,0.000000e+00,1.200338e+06,1.268783e+05
2.833333e+01,9.813905e-01,7.744989e-03,1.086450e-02,0.000000e+00,1.296951e+06,1.328002e+05
2.850000e+01,9.809602e-01,7.960128e-03,1.107964e-02,0.000000e+00,1.397761e+06,1.388290e+05
2.866667e+01,9.803865e-01,8.246979e-03,1.136649e-02,0.000000e+00,1.506232e+06,1.449534e+05
2.883333e+01,9.799204e-01,8.497974e-03,1.158163e-02,0.000000e+00,1.617982e+06,1.511617e+05
2.900000e+01,9.795260e-01,8.677256e-03,1.179677e-02,0.000000e+00,1.735002e+06,1.574426e+05
2.916667e+01,9.793826e-01,8.533831e-03,1.208362e-02,0.000000e+00,1.856872e+06,1.637843e+05
2.933333e+01,9.788806e-01,8.820682e-03,1.229876e-02,0.000000e+00,1.982668e+06,1.701757e+05
2.950000e+01,9.783786e-01,8.999964e-03,1.262146e-02,0.000000e+00,2.111072e+06,1.766055e+05
2.966667e+01,9.779124e-01,9.250959e-03,1.283660e-02,0.000000e+00,2.244885e+06,1.830626e+05
2.983333e+01,9.776614e-01,9.179246e-03,1.315931e-02,0.000000e+00,2.380806e+06,1.895365e+05
3.000000e+01,9.773029e-01,9.286816e-03,1.341031e-02,0.000000e+00,2.520099e+06,1.960168e+05
3.016667e+01,9.769802e-01,9.358528e-03,1.366130e-02,0.000000e+00,2.663715e+06,2.024939e+05
3.033333e+01,9.767292e-01,9.537811e-03,1.373301e-02,0.000000e+00,2.811572e+06,2.089584e+05
3.050000e+01,9.763348e-01,9.681236e-03,1.398401e-02,0.000000e+00,2.963256e+06,2.154019e+05
3.066667e+01,9.761196e-01,9.681236e-03,1.419915e-02,0.000000e+00,3.118347e+06,2.218165e+05
3.083333e+01,9.757252e-01,9.860518e-03,1.441429e-02,0.000000e+00,3.273679e+06,2.281953e+05
3.100000e+01,9.753666e-01,1.003980e-02,1.459357e-02,0.000000e+00,3.429173e+06,2.345320e+05
3.116667e+01,9.750798e-01,9.896375e-03,1.498799e-02,3.585643e-05,3.589122e+06,2.408216e+05
3.133333e+01,9.747571e-01,9.860518e-03,1.531070e-02,7.171286e-05,3.749026e+06,2.465162e+05
3.150000e+01,9.743985e-01,9.681236e-03,1.577683e-02,1.434257e-04,3.910893e+06,2.519182e+05
3.166667e+01,9.740399e-01,9.788806e-03,1.602782e-02,1.434257e-04,4.070464e+06,2.566410e+05
3.183333e+01,9.735380e-01,9.824662e-03,1.649396e-02,1.434257e-04,4.225009e+06,2.619355e+05
3.200000e+01,9.730001e-01,1.011151e-02,1.670910e-02,1.792822e-04,4.380785e+06,2.675161e+05
3.216667e+01,9.723905e-01,1.057765e-02,1.681667e-02,2.151386e-04,4.536869e+06,2.727519e+05
3.233333e+01,9.719603e-01,1.072107e-02,1.710352e-02,2.151386e-04,4.692699e+06,2.777681e+05
3.250000e+01,9.716734e-01,1.061350e-02,1.749794e-02,2.151386e-04,4.844175e+06,2.831397e+05
3.266667e+01,9.713149e-01,1.064936e-02,1.782065e-02,2.151386e-04,4.999424e+06,2.886869e+05
3.283333e+01,9.708846e-01,1.075693e-02,1.810750e-02,2.509950e-04,5.159666e+06,2.943147e+05
3.300000e+01,9.703826e-01,1.093621e-02,1.839435e-02,2.868514e-04,5.319880e+06,2.994875e+05
3.316667e+01,9.700240e-01,1.097207e-02,1.868120e-02,3.227079e-04,5.478117e+06,3.043859e+05
3.333333e+01,9.695937e-01,1.104378e-02,1.900391e-02,3.585643e-04,5.630983e+06,3.090999e+05
3.350000e+01,9.693069e-01,1.082864e-02,1.943419e-02,4.302772e-04,5.778914e+06,3.138282e+05
3.366667e+01,9.689125e-01,1.082864e-02,1.982861e-02,4.302772e-04,5.923108e+06,3.180846e+05
3.383333e+01,9.685898e-01,1.104378e-02,1.993618e-02,4.302772e-04,6.060223e+06,3.230025e+05
3.400000e+01,9.681236e-01,1.125892e-02,2.018717e-02,4.302772e-04,6.199809e+06,3.282804e+05
3.416667e+01,9.676934e-01,1.133063e-02,2.050988e-02,4.661336e-04,6.341340e+06,3.337586e+05
3.433333e+01,9.672631e-01,1.165334e-02,2.061745e-02,4.661336e-04,6.484709e+06,3.388618e+05
3.450000e+01,9.669762e-01,1.165334e-02,2.090430e-02,4.661336e-04,6.633883e+06,3.442591e+05
3.466667e+01,9.665101e-01,1.176091e-02,2.122701e-02,5.019900e-04,6.784649e+06,3.498235e+05
3.483333e+01,9.661874e-01,1.179677e-02,2.151386e-02,5.019900e-04,6.936844e+06,3.550701e+05
3.500000e+01,9.656495e-01,1.222704e-02,2.158557e-02,5.378465e-04,7.086277e+06,3.605831e+05
3.516667e+01,9.652910e-01,1.222704e-02,2.194414e-02,5.378465e-04,7.238435e+06,3.657173e+05
3.533333e+01,9.647531e-01,1.233461e-02,2.237441e-02,5.378465e-04,7.389608e+06,3.711994e+05
3.550000e+01,9.644663e-01,1.211947e-02,2.280469e-02,6.095593e-04,7.542871e+06,3.768861e+05
3.566667e+01,9.641436e-01,1.211947e-02,2.312740e-02,6.095593e-04,7.697846e+06,3.822239e+05
3.583333e+01,9.636057e-01,1.222704e-02,2.352182e-02,6.454158e-04,7.849965e+06,3.878770e+05
3.600000e+01,9.631037e-01,1.229876e-02,2.388038e-02,7.171286e-04,8.004262e+06,3.932483e+05
3.616667e+01,9.624942e-01,1.240633e-02,2.438237e-02,7.171286e-04,8.158602e+06,3.981316e+05
3.633333e+01,9.622790e-01,1.244218e-02,2.456166e-02,7.171286e-04,8.307411e+06,4.036301e+05
3.650000e+01,9.620998e-01,1.233461e-02,2.484851e-02,7.171286e-04,8.461932e+06,4.094922e+05
3.666667e+01,9.616336e-01,1.251389e-02,2.502779e-02,8.246979e-04,8.618918e+06,4.155865e+05
3.683333e+01,9.612033e-01,1.269318e-02,2.524293e-02,8.605543e-04,8.781472e+06,4.204990e+05
3.700000e+01,9.607731e-01,1.290832e-02,2.545807e-02,8.605543e-04,8.934345e+06,4.258595e+05
3.716667e+01,9.601635e-01,1.337445e-02,2.556564e-02,8.964108e-04,9.085213e+06,4.318249e+05
3.733333e+01,9.599125e-01,1.330274e-02,2.588834e-02,8.964108e-04,9.239462e+06,4.378160e+05
3.750000e+01,9.594105e-01,1.366130e-02,2.588834e-02,1.039836e-03,9.391730e+06,4.442332e+05
3.766667e+01,9.590161e-01,1.348202e-02,2.639033e-02,1.111549e-03,9.548991e+06,4.492037e+05
3.783333e+01,9.585858e-01,1.362544e-02,2.664133e-02,1.147406e-03,9.694818e+06,4.543913e+05
3.800000e+01,9.580838e-01,1.380473e-02,2.689232e-02,1.219119e-03,9.836992e+06,4.602176e+05
3.816667e+01,9.576536e-01,1.384058e-02,2.725089e-02,1.254975e-03,9.987605e+06,4.659190e+05
3.833333e+01,9.572233e-01,1.373301e-02,2.775288e-02,1.290832e-03,1.013570e+07,4.721686e+05
3.850000e+01,9.569006e-01,1.355373e-02,2.818315e-02,1.362544e-03,1.028651e+07,4.786883e+05
3.866667e+01,9.563627e-01,1.380473e-02,2.843415e-02,1.398401e-03,1.043976e+07,4.851124e+05
3.883333e+01,9.558249e-01,1.394815e-02,2.875686e-02,1.470114e-03,1.059533e+07,4.919567e+05
3.900000e+01,9.549643e-01,1.441429e-02,2.915128e-02,1.470114e-03,1.075334e+07,4.986008e+05
3.916667e+01,9.545340e-01,1.430672e-02,2.965327e-02,1.505970e-03,1.091204e+07,5.061270e+05
3.933333e+01,9.541038e-01,1.437843e-02,2.994012e-02,1.577683e-03,1.107814e+07,5.139105e+05
3.950000e+01,9.538528e-01,1.419915e-02,3.033454e-02,1.613539e-03,1.125850e+07,5.214989e+05
3.966667e+01,9.532074e-01,1.455771e-02,3.062139e-02,1.613539e-03,1.143641e+07,5.294208e+05
3.983333e+01,9.528129e-01,1.452185e-02,3.094410e-02,1.721109e-03,1.162136e+07,5.379602e+05
4.000000e+01,9.523109e-01,1.445014e-02,3.144609e-02,1.792822e-03,1.181457e+07,5.457928e+05
4.016667e+01,9.518807e-01,1.462942e-02,3.166123e-02,1.828678e-03,1.200221e+07,5.534549e+05
4.033333e+01,9.515938e-01,1.462942e-02,3.194808e-02,1.828678e-03,1.219068e+07,5.614855e+05
4.050000e+01,9.512711e-01,1.452185e-02,3.227079e-02,1.936247e-03,1.238545e+07,5.703744e+05
4.066667e+01,9.509484e-01,1.466528e-02,3.245007e-02,1.936247e-03,1.259399e+07,5.788787e+05
4.083333e+01,9.501596e-01,1.509556e-02,3.273692e-02,2.007960e-03,1.279933e+07,5.881649e+05
4.100000e+01,9.498010e-01,1.513141e-02,3.302377e-02,2.043817e-03,1.301547e+07,5.971311e+05
4.116667e+01,9.494066e-01,1.509556e-02,3.345405e-02,2.043817e-03,1.323490e+07,6.064431e+05
4.133333e+01,9.487612e-01,1.548998e-02,3.363333e-02,2.115529e-03,1.345740e+07,6.163421e+05
