Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.527650e-04,9.990419e-01,1.000000e+00,9.937908e+00,2.663753e+01,6.159671e+00,2.620210e+00,5.239700e+00
3.233333e+01,2.576840e-04,9.990176e-01,1.000000e+00,1.015517e+01,2.712546e+01,6.290487e+00,2.681593e+00,5.352232e+00
3.250000e+01,2.618876e-04,9.989969e-01,9.999641e-01,1.037596e+01,2.755129e+01,6.401960e+00,2.733450e+00,5.447707e+00
3.266667e+01,2.669447e-04,9.989716e-01,9.999641e-01,1.056408e+01,2.805067e+01,6.536366e+00,2.796577e+00,5.563529e+00
3.283333e+01,2.720658e-04,9.989459e-01,9.999641e-01,1.078052e+01,2.855547e+01,6.672638e+00,2.860647e+00,5.680986e+00
3.300000e+01,2.772454e-04,9.989197e-01,9.999641e-01,1.100414e+01,2.906552e+01,6.810776e+00,2.925666e+00,5.800057e+00
3.316667e+01,2.824781e-04,9.988931e-01,9.999641e-01,1.123415e+01,2.958064e+01,6.950776e+00,2.991643e+00,5.920699e+00
3.333333e+01,2.877589e-04,9.988659e-01,9.999641e-01,1.146934e+01,3.010064e+01,7.092633e+00,3.058584e+00,6.042865e+00
3.350000e+01,2.930832e-04,9.988382e-01,9.999641e-01,1.170887e+01,3.062531e+01,7.236338e+00,3.126495e+00,6.166510e+00
3.366667e+01,2.984471e-04,9.988101e-01,9.999641e-01,1.195218e+01,3.115447e+01,7.381881e+00,3.195382e+00,6.291595e+00
3.383333e+01,3.024396e-04,9.987863e-01,9.999283e-01,1.219892e+01,3.162498e+01,7.514690e+00,3.259111e+00,6.399523e+00
3.400000e+01,3.078712e-04,9.987573e-01,9.999283e-01,1.242162e+01,3.216251e+01,7.663730e+00,3.329847e+00,6.527307e+00
3.416667e+01,3.133373e-04,9.987277e-01,9.999283e-01,1.266314e+01,3.270398e+01,7.814574e+00,3.401572e+00,6.656432e+00
3.433333e+01,3.188339e-04,9.986977e-01,9.999283e-01,1.291130e+01,3.324928e+01,7.967207e+00,3.474290e+00,6.786902e+00
3.450000e+01,3.243570e-04,9.986671e-01,9.999283e-01,1.316528e+01,3.379830e+01,8.121612e+00,3.548002e+00,6.918684e+00
3.466667e+01,3.299032e-04,9.986360e-01,9.999283e-01,1.342388e+01,3.435095e+01,8.277771e+00,3.622707e+00,7.051739e+00
3.483333e+01,3.354695e-04,9.986044e-01,9.999283e-01,1.368627e+01,3.490713e+01,8.435667e+00,3.698407e+00,7.186029e+00
3.500000e+01,3.410534e-04,9.985723e-01,9.999283e-01,1.395192e+01,3.546676e+01,8.595284e+00,3.775099e+00,7.321523e+00
3.516667e+01,3.446705e-04,9.985514e-01,9.998566e-01,1.422049e+01,3.590394e+01,8.721844e+00,3.835765e+00,7.423780e+00
3.533333e+01,3.502847e-04,9.985184e-01,9.998566e-01,1.442543e+01,3.647033e+01,8.884735e+00,3.914325e+00,7.561570e+00
3.550000e+01,3.559161e-04,9.984849e-01,9.998566e-01,1.467847e+01,3.703998e+01,9.049305e+00,3.993879e+00,7.700486e+00
3.566667e+01,3.615603e-04,9.984509e-01,9.998566e-01,1.494095e+01,3.761291e+01,9.215539e+00,4.074422e+00,7.840545e+00
3.583333e+01,3.672132e-04,9.984164e-01,9.998566e-01,1.521140e+01,3.818914e+01,9.383421e+00,4.155952e+00,7.981710e+00
3.600000e+01,3.728717e-04,9.983814e-01,9.998566e-01,1.548765e+01,3.876870e+01,9.552939e+00,4.238464e+00,8.123941e+00
3.616667e+01,3.785333e-04,9.983458e-01,9.998566e-01,1.576819e+01,3.935166e+01,9.724081e+00,4.321955e+00,8.267198e+00
3.633333e+01,3.841963e-04,9.983097e-01,9.998566e-01,1.605209e+01,3.993810e+01,9.896835e+00,4.406421e+00,8.411450e+00
3.650000e+01,3.898597e-04,9.982731e-01,9.998566e-01,1.633878e+01,4.052809e+01,1.007119e+01,4.491857e+00,8.556676e+00
3.666667e+01,3.955232e-04,9.982360e-01,9.998566e-01,1.662793e+01,4.112176e+01,1.024715e+01,4.578258e+00,8.702857e+00
3.683333e+01,4.011871e-04,9.981984e-01,9.998566e-01,1.691933e+01,4.171922e+01,1.042470e+01,4.665621e+00,8.849982e+00
3.700000e+01,4.068526e-04,9.981603e-01,9.998566e-01,1.721284e+01,4.232061e+01,1.060385e+01,4.753942e+00,8.998048e+00
3.716667e+01,4.114284e-04,9.981243e-01,9.998207e-01,1.750839e+01,4.286567e+01,1.077185e+01,4.838399e+00,9.131686e+00
3.733333e+01,4.170926e-04,9.980853e-01,9.998207e-01,1.778385e+01,4.347489e+01,1.095392e+01,4.928466e+00,9.281415e+00
3.750000e+01,4.227700e-04,9.980457e-01,9.998207e-01,1.807358e+01,4.408838e+01,1.113759e+01,5.019479e+00,9.432127e+00
3.766667e+01,4.284625e-04,9.980057e-01,9.998207e-01,1.836829e+01,4.470626e+01,1.132286e+01,5.111435e+00,9.583877e+00
3.783333e+01,4.341720e-04,9.979651e-01,9.998207e-01,1.866740e+01,4.532869e+01,1.150975e+01,5.204333e+00,9.736687e+00
3.800000e+01,4.399009e-04,9.979240e-01,9.998207e-01,1.897006e+01,4.595575e+01,1.169825e+01,5.298168e+00,9.890572e+00
3.816667e+01,4.456517e-04,9.978824e-01,9.998207e-01,1.927567e+01,4.658753e+01,1.188838e+01,5.392940e+00,1.004556e+01
3.833333e+01,4.514268e-04,9.978404e-01,9.998207e-01,1.958392e+01,4.722410e+01,1.208013e+01,5.488646e+00,1.020166e+01
3.850000e+01,4.572285e-04,9.977977e-01,9.998207e-01,1.989463e+01,4.786550e+01,1.227352e+01,5.585285e+00,1.035891e+01
3.866667e+01,4.630587e-04,9.977546e-01,9.998207e-01,2.020773e+01,4.851176e+01,1.246855e+01,5.682855e+00,1.051732e+01
3.883333e+01,4.689190e-04,9.977110e-01,9.998207e-01,2.052320e+01,4.916290e+01,1.266523e+01,5.781357e+00,1.067692e+01
3.900000e+01,4.748109e-04,9.976668e-01,9.998207e-01,2.084105e+01,4.981893e+01,1.286357e+01,5.880790e+00,1.083772e+01
3.916667e+01,4.807356e-04,9.976221e-01,9.998207e-01,2.116130e+01,5.047985e+01,1.306357e+01,5.981153e+00,1.099975e+01
3.933333e+01,4.866938e-04,9.975769e-01,9.998207e-01,2.148398e+01,5.114564e+01,1.326523e+01,6.082447e+00,1.116300e+01
3.950000e+01,4.926864e-04,9.975311e-01,9.998207e-01,2.180912e+01,5.181628e+01,1.346857e+01,6.184671e+00,1.132749e+01
3.966667e+01,4.987139e-04,9.974849e-01,9.998207e-01,2.213675e+01,5.249175e+01,1.367358e+01,6.287827e+00,1.149324e+01
3.983333e+01,5.047769e-04,9.974380e-01,9.998207e-01,2.246689e+01,5.317202e+01,1.388026e+01,6.391915e+00,1.166025e+01
4.000000e+01,5.108759e-04,9.973907e-01,9.998207e-01,2.279958e+01,5.385705e+01,1.408862e+01,6.496935e+00,1.182852e+01
4.016667e+01,5.170113e-04,9.973428e-01,9.998207e-01,2.313482e+01,5.454681e+01,1.429866e+01,6.602889e+00,1.199807e+01
4.033333e+01,5.231835e-04,9.972944e-01,9.998207e-01,2.347263e+01,5.524124e+01,1.451038e+01,6.709776e+00,1.216890e+01
4.050000e+01,5.293926e-04,9.972454e-01,9.998207e-01,2.381304e+01,5.594033e+01,1.472378e+01,6.817598e+00,1.234102e+01
4.066667e+01,5.356389e-04,9.971959e-01,9.998207e-01,2.415604e+01,5.664403e+01,1.493885e+01,6.926355e+00,1.251442e+01
4.083333e+01,5.419225e-04,9.971458e-01,9.998207e-01,2.450167e+01,5.735232e+01,1.515561e+01,7.036049e+00,1.268913e+01
4.100000e+01,5.482432e-04,9.970951e-01,9.998207e-01,2.484993e+01,5.806516e+01,1.537404e+01,7.146679e+00,1.286513e+01
4.116667e+01,5.542533e-04,9.970455e-01,9.997849e-01,2.520082e+01,5.871271e+01,1.556985e+01,7.246250e+00,1.302435e+01
4.133333e+01,5.606479e-04,9.969937e-01,9.997849e-01,2.551986e+01,5.943450e+01,1.579138e+01,7.358574e+00,1.320275e+01
4.150000e+01,5.670819e-04,9.969414e-01,9.997849e-01,2.586484e+01,6.016074e+01,1.601458e+01,7.471839e+00,1.338245e+01
4.166667e+01,5.735543e-04,9.968886e-01,9.997849e-01,2.621607e+01,6.089139e+01,1.623946e+01,7.586044e+00,1.356347e+01
4.183333e+01,5.800640e-04,9.968352e-01,9.997849e-01,2.657286e+01,6.162641e+01,1.646601e+01,7.701192e+00,1.374581e+01
4.200000e+01,5.858743e-04,9.967858e-01,9.997490e-01,2.693409e+01,6.229941e+01,1.667272e+01,7.806358e+00,1.391090e+01
4.216667e+01,5.924592e-04,9.967313e-01,9.997490e-01,2.726194e+01,6.304310e+01,1.690252e+01,7.923308e+00,1.409582e+01
4.233333e+01,5.990826e-04,9.966762e-01,9.997490e-01,2.761893e+01,6.379098e+01,1.713400e+01,8.041204e+00,1.428206e+01
4.250000e+01,6.057425e-04,9.966205e-01,9.997490e-01,2.798272e+01,6.454296e+01,1.736713e+01,8.160045e+00,1.446961e+01
4.266667e+01,6.124371e-04,9.965642e-01,9.997490e-01,2.835240e+01,6.529898e+01,1.760192e+01,8.279832e+00,1.465847e+01
4.283333e+01,6.191646e-04,9.965074e-01,9.997490e-01,2.872673e+01,6.605898e+01,1.783836e+01,8.400564e+00,1.484862e+01
4.300000e+01,6.259235e-04,9.964500e-01,9.997490e-01,2.910487e+01,6.682288e+01,1.807644e+01,8.522240e+00,1.504006e+01
4.316667e+01,6.319348e-04,9.964024e-01,9.997131e-01,2.948631e+01,6.753560e+01,1.830143e+01,8.636761e+00,1.522001e+01
4.333333e+01,6.387569e-04,9.963438e-01,9.997131e-01,2.983466e+01,6.830735e+01,1.854288e+01,8.760384e+00,1.541407e+01
4.350000e+01,6.456081e-04,9.962846e-01,9.997131e-01,3.021424e+01,6.908287e+01,1.878596e+01,8.884950e+00,1.560937e+01
4.366667e+01,6.524870e-04,9.962249e-01,9.997131e-01,3.059924e+01,6.986218e+01,1.903064e+01,9.010456e+00,1.580590e+01
4.383333e+01,6.593927e-04,9.961645e-01,9.997131e-01,3.098904e+01,7.064530e+01,1.927693e+01,9.136902e+00,1.600365e+01
4.400000e+01,6.663247e-04,9.961035e-01,9.997131e-01,3.138275e+01,7.143228e+01,1.952483e+01,9.264287e+00,1.620261e+01
4.416667e+01,6.717514e-04,9.960502e-01,9.996773e-01,3.177976e+01,7.216358e+01,1.975985e+01,9.385732e+00,1.638449e+01
4.433333e+01,6.787440e-04,9.959881e-01,9.996773e-01,3.214893e+01,7.295872e+01,2.001096e+01,9.514961e+00,1.658596e+01
4.450000e+01,6.857663e-04,9.959254e-01,9.996773e-01,3.254027e+01,7.375799e+01,2.026367e+01,9.645127e+00,1.678865e+01
4.466667e+01,6.910034e-04,9.958696e-01,9.996056e-01,3.293806e+01,7.443469e+01,2.047916e+01,9.757220e+00,1.695489e+01
4.483333e+01,6.980825e-04,9.958058e-01,9.996056e-01,3.328293e+01,7.524256e+01,2.073480e+01,9.889042e+00,1.715984e+01
4.500000e+01,7.052035e-04,9.957415e-01,9.996056e-01,3.366991e+01,7.605505e+01,2.099206e+01,1.002180e+01,1.736604e+01
4.516667e+01,7.117632e-04,9.956808e-01,9.995697e-01,3.406699e+01,7.680581e+01,2.122775e+01,1.014341e+01,1.755464e+01
4.533333e+01,7.189680e-04,9.956152e-01,9.995697e-01,3.443466e+01,7.762842e+01,2.148822e+01,1.027797e+01,1.776348e+01
4.550000e+01,7.262171e-04,9.955491e-01,9.995697e-01,3.483538e+01,7.845642e+01,2.175036e+01,1.041346e+01,1.797366e+01
4.566667e+01,7.325832e-04,9.954880e-01,9.995339e-01,3.524489e+01,7.922627e+01,2.199492e+01,1.054017e+01,1.816713e+01
4.583333e+01,7.399247e-04,9.954207e-01,9.995339e-01,3.562549e+01,8.006587e+01,2.226042e+01,1.067750e+01,1.838007e+01
4.600000e+01,7.473147e-04,9.953527e-01,9.995339e-01,3.603637e+01,8.091149e+01,2.252766e+01,1.081577e+01,1.859440e+01
4.616667e+01,7.532921e-04,9.952914e-01,9.994980e-01,3.645528e+01,8.170302e+01,2.278212e+01,1.094830e+01,1.879201e+01
4.633333e+01,7.607862e-04,9.952222e-01,9.994980e-01,3.684877e+01,8.256131e+01,2.305288e+01,1.108843e+01,1.900927e+01
4.650000e+01,7.674684e-04,9.951608e-01,9.994622e-01,3.726821e+01,8.336702e+01,2.330803e+01,1.122013e+01,1.921230e+01
4.666667e+01,7.750758e-04,9.950904e-01,9.994622e-01,3.765790e+01,8.423834e+01,2.358251e+01,1.136221e+01,1.943260e+01
4.683333e+01,7.824371e-04,9.950199e-01,9.994263e-01,3.808256e+01,8.505502e+01,2.384448e+01,1.149962e+01,1.964445e+01
4.700000e+01,7.901477e-04,9.949482e-01,9.994263e-01,3.849136e+01,8.593874e+01,2.412234e+01,1.164346e+01,1.986747e+01
4.716667e+01,7.979136e-04,9.948758e-01,9.994263e-01,3.892485e+01,8.682875e+01,2.440208e+01,1.178828e+01,2.009200e+01
4.733333e+01,8.057328e-04,9.948028e-01,9.994263e-01,3.936572e+01,8.772494e+01,2.468373e+01,1.193409e+01,2.031805e+01
4.750000e+01,8.127551e-04,9.947352e-01,9.993904e-01,3.981261e+01,8.856414e+01,2.494775e+01,1.207080e+01,2.052802e+01
4.766667e+01,8.206791e-04,9.946608e-01,9.993904e-01,4.022740e+01,8.947225e+01,2.523320e+01,1.221856e+01,2.075716e+01
4.783333e+01,8.286533e-04,9.945858e-01,9.993904e-01,4.067252e+01,9.038587e+01,2.552057e+01,1.236734e+01,2.098779e+01
4.800000e+01,8.358587e-04,9.945189e-01,9.993546e-01,4.112499e+01,9.124720e+01,2.579265e+01,1.250763e+01,2.120483e+01
4.816667e+01,8.439263e-04,9.944426e-01,9.993546e-01,4.154853e+01,9.217115e+01,2.608394e+01,1.265848e+01,2.143856e+01
4.833333e+01,8.513114e-04,9.943707e-01,9.993187e-01,4.200499e+01,9.303520e+01,2.635567e+01,1.279915e+01,2.165539e+01
4.850000e+01,8.594575e-04,9.942930e-01,9.993187e-01,4.243042e+01,9.396807e+01,2.665069e+01,1.295199e+01,2.189201e+01
4.866667e+01,8.676371e-04,9.942145e-01,9.993187e-01,4.288802e+01,9.490479e+01,2.694756e+01,1.310586e+01,2.213002e+01
4.883333e+01,8.758442e-04,9.941354e-01,9.993187e-01,4.335415e+01,9.584501e+01,2.724627e+01,1.326076e+01,2.236940e+01
4.900000e+01,8.833872e-04,9.940653e-01,9.992829e-01,4.382728e+01,9.673310e+01,2.753117e+01,1.340803e+01,2.259717e+01
4.916667e+01,8.903118e-04,9.940082e-01,9.992112e-01,4.426311e+01,9.757936e+01,2.780997e+01,1.355217e+01,2.281966e+01
4.933333e+01,8.985764e-04,9.939271e-01,9.992112e-01,4.467764e+01,9.852855e+01,2.811432e+01,1.371035e+01,2.306311e+01
4.950000e+01,9.068505e-04,9.938452e-01,9.992112e-01,4.514642e+01,9.947990e+01,2.842036e+01,1.386955e+01,2.330772e+01
4.966667e+01,9.144461e-04,9.937752e-01,9.991753e-01,4.562488e+01,1.003845e+02,2.871769e+01,1.402420e+01,2.354465e+01
4.983333e+01,9.227292e-04,9.936920e-01,9.991753e-01,4.606945e+01,1.013396e+02,2.902712e+01,1.418551e+01,2.379154e+01
5.000000e+01,9.310088e-04,9.936081e-01,9.991753e-01,4.655529e+01,1.022963e+02,2.933813e+01,1.434782e+01,2.403945e+01
5.016667e+01,9.392822e-04,9.935235e-01,9.991753e-01,4.704714e+01,1.032544e+02,2.965069e+01,1.451113e+01,2.428833e+01
5.033333e+01,9.475476e-04,9.934381e-01,9.991753e-01,4.754374e+01,1.042137e+02,2.996475e+01,1.467544e+01,2.453815e+01
5.050000e+01,9.558042e-04,9.933521e-01,9.991753e-01,4.804397e+01,1.051743e+02,3.028029e+01,1.484074e+01,2.478888e+01
5.066667e+01,9.640520e-04,9.932653e-01,9.991753e-01,4.854708e+01,1.061362e+02,3.059727e+01,1.500701e+01,2.504050e+01
5.083333e+01,9.722920e-04,9.931779e-01,9.991753e-01,4.905264e+01,1.070994e+02,3.091565e+01,1.517425e+01,2.529300e+01
5.100000e+01,9.805256e-04,9.930897e-01,9.991753e-01,4.956038e+01,1.080640e+02,3.123542e+01,1.534245e+01,2.554637e+01
5.116667e+01,9.887550e-04,9.930009e-01,9.991753e-01,5.007013e+01,1.090301e+02,3.155655e+01,1.551158e+01,2.580061e+01
5.133333e+01,9.969827e-04,9.929113e-01,9.991753e-01,5.058180e+01,1.099979e+02,3.187902e+01,1.568166e+01,2.605573e+01
5.150000e+01,1.005212e-03,9.928211e-01,9.991753e-01,5.109535e+01,1.109676e+02,3.220281e+01,1.585265e+01,2.631174e+01
5.166667e+01,1.013446e-03,9.927302e-01,9.991753e-01,5.161075e+01,1.119393e+02,3.252791e+01,1.602455e+01,2.656866e+01
5.183333e+01,1.021687e-03,9.926386e-01,9.991753e-01,5.212800e+01,1.129132e+02,3.285430e+01,1.619736e+01,2.682651e+01
5.200000e+01,1.029940e-03,9.925462e-01,9.991753e-01,5.264711e+01,1.138896e+02,3.318200e+01,1.637105e+01,2.708531e+01
5.216667e+01,1.038208e-03,9.924532e-01,9.991753e-01,5.316812e+01,1.148687e+02,3.351099e+01,1.654563e+01,2.734508e+01
5.233333e+01,1.046494e-03,9.923595e-01,9.991753e-01,5.369105e+01,1.158507e+02,3.384126e+01,1.672108e+01,2.760584e+01
5.250000e+01,1.054800e-03,9.922651e-01,9.991753e-01,5.421594e+01,1.168358e+02,3.417284e+01,1.689738e+01,2.786761e+01
5.266667e+01,1.063130e-03,9.921700e-01,9.991753e-01,5.474282e+01,1.178241e+02,3.450571e+01,1.707454e+01,2.813041e+01
5.283333e+01,1.070015e-03,9.920827e-01,9.991394e-01,5.527175e+01,1.187584e+02,3.482591e+01,1.724580e+01,2.837688e+01
5.300000e+01,1.077745e-03,9.919871e-01,9.991036e-01,5.576968e+01,1.197067e+02,3.515427e+01,1.742271e+01,2.863350e+01
5.316667e+01,1.086148e-03,9.918901e-01,9.991036e-01,5.627645e+01,1.207048e+02,3.549079e+01,1.760223e+01,2.889927e+01
5.333333e+01,1.093576e-03,9.917987e-01,9.990677e-01,5.679823e+01,1.216454e+02,3.581111e+01,1.777384e+01,2.914883e+01
5.350000e+01,1.102061e-03,9.917004e-01,9.990677e-01,5.728935e+01,1.226512e+02,3.615028e+01,1.795497e+01,2.941693e+01
5.366667e+01,1.110025e-03,9.916063e-01,9.990319e-01,5.781254e+01,1.235969e+02,3.646704e+01,1.812398e+01,2.966714e+01
5.383333e+01,1.118590e-03,9.915066e-01,9.990319e-01,5.830138e+01,1.246106e+02,3.680889e+01,1.830672e+01,2.993759e+01
5.400000e+01,1.127193e-03,9.914061e-01,9.990319e-01,5.882703e+01,1.256283e+02,3.715211e+01,1.849027e+01,3.020919e+01
5.416667e+01,1.135832e-03,9.913050e-01,9.990319e-01,5.936151e+01,1.266500e+02,3.749669e+01,1.867463e+01,3.048195e+01
5.433333e+01,1.143629e-03,9.912138e-01,9.989960e-01,5.990295e+01,1.276237e+02,3.782956e+01,1.885270e+01,3.074367e+01
5.450000e+01,1.152343e-03,9.911113e-01,9.989960e-01,6.041473e+01,1.286539e+02,3.817700e+01,1.903873e+01,3.101880e+01
5.466667e+01,1.161093e-03,9.910080e-01,9.989960e-01,6.095758e+01,1.296883e+02,3.852582e+01,1.922557e+01,3.129504e+01
5.483333e+01,1.169879e-03,9.909040e-01,9.989960e-01,6.150636e+01,1.307270e+02,3.887603e+01,1.941320e+01,3.157241e+01
5.500000e+01,1.178702e-03,9.907993e-01,9.989960e-01,6.206011e+01,1.317699e+02,3.922763e+01,1.960164e+01,3.185089e+01
5.516667e+01,1.186878e-03,9.907044e-01,9.989602e-01,6.261777e+01,1.327659e+02,3.956734e+01,1.978350e+01,3.211936e+01
5.533333e+01,1.195779e-03,9.905982e-01,9.989602e-01,6.314761e+01,1.338178e+02,3.992185e+01,1.997359e+01,3.240019e+01
5.550000e+01,1.204084e-03,9.904974e-01,9.989243e-01,6.370428e+01,1.348129e+02,4.025631e+01,2.015272e+01,3.266451e+01
5.566667e+01,1.213076e-03,9.903898e-01,9.989243e-01,6.422817e+01,1.358740e+02,4.061368e+01,2.034440e+01,3.294771e+01
5.583333e+01,1.222115e-03,9.902815e-01,9.989243e-01,6.478344e+01,1.369398e+02,4.097248e+01,2.053689e+01,3.323210e+01
5.600000e+01,1.231202e-03,9.901723e-01,9.989243e-01,6.534619e+01,1.380103e+02,4.133271e+01,2.073017e+01,3.351770e+01
5.616667e+01,1.238944e-03,9.900683e-01,9.988885e-01,6.591512e+01,1.390265e+02,4.168041e+01,2.091811e+01,3.378675e+01
5.633333e+01,1.248134e-03,9.899578e-01,9.988885e-01,6.645837e+01,1.401070e+02,4.204346e+01,2.111290e+01,3.407483e+01
5.650000e+01,1.257381e-03,9.898465e-01,9.988885e-01,6.702436e+01,1.411928e+02,4.240798e+01,2.130850e+01,3.436416e+01
5.666667e+01,1.266684e-03,9.897344e-01,9.988885e-01,6.759739e+01,1.422839e+02,4.277399e+01,2.150489e+01,3.465479e+01
5.683333e+01,1.276044e-03,9.896215e-01,9.988885e-01,6.817642e+01,1.433805e+02,4.314150e+01,2.170209e+01,3.494673e+01
5.700000e+01,1.285460e-03,9.895079e-01,9.988885e-01,6.876014e+01,1.444828e+02,4.351053e+01,2.190010e+01,3.523999e+01
5.716667e+01,1.293951e-03,9.894070e-01,9.988167e-01,6.934770e+01,1.454742e+02,4.384217e+01,2.207781e+01,3.550431e+01
5.733333e+01,1.301172e-03,9.893116e-01,9.987450e-01,6.986580e+01,1.464878e+02,4.419429e+01,2.226836e+01,3.577496e+01
5.750000e+01,1.310281e-03,9.892039e-01,9.987092e-01,7.039128e+01,1.475524e+02,4.454927e+01,2.245800e+01,3.605809e+01
5.766667e+01,1.319128e-03,9.890968e-01,9.986733e-01,7.093007e+01,1.486245e+02,4.490979e+01,2.265115e+01,3.634359e+01
5.783333e+01,1.328090e-03,9.889833e-01,9.986375e-01,7.146785e+01,1.496935e+02,4.526766e+01,2.284398e+01,3.662656e+01
5.800000e+01,1.337883e-03,9.888653e-01,9.986375e-01,7.200971e+01,1.508318e+02,4.564628e+01,2.304687e+01,3.692821e+01
5.816667e+01,1.347735e-03,9.887464e-01,9.986375e-01,7.258941e+01,1.519760e+02,4.602654e+01,2.325060e+01,3.723124e+01
5.833333e+01,1.356461e-03,9.886418e-01,9.985657e-01,7.318210e+01,1.530201e+02,4.638351e+01,2.344366e+01,3.751489e+01
5.850000e+01,1.366410e-03,9.885214e-01,9.985657e-01,7.372979e+01,1.541760e+02,4.676690e+01,2.364896e+01,3.782044e+01
5.866667e+01,1.376059e-03,9.884027e-01,9.985299e-01,7.432484e+01,1.552712e+02,4.712501e+01,2.384070e+01,3.810687e+01
5.883333e+01,1.384599e-03,9.882899e-01,9.984940e-01,7.488939e+01,1.563837e+02,4.749875e+01,2.404132e+01,3.839832e+01
5.900000e+01,1.394686e-03,9.881671e-01,9.984940e-01,7.545640e+01,1.575567e+02,4.788709e+01,2.424910e+01,3.870769e+01
5.916667e+01,1.403313e-03,9.880528e-01,9.984582e-01,7.605502e+01,1.586805e+02,4.826431e+01,2.445146e+01,3.900182e+01
5.933333e+01,1.413471e-03,9.879284e-01,9.984582e-01,7.663226e+01,1.598644e+02,4.865609e+01,2.466100e+01,3.931368e+01
5.950000e+01,1.423652e-03,9.878032e-01,9.984582e-01,7.724008e+01,1.610533e+02,4.904955e+01,2.487143e+01,3.962664e+01
5.966667e+01,1.432439e-03,9.876874e-01,9.984223e-01,7.785754e+01,1.621943e+02,4.943247e+01,2.507657e+01,3.992551e+01
5.983333e+01,1.442660e-03,9.875606e-01,9.984223e-01,7.844753e+01,1.633933e+02,4.982936e+01,2.528880e+01,4.024070e+01
6.000000e+01,1.452621e-03,9.874395e-01,9.983865e-01,7.906756e+01,1.645387e+02,5.020509e+01,2.548859e+01,4.054079e+01
6.016667e+01,1.462859e-03,9.873110e-01,9.983865e-01,7.965334e+01,1.657469e+02,5.060538e+01,2.570266e+01,4.085795e+01
6.033333e+01,1.470383e-03,9.872087e-01,9.982789e-01,8.027620e+01,1.668190e+02,5.098070e+01,2.590530e+01,4.114514e+01
6.050000e+01,1.480605e-03,9.870787e-01,9.982789e-01,8.083339e+01,1.680353e+02,5.138419e+01,2.612116e+01,4.146391e+01
6.066667e+01,1.488861e-03,9.869873e-01,9.981713e-01,8.145033e+01,1.691249e+02,5.176084e+01,2.632251e+01,4.175917e+01
6.083333e+01,1.499097e-03,9.868557e-01,9.981713e-01,8.199502e+01,1.703487e+02,5.216778e+01,2.654031e+01,4.207988e+01
6.100000e+01,1.508953e-03,9.867318e-01,9.981355e-01,8.261452e+01,1.715226e+02,5.255880e+01,2.674888e+01,4.238886e+01
6.116667e+01,1.519192e-03,9.865986e-01,9.981355e-01,8.322053e+01,1.727530e+02,5.296895e+01,2.696853e+01,4.271136e+01
6.133333e+01,1.529428e-03,9.864646e-01,9.981355e-01,8.385238e+01,1.739863e+02,5.338062e+01,2.718907e+01,4.303467e+01
6.150000e+01,1.539657e-03,9.863297e-01,9.981355e-01,8.449304e+01,1.752222e+02,5.379377e+01,2.741050e+01,4.335876e+01
6.166667e+01,1.549875e-03,9.861940e-01,9.981355e-01,8.514006e+01,1.764604e+02,5.420838e+01,2.763280e+01,4.368359e+01
6.183333e+01,1.559450e-03,9.860689e-01,9.980996e-01,8.579147e+01,1.776525e+02,5.461332e+01,2.784990e+01,4.400000e+01
6.200000e+01,1.569638e-03,9.859315e-01,9.980996e-01,8.640413e+01,1.788946e+02,5.503085e+01,2.807402e+01,4.432631e+01
6.216667e+01,1.579277e-03,9.858015e-01,9.980638e-01,8.705516e+01,1.800830e+02,5.543182e+01,2.828882e+01,4.463934e+01
6.233333e+01,1.587948e-03,9.856683e-01,9.980279e-01,8.767338e+01,1.812703e+02,5.583916e+01,2.850919e+01,4.494925e+01
6.250000e+01,1.598064e-03,9.855287e-01,9.980279e-01,8.829444e+01,1.825158e+02,5.626065e+01,2.873586e+01,4.527739e+01
6.266667e+01,1.606497e-03,9.854046e-01,9.979562e-01,8.893781e+01,1.836512e+02,5.665030e+01,2.894549e+01,4.557626e+01
6.283333e+01,1.616566e-03,9.852635e-01,9.979562e-01,8.951036e+01,1.848982e+02,5.707438e+01,2.917388e+01,4.590562e+01
6.300000e+01,1.625620e-03,9.851258e-01,9.979203e-01,9.014879e+01,1.860854e+02,5.748344e+01,2.939569e+01,4.621875e+01
6.316667e+01,1.635628e-03,9.849832e-01,9.979203e-01,9.076392e+01,1.873335e+02,5.790968e+01,2.962562e+01,4.654895e+01
6.333333e+01,1.642694e-03,9.848663e-01,9.977769e-01,9.141025e+01,1.883662e+02,5.828028e+01,2.982826e+01,4.682824e+01
6.350000e+01,1.651971e-03,9.847374e-01,9.977410e-01,9.192965e+01,1.895773e+02,5.870337e+01,3.005716e+01,4.715422e+01
6.366667e+01,1.660127e-03,9.846054e-01,9.976693e-01,9.252352e+01,1.907187e+02,5.910606e+01,3.027677e+01,4.745879e+01
6.383333e+01,1.667970e-03,9.844796e-01,9.975976e-01,9.309596e+01,1.918778e+02,5.951993e+01,3.050297e+01,4.776931e+01
6.400000e+01,1.676929e-03,9.843427e-01,9.975618e-01,9.368290e+01,1.930790e+02,5.993700e+01,3.072899e+01,4.808786e+01
6.416667e+01,1.686871e-03,9.841960e-01,9.975618e-01,9.428008e+01,1.943364e+02,6.036946e+01,3.096337e+01,4.842115e+01
