Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.671834e+01,7.576963e+01,3.376664e+01,1.000000e-05,1.035232e-10
4.850000e+01,8.706453e+01,7.616559e+01,3.414629e+01,1.000000e-05,1.078061e-10
4.866667e+01,8.740934e+01,7.639094e+01,3.427191e+01,1.000000e-05,1.068825e-10
4.883333e+01,8.772014e+01,7.682100e+01,3.452176e+01,1.000000e-05,9.588713e-11
4.900000e+01,8.811117e+01,7.724866e+01,3.489320e+01,1.000000e-05,1.200939e-10
4.916667e+01,8.845190e+01,7.745236e+01,3.509785e+01,1.000000e-05,1.041747e-10
4.933333e+01,8.898470e+01,7.778454e+01,3.534187e+01,1.000000e-05,1.624223e-10
4.950000e+01,8.929002e+01,7.820693e+01,3.574487e+01,1.000000e-05,9.272799e-11
4.966667e+01,8.969017e+01,7.846293e+01,3.614338e+01,1.000000e-05,1.209894e-10
4.983333e+01,9.013624e+01,7.871810e+01,3.645905e+01,1.000000e-05,1.344647e-10
5.000000e+01,9.054847e+01,7.924404e+01,3.669402e+01,1.000000e-05,1.239332e-10
5.016667e+01,9.075389e+01,7.958674e+01,3.696626e+01,1.000000e-05,6.149666e-11
5.033333e+01,9.105328e+01,8.001752e+01,3.727496e+01,1.000000e-05,8.919072e-11
5.050000e+01,9.138304e+01,8.030342e+01,3.754299e+01,1.000000e-05,9.784898e-11
5.066667e+01,9.175846e+01,8.076586e+01,3.792261e+01,1.000000e-05,1.110587e-10
5.083333e+01,9.211680e+01,8.111979e+01,3.814856e+01,1.000000e-05,1.057134e-10
5.100000e+01,9.239627e+01,8.157760e+01,3.852221e+01,1.000000e-05,8.216894e-11
5.116667e+01,9.267490e+01,8.194550e+01,3.881854e+01,1.000000e-05,8.159075e-11
5.133333e+01,9.301431e+01,8.225954e+01,3.914923e+01,1.000000e-05,9.906164e-11
5.150000e+01,9.330645e+01,8.260707e+01,3.944085e+01,1.000000e-05,8.497122e-11
5.166667e+01,9.355175e+01,8.290132e+01,3.973033e+01,1.000000e-05,7.106140e-11
5.183333e+01,9.391850e+01,8.321175e+01,3.998190e+01,1.000000e-05,1.058984e-10
5.200000e+01,9.411656e+01,8.350387e+01,4.023190e+01,1.000000e-05,5.695288e-11
5.216667e+01,9.454175e+01,8.376078e+01,4.055106e+01,1.000000e-05,1.218757e-10
5.233333e+01,9.484428e+01,8.396574e+01,4.086774e+01,1.000000e-05,8.647090e-11
5.250000e+01,9.523614e+01,8.418722e+01,4.111235e+01,1.000000e-05,1.117092e-10
5.266667e+01,9.568629e+01,8.445901e+01,4.135552e+01,1.000000e-05,1.281336e-10
5.283333e+01,9.598521e+01,8.481442e+01,4.159727e+01,1.000000e-05,8.485992e-11
5.300000e+01,9.638730e+01,8.515152e+01,4.190603e+01,1.000000e-05,1.138518e-10
5.316667e+01,9.674330e+01,8.550404e+01,4.204254e+01,1.000000e-05,1.005737e-10
5.333333e+01,9.709799e+01,8.582175e+01,4.238187e+01,1.000000e-05,9.992870e-11
5.350000e+01,9.745140e+01,8.613828e+01,4.265139e+01,1.000000e-05,9.927165e-11
5.366667e+01,9.768629e+01,8.658610e+01,4.291922e+01,1.000000e-05,6.574215e-11
5.383333e+01,9.806680e+01,8.683389e+01,4.335091e+01,1.000000e-05,1.061758e-10
5.400000e+01,9.831479e+01,8.719604e+01,4.381106e+01,1.000000e-05,6.896723e-11
5.416667e+01,9.866384e+01,8.745848e+01,4.403932e+01,1.000000e-05,9.682144e-11
5.433333e+01,9.886688e+01,8.780175e+01,4.452453e+01,1.000000e-05,5.615785e-11
5.450000e+01,9.922842e+01,8.809491e+01,4.478116e+01,1.000000e-05,9.973982e-11
5.466667e+01,9.955988e+01,8.856519e+01,4.500451e+01,1.000000e-05,9.133426e-11
5.483333e+01,9.996191e+01,8.877519e+01,4.538484e+01,1.000000e-05,1.106717e-10
5.500000e+01,1.003481e+02,8.904906e+01,4.551090e+01,1.000000e-05,1.062192e-10
5.516667e+01,1.006616e+02,8.937019e+01,4.585581e+01,1.000000e-05,8.615122e-11
5.533333e+01,1.010734e+02,8.976999e+01,4.629106e+01,1.000000e-05,1.130424e-10
5.550000e+01,1.014130e+02,9.007265e+01,4.666090e+01,1.000000e-05,9.308979e-11
5.566667e+01,1.017796e+02,9.040599e+01,4.693637e+01,1.000000e-05,1.004035e-10
5.583333e+01,1.021588e+02,9.075389e+01,4.724056e+01,1.000000e-05,1.038472e-10
5.600000e+01,1.025786e+02,9.114762e+01,4.757293e+01,1.000000e-05,1.149347e-10
5.616667e+01,1.028714e+02,9.155530e+01,4.799261e+01,1.000000e-05,8.009709e-11
5.633333e+01,1.032467e+02,9.180528e+01,4.837905e+01,1.000000e-05,1.025536e-10
5.650000e+01,1.036344e+02,9.214789e+01,4.870365e+01,1.000000e-05,1.059578e-10
5.666667e+01,1.039518e+02,9.250473e+01,4.890909e+01,1.000000e-05,8.672023e-11
5.683333e+01,1.043918e+02,9.279847e+01,4.911367e+01,1.000000e-05,1.202676e-10
5.700000e+01,1.047206e+02,9.318356e+01,4.943344e+01,1.000000e-05,8.985079e-11
5.716667e+01,1.049938e+02,9.355175e+01,4.966471e+01,1.000000e-05,7.455403e-11
5.733333e+01,1.053616e+02,9.390325e+01,4.983746e+01,1.000000e-05,1.002509e-10
5.750000e+01,1.058228e+02,9.423824e+01,4.998096e+01,1.000000e-05,1.257688e-10
5.766667e+01,1.061741e+02,9.440529e+01,5.032369e+01,1.000000e-05,9.577143e-11
5.783333e+01,1.065781e+02,9.469313e+01,5.052254e+01,1.000000e-05,1.100283e-10
5.800000e+01,1.068465e+02,9.496502e+01,5.080526e+01,1.000000e-05,7.302666e-11
5.816667e+01,1.071678e+02,9.538642e+01,5.111446e+01,1.000000e-05,8.724318e-11
5.833333e+01,1.074615e+02,9.573119e+01,5.136605e+01,1.000000e-05,7.961657e-11
5.850000e+01,1.078340e+02,9.597029e+01,5.186557e+01,1.000000e-05,1.009342e-10
5.866667e+01,1.082318e+02,9.620880e+01,5.222336e+01,1.000000e-05,1.077138e-10
5.883333e+01,1.084962e+02,9.650611e+01,5.255147e+01,1.000000e-05,7.153191e-11
5.900000e+01,1.088257e+02,9.681730e+01,5.274192e+01,1.000000e-05,8.911315e-11
5.916667e+01,1.090755e+02,9.715698e+01,5.295874e+01,1.000000e-05,6.749192e-11
5.933333e+01,1.095211e+02,9.752487e+01,5.328232e+01,1.000000e-05,1.204141e-10
5.950000e+01,1.099388e+02,9.796450e+01,5.357722e+01,1.000000e-05,1.129438e-10
5.966667e+01,1.103290e+02,9.837305e+01,5.389709e+01,1.000000e-05,1.055174e-10
5.983333e+01,1.106143e+02,9.876541e+01,5.410928e+01,1.000000e-05,7.708037e-11
6.000000e+01,1.108988e+02,9.906951e+01,5.439970e+01,1.000000e-05,7.678538e-11
6.016667e+01,1.112083e+02,9.928615e+01,5.471476e+01,1.000000e-05,8.342842e-11
6.033333e+01,1.115556e+02,9.954549e+01,5.497593e+01,1.000000e-05,9.347417e-11
6.050000e+01,1.120169e+02,9.986156e+01,5.533949e+01,1.000000e-05,1.241877e-10
6.066667e+01,1.123361e+02,1.001909e+02,5.577778e+01,1.000000e-05,8.589718e-11
6.083333e+01,1.125908e+02,1.005762e+02,5.600843e+01,1.000000e-05,6.845058e-11
6.100000e+01,1.129972e+02,1.007754e+02,5.644152e+01,1.000000e-05,1.091855e-10
6.116667e+01,1.132757e+02,1.011018e+02,5.674524e+01,1.000000e-05,7.479148e-11
6.133333e+01,1.135536e+02,1.014836e+02,5.707245e+01,1.000000e-05,7.454875e-11
6.150000e+01,1.138559e+02,1.017092e+02,5.732288e+01,1.000000e-05,8.106849e-11
6.166667e+01,1.141825e+02,1.020326e+02,5.769649e+01,1.000000e-05,8.755462e-11
6.183333e+01,1.144832e+02,1.023269e+02,5.799364e+01,1.000000e-05,8.055865e-11
6.200000e+01,1.148206e+02,1.027600e+02,5.828928e+01,1.000000e-05,9.037038e-11
6.216667e+01,1.150947e+02,1.032051e+02,5.863230e+01,1.000000e-05,7.341869e-11
6.233333e+01,1.155666e+02,1.036621e+02,5.904615e+01,1.000000e-05,1.265027e-10
6.250000e+01,1.159132e+02,1.040069e+02,5.943303e+01,1.000000e-05,9.295035e-11
6.266667e+01,1.162710e+02,1.042408e+02,5.972154e+01,1.000000e-05,9.602294e-11
6.283333e+01,1.165663e+02,1.046385e+02,5.993701e+01,1.000000e-05,7.924895e-11
6.300000e+01,1.170078e+02,1.051574e+02,6.024689e+01,1.000000e-05,1.186002e-10
6.316667e+01,1.173867e+02,1.056195e+02,6.053152e+01,1.000000e-05,1.018295e-10
6.333333e+01,1.177035e+02,1.059040e+02,6.067334e+01,1.000000e-05,8.512117e-11
6.350000e+01,1.179224e+02,1.063359e+02,6.093248e+01,1.000000e-05,5.871690e-11
6.366667e+01,1.181408e+02,1.068063e+02,6.112025e+01,1.000000e-05,5.847921e-11
6.383333e+01,1.185402e+02,1.070742e+02,6.142416e+01,1.000000e-05,1.068331e-10
6.400000e+01,1.188058e+02,1.072880e+02,6.170336e+01,1.000000e-05,7.091046e-11
6.416667e+01,1.190828e+02,1.075947e+02,6.223500e+01,1.000000e-05,7.380751e-11
6.433333e+01,1.193951e+02,1.078473e+02,6.262504e+01,1.000000e-05,8.308141e-11
6.450000e+01,1.197545e+02,1.081391e+02,6.289892e+01,1.000000e-05,9.555112e-11
6.466667e+01,1.201605e+02,1.084301e+02,6.314892e+01,1.000000e-05,1.080088e-10
6.483333e+01,1.205294e+02,1.087467e+02,6.348825e+01,1.000000e-05,9.821272e-11
6.500000e+01,1.208736e+02,1.090230e+02,6.369098e+01,1.000000e-05,9.161643e-11
6.516667e+01,1.211577e+02,1.094164e+02,6.387065e+01,1.000000e-05,7.559821e-11
6.533333e+01,1.215118e+02,1.097693e+02,6.409452e+01,1.000000e-05,9.421991e-11
6.550000e+01,1.218650e+02,1.101081e+02,6.433988e+01,1.000000e-05,9.391554e-11
6.566667e+01,1.222639e+02,1.104588e+02,6.453993e+01,1.000000e-05,1.060858e-10
6.583333e+01,1.225448e+02,1.107954e+02,6.473937e+01,1.000000e-05,7.459532e-11
6.600000e+01,1.228833e+02,1.111181e+02,6.498230e+01,1.000000e-05,8.977000e-11
6.616667e+01,1.232790e+02,1.115556e+02,6.537786e+01,1.000000e-05,1.048024e-10
6.633333e+01,1.235459e+02,1.119145e+02,6.561843e+01,1.000000e-05,7.056189e-11
6.650000e+01,1.239048e+02,1.122213e+02,6.590159e+01,1.000000e-05,9.470961e-11
6.666667e+01,1.242742e+02,1.125017e+02,6.605357e+01,1.000000e-05,9.735520e-11
6.683333e+01,1.245505e+02,1.128323e+02,6.637805e+01,1.000000e-05,7.268514e-11
6.700000e+01,1.247688e+02,1.132125e+02,6.665799e+01,1.000000e-05,5.724392e-11
6.716667e+01,1.252043e+02,1.134526e+02,6.697955e+01,1.000000e-05,1.140289e-10
6.733333e+01,1.255357e+02,1.137300e+02,6.732084e+01,1.000000e-05,8.664906e-11
6.750000e+01,1.258661e+02,1.141073e+02,6.759688e+01,1.000000e-05,8.629049e-11
6.766667e+01,1.261503e+02,1.144582e+02,6.772390e+01,1.000000e-05,7.406438e-11
6.783333e+01,1.264792e+02,1.147207e+02,6.804042e+01,1.000000e-05,8.556693e-11
6.800000e+01,1.268185e+02,1.150573e+02,6.822963e+01,1.000000e-05,8.812551e-11
6.816667e+01,1.271005e+02,1.153185e+02,6.835547e+01,1.000000e-05,7.311142e-11
6.833333e+01,1.273482e+02,1.157400e+02,6.860647e+01,1.000000e-05,6.402925e-11
6.850000e+01,1.276628e+02,1.160614e+02,6.885656e+01,1.000000e-05,8.108992e-11
6.866667e+01,1.280661e+02,1.164433e+02,6.931271e+01,1.000000e-05,1.037689e-10
6.883333e+01,1.284123e+02,1.167382e+02,6.960142e+01,1.000000e-05,8.892127e-11
6.900000e+01,1.286798e+02,1.170935e+02,6.995041e+01,1.000000e-05,6.853271e-11
6.916667e+01,1.290799e+02,1.172890e+02,7.027728e+01,1.000000e-05,1.023841e-10
6.933333e+01,1.293348e+02,1.175452e+02,7.046048e+01,1.000000e-05,6.512414e-11
6.950000e+01,1.296004e+02,1.179467e+02,7.056205e+01,1.000000e-05,6.765242e-11
6.966667e+01,1.299536e+02,1.182257e+02,7.088610e+01,1.000000e-05,8.980452e-11
6.983333e+01,1.303278e+02,1.185523e+02,7.116844e+01,1.000000e-05,9.496570e-11
7.000000e+01,1.307119e+02,1.190346e+02,7.148974e+01,1.000000e-05,9.730438e-11
7.016667e+01,1.309856e+02,1.193711e+02,7.170981e+01,1.000000e-05,6.915304e-11
7.033333e+01,1.313569e+02,1.196827e+02,7.208833e+01,1.000000e-05,9.363529e-11
7.050000e+01,1.316510e+02,1.199815e+02,7.236597e+01,1.000000e-05,7.399096e-11
7.066667e+01,1.320312e+02,1.203272e+02,7.272139e+01,1.000000e-05,9.552776e-11
7.083333e+01,1.323022e+02,1.205176e+02,7.289845e+01,1.000000e-05,6.791965e-11
7.100000e+01,1.325617e+02,1.208380e+02,7.311427e+01,1.000000e-05,6.490859e-11
7.116667e+01,1.329825e+02,1.212168e+02,7.336851e+01,1.000000e-05,1.050431e-10
7.133333e+01,1.332730e+02,1.215354e+02,7.358295e+01,1.000000e-05,7.236581e-11
7.150000e+01,1.336272e+02,1.218179e+02,7.389376e+01,1.000000e-05,8.803776e-11
7.166667e+01,1.339270e+02,1.222171e+02,7.418396e+01,1.000000e-05,7.433441e-11
7.183333e+01,1.342902e+02,1.226032e+02,7.445379e+01,1.000000e-05,8.986437e-11
7.200000e+01,1.345885e+02,1.229998e+02,7.472265e+01,1.000000e-05,7.367281e-11
7.216667e+01,1.349499e+02,1.232674e+02,7.500964e+01,1.000000e-05,8.908643e-11
7.233333e+01,1.352679e+02,1.236155e+02,7.546655e+01,1.000000e-05,7.825423e-11
7.250000e+01,1.355535e+02,1.239857e+02,7.573181e+01,1.000000e-05,7.010198e-11
7.266667e+01,1.358385e+02,1.242281e+02,7.605267e+01,1.000000e-05,6.981192e-11
7.283333e+01,1.362176e+02,1.245735e+02,7.639094e+01,1.000000e-05,9.274083e-11
7.300000e+01,1.365642e+02,1.248951e+02,7.654080e+01,1.000000e-05,8.470565e-11
7.316667e+01,1.369726e+02,1.253301e+02,7.689554e+01,1.000000e-05,9.979426e-11
7.333333e+01,1.373799e+02,1.256497e+02,7.728574e+01,1.000000e-05,9.944824e-11
7.350000e+01,1.377339e+02,1.259913e+02,7.743386e+01,1.000000e-05,8.639250e-11
7.366667e+01,1.381493e+02,1.263885e+02,7.772927e+01,1.000000e-05,1.013382e-10
7.383333e+01,1.384186e+02,1.267507e+02,7.813364e+01,1.000000e-05,6.560042e-11
7.400000e+01,1.388629e+02,1.270893e+02,7.844467e+01,1.000000e-05,1.081309e-10
7.416667e+01,1.392131e+02,1.273707e+02,7.886353e+01,1.000000e-05,8.521011e-11
7.433333e+01,1.394907e+02,1.277076e+02,7.913551e+01,1.000000e-05,6.742022e-11
7.450000e+01,1.398189e+02,1.281108e+02,7.956874e+01,1.000000e-05,7.966745e-11
7.466667e+01,1.401361e+02,1.284569e+02,7.991004e+01,1.000000e-05,7.693866e-11
7.483333e+01,1.404424e+02,1.287688e+02,8.026774e+01,1.000000e-05,7.425151e-11
7.500000e+01,1.407888e+02,1.291686e+02,8.073038e+01,1.000000e-05,8.395132e-11
7.516667e+01,1.411140e+02,1.295119e+02,8.094302e+01,1.000000e-05,7.882704e-11
7.533333e+01,1.414485e+02,1.299866e+02,8.126093e+01,1.000000e-05,8.113109e-11
7.550000e+01,1.417722e+02,1.303278e+02,8.164780e+01,1.000000e-05,7.848881e-11
7.566667e+01,1.420347e+02,1.306681e+02,8.185806e+01,1.000000e-05,6.360474e-11
7.583333e+01,1.424475e+02,1.311058e+02,8.212011e+01,1.000000e-05,1.001349e-10
7.600000e+01,1.427690e+02,1.315094e+02,8.245086e+01,1.000000e-05,7.796655e-11
7.616667e+01,1.431697e+02,1.318575e+02,8.262440e+01,1.000000e-05,9.725244e-11
7.633333e+01,1.436092e+02,1.322155e+02,8.293587e+01,1.000000e-05,1.067818e-10
7.650000e+01,1.439281e+02,1.325077e+02,8.319453e+01,1.000000e-05,7.745451e-11
7.666667e+01,1.442958e+02,1.327669e+02,8.345239e+01,1.000000e-05,8.934821e-11
7.683333e+01,1.445933e+02,1.331332e+02,8.388040e+01,1.000000e-05,7.224940e-11
7.700000e+01,1.449890e+02,1.335200e+02,8.408507e+01,1.000000e-05,9.611351e-11
7.716667e+01,1.451766e+02,1.338521e+02,8.444205e+01,1.000000e-05,4.552191e-11
7.733333e+01,1.456199e+02,1.342261e+02,8.474683e+01,1.000000e-05,1.075973e-10
7.750000e+01,1.459736e+02,1.345459e+02,8.505053e+01,1.000000e-05,8.587922e-11
7.766667e+01,1.464048e+02,1.347693e+02,8.543701e+01,1.000000e-05,1.047659e-10
7.783333e+01,1.467858e+02,1.350135e+02,8.577166e+01,1.000000e-05,9.266642e-11
7.800000e+01,1.471756e+02,1.353526e+02,8.613828e+01,1.000000e-05,9.486245e-11
7.816667e+01,1.474382e+02,1.357119e+02,8.651990e+01,1.000000e-05,6.387380e-11
7.833333e+01,1.478069e+02,1.360071e+02,8.686688e+01,1.000000e-05,8.972748e-11
7.850000e+01,1.481167e+02,1.364593e+02,8.717961e+01,1.000000e-05,7.540990e-11
7.866667e+01,1.484644e+02,1.368890e+02,8.745848e+01,1.000000e-05,8.469234e-11
7.883333e+01,1.488402e+02,1.372443e+02,8.780175e+01,1.000000e-05,9.159832e-11
7.900000e+01,1.491094e+02,1.375466e+02,8.806239e+01,1.000000e-05,6.561782e-11
7.916667e+01,1.494453e+02,1.378483e+02,8.837089e+01,1.000000e-05,8.188859e-11
7.933333e+01,1.496847e+02,1.381700e+02,8.880745e+01,1.000000e-05,5.836374e-11
7.950000e+01,1.501052e+02,1.385944e+02,8.914552e+01,1.000000e-05,1.026001e-10
7.966667e+01,1.505245e+02,1.389350e+02,8.946631e+01,1.000000e-05,1.025223e-10
7.983333e+01,1.508002e+02,1.392131e+02,8.994534e+01,1.000000e-05,6.746511e-11
