Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.930797e-01,3.693212e-03,3.227079e-03,0.000000e+00,6.631338e+04,3.668776e+03
1.650000e+01,9.930439e-01,3.621500e-03,3.334648e-03,0.000000e+00,6.878840e+04,3.912950e+03
1.666667e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,7.146598e+04,4.182293e+03
1.683333e+01,9.928287e-01,3.693212e-03,3.478074e-03,0.000000e+00,7.439748e+04,4.480230e+03
1.700000e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,7.764079e+04,4.810624e+03
1.716667e+01,9.924701e-01,3.836638e-03,3.693212e-03,0.000000e+00,8.129193e+04,5.177798e+03
1.733333e+01,9.923267e-01,3.800782e-03,3.872495e-03,0.000000e+00,8.538510e+04,5.586559e+03
1.750000e+01,9.920757e-01,4.051777e-03,3.872495e-03,0.000000e+00,9.011906e+04,6.042196e+03
1.766667e+01,9.917530e-01,4.195202e-03,4.051777e-03,0.000000e+00,9.548618e+04,6.550462e+03
1.783333e+01,9.916096e-01,4.159346e-03,4.231059e-03,0.000000e+00,1.015911e+05,7.117536e+03
1.800000e+01,9.915379e-01,4.123490e-03,4.338628e-03,0.000000e+00,1.089529e+05,7.749954e+03
1.816667e+01,9.912510e-01,4.231059e-03,4.517910e-03,0.000000e+00,1.173369e+05,8.454515e+03
1.833333e+01,9.910717e-01,4.302772e-03,4.625480e-03,0.000000e+00,1.268944e+05,9.238165e+03
1.850000e+01,9.909283e-01,4.338628e-03,4.733049e-03,0.000000e+00,1.378480e+05,1.010786e+04
1.866667e+01,9.907849e-01,4.338628e-03,4.876475e-03,0.000000e+00,1.502784e+05,1.107042e+04
1.883333e+01,9.907132e-01,4.338628e-03,4.948187e-03,0.000000e+00,1.643509e+05,1.213237e+04
1.900000e+01,9.905339e-01,4.302772e-03,5.163326e-03,0.000000e+00,1.806149e+05,1.329980e+04
1.916667e+01,9.902829e-01,4.446197e-03,5.270895e-03,0.000000e+00,1.988434e+05,1.457823e+04
1.933333e+01,9.900678e-01,4.482054e-03,5.450177e-03,0.000000e+00,2.192731e+05,1.597252e+04
1.950000e+01,9.898885e-01,4.266915e-03,5.844598e-03,0.000000e+00,2.419758e+05,1.748673e+04
1.966667e+01,9.897451e-01,4.302772e-03,5.952168e-03,0.000000e+00,2.675882e+05,1.912411e+04
1.983333e+01,9.894582e-01,4.446197e-03,6.095593e-03,0.000000e+00,2.960346e+05,2.088703e+04
2.000000e+01,9.893506e-01,4.338628e-03,6.310732e-03,0.000000e+00,3.272972e+05,2.277696e+04
2.016667e+01,9.890638e-01,4.517910e-03,6.418301e-03,0.000000e+00,3.622382e+05,2.479450e+04
2.033333e+01,9.887769e-01,4.697192e-03,6.525870e-03,0.000000e+00,4.001281e+05,2.693936e+04
2.050000e+01,9.885977e-01,4.625480e-03,6.776865e-03,0.000000e+00,4.409906e+05,2.921044e+04
2.066667e+01,9.882749e-01,4.876475e-03,6.848578e-03,0.000000e+00,4.849038e+05,3.160586e+04
2.083333e+01,9.881315e-01,4.840618e-03,7.027860e-03,0.000000e+00,5.319204e+05,3.412306e+04
2.100000e+01,9.879164e-01,4.948187e-03,7.135430e-03,0.000000e+00,5.831884e+05,3.675885e+04
2.116667e+01,9.876654e-01,5.091613e-03,7.242999e-03,0.000000e+00,6.376583e+05,3.950953e+04
2.133333e+01,9.873785e-01,5.342608e-03,7.278855e-03,0.000000e+00,6.966826e+05,4.237102e+04
2.150000e+01,9.871275e-01,5.486034e-03,7.386425e-03,0.000000e+00,7.590749e+05,4.533896e+04
2.166667e+01,9.868765e-01,5.557747e-03,7.565707e-03,0.000000e+00,8.245622e+05,4.840878e+04
2.183333e+01,9.865180e-01,5.737029e-03,7.744989e-03,0.000000e+00,8.935139e+05,5.157583e+04
2.200000e+01,9.861236e-01,5.844598e-03,8.031841e-03,0.000000e+00,9.658472e+05,5.483545e+04
2.216667e+01,9.858726e-01,5.988024e-03,8.139410e-03,0.000000e+00,1.041168e+06,5.818308e+04
2.233333e+01,9.853706e-01,6.382445e-03,8.246979e-03,0.000000e+00,1.120515e+06,6.161422e+04
2.250000e+01,9.850120e-01,6.490014e-03,8.497974e-03,0.000000e+00,1.203186e+06,6.512457e+04
2.266667e+01,9.847969e-01,6.310732e-03,8.892395e-03,0.000000e+00,1.288706e+06,6.870995e+04
2.283333e+01,9.845459e-01,6.418301e-03,9.035821e-03,0.000000e+00,1.377010e+06,7.236636e+04
2.300000e+01,9.842949e-01,6.454158e-03,9.250959e-03,0.000000e+00,1.468156e+06,7.608994e+04
2.316667e+01,9.839363e-01,6.669296e-03,9.394385e-03,0.000000e+00,1.562037e+06,7.987688e+04
2.333333e+01,9.834702e-01,7.027860e-03,9.501954e-03,0.000000e+00,1.658543e+06,8.372347e+04
2.350000e+01,9.831116e-01,7.063717e-03,9.824662e-03,0.000000e+00,1.757616e+06,8.762594e+04
2.366667e+01,9.829323e-01,7.099573e-03,9.968088e-03,0.000000e+00,1.859151e+06,9.158052e+04
2.383333e+01,9.824662e-01,7.458138e-03,1.007566e-02,0.000000e+00,1.963726e+06,9.558334e+04
2.400000e+01,9.822152e-01,7.493994e-03,1.025494e-02,3.585643e-05,2.070693e+06,9.963039e+04
2.416667e+01,9.819284e-01,7.601563e-03,1.043422e-02,3.585643e-05,2.179967e+06,1.032348e+05
2.433333e+01,9.817491e-01,7.422281e-03,1.075693e-02,7.171286e-05,2.287892e+06,1.070946e+05
2.450000e+01,9.814264e-01,7.637420e-03,1.086450e-02,7.171286e-05,2.398208e+06,1.106156e+05
2.466667e+01,9.809961e-01,7.924271e-03,1.100792e-02,7.171286e-05,2.507447e+06,1.144536e+05
2.483333e+01,9.806017e-01,8.246979e-03,1.107964e-02,7.171286e-05,2.619212e+06,1.184733e+05
2.500000e+01,9.802431e-01,8.318692e-03,1.136649e-02,7.171286e-05,2.733405e+06,1.226010e+05
2.516667e+01,9.799563e-01,8.282836e-03,1.168920e-02,7.171286e-05,2.849892e+06,1.267943e+05
2.533333e+01,9.795977e-01,8.390405e-03,1.194019e-02,7.171286e-05,2.973308e+06,1.310280e+05
2.550000e+01,9.793108e-01,8.390405e-03,1.222704e-02,7.171286e-05,3.101146e+06,1.352865e+05
2.566667e+01,9.789164e-01,8.497974e-03,1.244218e-02,1.434257e-04,3.230418e+06,1.395598e+05
2.583333e+01,9.785579e-01,8.533831e-03,1.276489e-02,1.434257e-04,3.363130e+06,1.428597e+05
2.600000e+01,9.781276e-01,8.856538e-03,1.287246e-02,1.434257e-04,3.489907e+06,1.466127e+05
2.616667e+01,9.777690e-01,8.928251e-03,1.315931e-02,1.434257e-04,3.623755e+06,1.506094e+05
2.633333e+01,9.775180e-01,9.035821e-03,1.330274e-02,1.434257e-04,3.758760e+06,1.547387e+05
2.650000e+01,9.772670e-01,8.999964e-03,1.358959e-02,1.434257e-04,3.895233e+06,1.589393e+05
2.666667e+01,9.768009e-01,9.358528e-03,1.369716e-02,1.434257e-04,4.033644e+06,1.631773e+05
2.683333e+01,9.765140e-01,9.322672e-03,1.401986e-02,1.434257e-04,4.173369e+06,1.674333e+05
2.700000e+01,9.761196e-01,9.394385e-03,1.434257e-02,1.434257e-04,4.313975e+06,1.716965e+05
2.716667e+01,9.756535e-01,9.573667e-03,1.462942e-02,1.434257e-04,4.455473e+06,1.759613e+05
2.733333e+01,9.754742e-01,9.609523e-03,1.477285e-02,1.434257e-04,4.597714e+06,1.802248e+05
2.750000e+01,9.751515e-01,9.573667e-03,1.513141e-02,1.434257e-04,4.740744e+06,1.844860e+05
2.766667e+01,9.746854e-01,9.860518e-03,1.531070e-02,1.434257e-04,4.884338e+06,1.887448e+05
2.783333e+01,9.741475e-01,1.018323e-02,1.552583e-02,1.434257e-04,5.028869e+06,1.930019e+05
2.800000e+01,9.737531e-01,1.003980e-02,1.606368e-02,1.434257e-04,5.174345e+06,1.972583e+05
2.816667e+01,9.734662e-01,1.011151e-02,1.620711e-02,2.151386e-04,5.320222e+06,2.015153e+05
2.833333e+01,9.732152e-01,1.014737e-02,1.638639e-02,2.509950e-04,5.466532e+06,2.048602e+05
2.850000e+01,9.728208e-01,1.011151e-02,1.681667e-02,2.509950e-04,5.604502e+06,2.083384e+05
2.866667e+01,9.724623e-01,1.029080e-02,1.699595e-02,2.509950e-04,5.743102e+06,2.121729e+05
2.883333e+01,9.720678e-01,1.050593e-02,1.717523e-02,2.509950e-04,5.883114e+06,2.162083e+05
2.900000e+01,9.717451e-01,1.068522e-02,1.731866e-02,2.509950e-04,6.025922e+06,2.203620e+05
2.916667e+01,9.714224e-01,1.079279e-02,1.749794e-02,2.868514e-04,6.172254e+06,2.245901e+05
2.933333e+01,9.708846e-01,1.093621e-02,1.785650e-02,3.227079e-04,6.319494e+06,2.283971e+05
2.950000e+01,9.707053e-01,1.068522e-02,1.828678e-02,3.227079e-04,6.466105e+06,2.324148e+05
2.966667e+01,9.702033e-01,1.090035e-02,1.857363e-02,3.227079e-04,6.610950e+06,2.366137e+05
2.983333e+01,9.698806e-01,1.100792e-02,1.875291e-02,3.585643e-04,6.757324e+06,2.409277e+05
3.000000e+01,9.693428e-01,1.115135e-02,1.911148e-02,3.944207e-04,6.904719e+06,2.448412e+05
3.016667e+01,9.690559e-01,1.107964e-02,1.947004e-02,3.944207e-04,7.050273e+06,2.485220e+05
3.033333e+01,9.684822e-01,1.125892e-02,1.986446e-02,3.944207e-04,7.191787e+06,2.526299e+05
3.050000e+01,9.681953e-01,1.129478e-02,2.004374e-02,4.661336e-04,7.335757e+06,2.569971e+05
3.066667e+01,9.676934e-01,1.165334e-02,2.015131e-02,5.019900e-04,7.484711e+06,2.606982e+05
3.083333e+01,9.670479e-01,1.201190e-02,2.043817e-02,5.019900e-04,7.625051e+06,2.646538e+05
3.100000e+01,9.667252e-01,1.197605e-02,2.079673e-02,5.019900e-04,7.762253e+06,2.690598e+05
3.116667e+01,9.662591e-01,1.219119e-02,2.097601e-02,5.737029e-04,7.902971e+06,2.737514e+05
3.133333e+01,9.657213e-01,1.240633e-02,2.126286e-02,6.095593e-04,8.050620e+06,2.776766e+05
3.150000e+01,9.653985e-01,1.226290e-02,2.172900e-02,6.095593e-04,8.195505e+06,2.818767e+05
3.166667e+01,9.649683e-01,1.226290e-02,2.215927e-02,6.095593e-04,8.341963e+06,2.865861e+05
3.183333e+01,9.647531e-01,1.211947e-02,2.248198e-02,6.454158e-04,8.492295e+06,2.916277e+05
3.200000e+01,9.646097e-01,1.190434e-02,2.273298e-02,7.529850e-04,8.649266e+06,2.965902e+05
3.216667e+01,9.642870e-01,1.197605e-02,2.294812e-02,7.888415e-04,8.805549e+06,3.008666e+05
3.233333e+01,9.638926e-01,1.204776e-02,2.323497e-02,8.246979e-04,8.952676e+06,3.055049e+05
3.250000e+01,9.637491e-01,1.168920e-02,2.373696e-02,8.246979e-04,9.100002e+06,3.103828e+05
3.266667e+01,9.633906e-01,1.186848e-02,2.391624e-02,8.246979e-04,9.255178e+06,3.158465e+05
3.283333e+01,9.628169e-01,1.190434e-02,2.445409e-02,8.246979e-04,9.417355e+06,3.216935e+05
3.300000e+01,9.623149e-01,1.208362e-02,2.474094e-02,8.605543e-04,9.584319e+06,3.278148e+05
3.316667e+01,9.619205e-01,1.222704e-02,2.499193e-02,8.605543e-04,9.757336e+06,3.336554e+05
3.333333e+01,9.614902e-01,1.244218e-02,2.520707e-02,8.605543e-04,9.931823e+06,3.399022e+05
3.350000e+01,9.610958e-01,1.233461e-02,2.570906e-02,8.605543e-04,1.011148e+07,3.464321e+05
3.366667e+01,9.604862e-01,1.262146e-02,2.603177e-02,8.605543e-04,1.029862e+07,3.531789e+05
3.383333e+01,9.599484e-01,1.280075e-02,2.631862e-02,9.322672e-04,1.049106e+07,3.601051e+05
3.400000e+01,9.595181e-01,1.305174e-02,2.649790e-02,9.322672e-04,1.069361e+07,3.662031e+05
3.416667e+01,9.590161e-01,1.305174e-02,2.699989e-02,9.322672e-04,1.089266e+07,3.729022e+05
3.433333e+01,9.587292e-01,1.301588e-02,2.732260e-02,9.322672e-04,1.109617e+07,3.799840e+05
3.450000e+01,9.582273e-01,1.312345e-02,2.771702e-02,9.322672e-04,1.130578e+07,3.873313e+05
3.466667e+01,9.579046e-01,1.294417e-02,2.821901e-02,9.322672e-04,1.151969e+07,3.948783e+05
3.483333e+01,9.573308e-01,1.315931e-02,2.854172e-02,9.681236e-04,1.174474e+07,4.025865e+05
3.500000e+01,9.569006e-01,1.337445e-02,2.864929e-02,1.075693e-03,1.197441e+07,4.100639e+05
3.516667e+01,9.562910e-01,1.351787e-02,2.907957e-02,1.111549e-03,1.220252e+07,4.169188e+05
3.533333e+01,9.558966e-01,1.344616e-02,2.954570e-02,1.111549e-03,1.242195e+07,4.239085e+05
3.550000e+01,9.550719e-01,1.401986e-02,2.972498e-02,1.183262e-03,1.264454e+07,4.315210e+05
3.566667e+01,9.548209e-01,1.380473e-02,3.008355e-02,1.290832e-03,1.287341e+07,4.388407e+05
3.583333e+01,9.542831e-01,1.416329e-02,3.015526e-02,1.398401e-03,1.310002e+07,4.454291e+05
3.600000e+01,9.537452e-01,1.427086e-02,3.058554e-02,1.398401e-03,1.332963e+07,4.522324e+05
3.616667e+01,9.533866e-01,1.434257e-02,3.072896e-02,1.541827e-03,1.355331e+07,4.599062e+05
3.633333e+01,9.529205e-01,1.430672e-02,3.123095e-02,1.541827e-03,1.378654e+07,4.671891e+05
3.650000e+01,9.523109e-01,1.448600e-02,3.151780e-02,1.685252e-03,1.400866e+07,4.752027e+05
3.666667e+01,9.517014e-01,1.455771e-02,3.205565e-02,1.685252e-03,1.424016e+07,4.820970e+05
3.683333e+01,9.512353e-01,1.462942e-02,3.234250e-02,1.792822e-03,1.446793e+07,4.899457e+05
3.700000e+01,9.507691e-01,1.470114e-02,3.266521e-02,1.864534e-03,1.470464e+07,4.974158e+05
3.716667e+01,9.501954e-01,1.495213e-02,3.295206e-02,1.900391e-03,1.493564e+07,5.049426e+05
3.733333e+01,9.496576e-01,1.516727e-02,3.327477e-02,1.900391e-03,1.517408e+07,5.129172e+05
3.750000e+01,9.492632e-01,1.498799e-02,3.384847e-02,1.900391e-03,1.541461e+07,5.214342e+05
3.766667e+01,9.488687e-01,1.488042e-02,3.427875e-02,1.972104e-03,1.566771e+07,5.302521e+05
3.783333e+01,9.482592e-01,1.513141e-02,3.456560e-02,2.043817e-03,1.593039e+07,5.382745e+05
3.800000e+01,9.478647e-01,1.516727e-02,3.488831e-02,2.079673e-03,1.619181e+07,5.463776e+05
3.816667e+01,9.473269e-01,1.531070e-02,3.521102e-02,2.151386e-03,1.645750e+07,5.544276e+05
3.833333e+01,9.465739e-01,1.581269e-02,3.535444e-02,2.258955e-03,1.672938e+07,5.625401e+05
3.850000e+01,9.459285e-01,1.595611e-02,3.582057e-02,2.294812e-03,1.699990e+07,5.703564e+05
3.866667e+01,9.454624e-01,1.602782e-02,3.614328e-02,2.366524e-03,1.726439e+07,5.784369e+05
3.883333e+01,9.449962e-01,1.617125e-02,3.643013e-02,2.402381e-03,1.753506e+07,5.863421e+05
3.900000e+01,9.442074e-01,1.645810e-02,3.686041e-02,2.474094e-03,1.780965e+07,5.944112e+05
3.916667e+01,9.437054e-01,1.656567e-02,3.721898e-02,2.509950e-03,1.808929e+07,6.026048e+05
3.933333e+01,9.432751e-01,1.663738e-02,3.757754e-02,2.509950e-03,1.836835e+07,6.110644e+05
3.950000e+01,9.427373e-01,1.688838e-02,3.786439e-02,2.509950e-03,1.865071e+07,6.198499e+05
3.966667e+01,9.421277e-01,1.706766e-02,3.822296e-02,2.581663e-03,1.893893e+07,6.288039e+05
3.983333e+01,9.413747e-01,1.749794e-02,3.840224e-02,2.725089e-03,1.923250e+07,6.373182e+05
4.000000e+01,9.409803e-01,1.742623e-02,3.876080e-02,2.832658e-03,1.952317e+07,6.443379e+05
4.016667e+01,9.404066e-01,1.728280e-02,3.937036e-02,2.940227e-03,1.981039e+07,6.518011e+05
4.033333e+01,9.400839e-01,1.721109e-02,3.969307e-02,3.011940e-03,2.009691e+07,6.591223e+05
4.050000e+01,9.394743e-01,1.739037e-02,4.008749e-02,3.047797e-03,2.038354e+07,6.666994e+05
4.066667e+01,9.389724e-01,1.739037e-02,4.041020e-02,3.227079e-03,2.067024e+07,6.748100e+05
4.083333e+01,9.381835e-01,1.774893e-02,4.069705e-02,3.370504e-03,2.095887e+07,6.822438e+05
4.100000e+01,9.375740e-01,1.796407e-02,4.101976e-02,3.442217e-03,2.123740e+07,6.886384e+05
4.116667e+01,9.367134e-01,1.825092e-02,4.145003e-02,3.585643e-03,2.151102e+07,6.953053e+05
4.133333e+01,9.361038e-01,1.803578e-02,4.213131e-02,3.729069e-03,2.178438e+07,7.014396e+05
