Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.436192e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.456003e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.666987e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.684085e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.742606e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.750807e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.775181e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.830793e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.861826e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.892349e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.914923e+01,9.574615e+00,0.000000e+00
1.350000e+01,1.951966e+01,1.001337e+01,0.000000e+00
1.366667e+01,2.002674e+01,1.043369e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.057009e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.109892e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.147956e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.184798e+01,0.000000e+00
1.466667e+01,2.174144e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.243779e+01,0.000000e+00
1.500000e+01,2.226227e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.264503e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.302142e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.333045e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.369596e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.375633e+01,1.485223e+01,0.000000e+00
1.600000e+01,2.405592e+01,1.523312e+01,0.000000e+00
1.616667e+01,2.435182e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.481793e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.510485e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.544489e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.572482e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.600173e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.616648e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.633019e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.670828e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.686870e+01,1.899904e+01,1.692569e+00
1.783333e+01,2.708110e+01,1.929825e+01,1.692569e+00
1.800000e+01,2.718668e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.765680e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.781174e+01,1.966587e+01,1.692569e+00
1.850000e+01,2.791456e+01,1.995509e+01,1.692569e+00
1.866667e+01,2.801700e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.816996e+01,2.059099e+01,1.692569e+00
1.900000e+01,2.857385e+01,2.107231e+01,1.692569e+00
1.916667e+01,2.912005e+01,2.120783e+01,1.692569e+00
1.933333e+01,2.936497e+01,2.134248e+01,1.692569e+00
1.950000e+01,2.984878e+01,2.160927e+01,1.692569e+00
1.966667e+01,3.008776e+01,2.174144e+01,1.692569e+00
1.983333e+01,3.051322e+01,2.193820e+01,1.692569e+00
2.000000e+01,3.070042e+01,2.245446e+01,1.692569e+00
2.016667e+01,3.107143e+01,2.270819e+01,2.393654e+00
2.033333e+01,3.125529e+01,2.289665e+01,2.931615e+00
2.050000e+01,3.161979e+01,2.295912e+01,3.784699e+00
2.066667e+01,3.198014e+01,2.326897e+01,3.784699e+00
2.083333e+01,3.233648e+01,2.326897e+01,3.784699e+00
2.100000e+01,3.260118e+01,2.369596e+01,3.784699e+00
2.116667e+01,3.295080e+01,2.393654e+01,3.784699e+00
2.133333e+01,3.325370e+01,2.435182e+01,3.784699e+00
2.150000e+01,3.368169e+01,2.458598e+01,3.784699e+00
2.166667e+01,3.402021e+01,2.499048e+01,3.784699e+00
2.183333e+01,3.423008e+01,2.527544e+01,3.784699e+00
2.200000e+01,3.460465e+01,2.555723e+01,3.784699e+00
2.216667e+01,3.481100e+01,2.583594e+01,3.784699e+00
2.233333e+01,3.534187e+01,2.611168e+01,3.784699e+00
2.250000e+01,3.566464e+01,2.633019e+01,3.784699e+00
2.266667e+01,3.606403e+01,2.660081e+01,4.145930e+00
2.283333e+01,3.634099e+01,2.697511e+01,4.478116e+00
2.300000e+01,3.665496e+01,2.718668e+01,4.478116e+00
2.316667e+01,3.700499e+01,2.744885e+01,4.478116e+00
2.333333e+01,3.750482e+01,2.760496e+01,4.787307e+00
2.350000e+01,3.780912e+01,2.806808e+01,4.787307e+00
2.366667e+01,3.807339e+01,2.852368e+01,5.077706e+00
2.383333e+01,3.837319e+01,2.897211e+01,5.352372e+00
2.400000e+01,3.874467e+01,2.946237e+01,5.613615e+00
2.416667e+01,3.896586e+01,2.984878e+01,5.613615e+00
2.433333e+01,3.940451e+01,3.018282e+01,6.555291e+00
2.450000e+01,3.973033e+01,3.060696e+01,7.377736e+00
2.466667e+01,4.001771e+01,3.088648e+01,7.569398e+00
2.483333e+01,4.048036e+01,3.111750e+01,8.117275e+00
2.500000e+01,4.083267e+01,3.157446e+01,8.291860e+00
2.516667e+01,4.128619e+01,3.171027e+01,8.630441e+00
2.533333e+01,4.187184e+01,3.193532e+01,8.956232e+00
2.550000e+01,4.207659e+01,3.224777e+01,9.270581e+00
2.566667e+01,4.234806e+01,3.264508e+01,9.270581e+00
2.583333e+01,4.291922e+01,3.282013e+01,9.869287e+00
2.600000e+01,4.331786e+01,3.333974e+01,1.001337e+01
2.616667e+01,4.377835e+01,3.372419e+01,1.001337e+01
2.633333e+01,4.403932e+01,3.406229e+01,1.015541e+01
2.650000e+01,4.439566e+01,3.439706e+01,1.015541e+01
2.666667e+01,4.484509e+01,3.481100e+01,1.029549e+01
2.683333e+01,4.509989e+01,3.517938e+01,1.057009e+01
2.700000e+01,4.544791e+01,3.542284e+01,1.057009e+01
2.716667e+01,4.576200e+01,3.570478e+01,1.096910e+01
2.733333e+01,4.622913e+01,3.634099e+01,1.135410e+01
2.750000e+01,4.663019e+01,3.657672e+01,1.160367e+01
2.766667e+01,4.708871e+01,3.692749e+01,1.184798e+01
2.783333e+01,4.730116e+01,3.708232e+01,1.208736e+01
2.800000e+01,4.760303e+01,3.735174e+01,1.255243e+01
2.816667e+01,4.796275e+01,3.761922e+01,1.300087e+01
2.833333e+01,4.811184e+01,3.780912e+01,1.332730e+01
2.850000e+01,4.846779e+01,3.822358e+01,1.343435e+01
2.866667e+01,4.887979e+01,3.841050e+01,1.395728e+01
2.883333e+01,4.905530e+01,3.885542e+01,1.446131e+01
2.900000e+01,4.920108e+01,3.914923e+01,1.475547e+01
2.916667e+01,4.972236e+01,3.951342e+01,1.513880e+01
2.933333e+01,5.009546e+01,3.980237e+01,1.560471e+01
2.950000e+01,5.052254e+01,4.030304e+01,1.569624e+01
2.966667e+01,5.086162e+01,4.062165e+01,1.578723e+01
2.983333e+01,5.111446e+01,4.090277e+01,1.605712e+01
3.000000e+01,5.150529e+01,4.121674e+01,1.614608e+01
3.016667e+01,5.178265e+01,4.152834e+01,1.623455e+01
3.033333e+01,5.211353e+01,4.176909e+01,1.675558e+01
3.050000e+01,5.238767e+01,4.217860e+01,1.734367e+01
3.066667e+01,5.276907e+01,4.268496e+01,1.775181e+01
3.083333e+01,5.295874e+01,4.298592e+01,1.799225e+01
3.100000e+01,5.328232e+01,4.321854e+01,1.822952e+01
3.116667e+01,5.371073e+01,4.341695e+01,1.822952e+01
3.133333e+01,5.392366e+01,4.364728e+01,1.861826e+01
3.150000e+01,5.421507e+01,4.397423e+01,1.922389e+01
3.166667e+01,5.468857e+01,4.429876e+01,1.929825e+01
3.183333e+01,5.494986e+01,4.458883e+01,1.966587e+01
3.200000e+01,5.526179e+01,4.487702e+01,1.981101e+01
3.216667e+01,5.567496e+01,4.519507e+01,2.002674e+01
3.233333e+01,5.598285e+01,4.551090e+01,2.024018e+01
3.250000e+01,5.623813e+01,4.576200e+01,2.052131e+01
3.266667e+01,5.651761e+01,4.613608e+01,2.072965e+01
3.283333e+01,5.694683e+01,4.638380e+01,2.107231e+01
3.300000e+01,5.729789e+01,4.666090e+01,2.120783e+01
3.316667e+01,5.744769e+01,4.705828e+01,2.147629e+01
3.333333e+01,5.794422e+01,4.717988e+01,2.160927e+01
3.350000e+01,5.824011e+01,4.748251e+01,2.167546e+01
3.366667e+01,5.855897e+01,4.769321e+01,2.174144e+01
3.383333e+01,5.880306e+01,4.793288e+01,2.219783e+01
3.400000e+01,5.919153e+01,4.837905e+01,2.239058e+01
3.416667e+01,5.952935e+01,4.876243e+01,2.245446e+01
3.433333e+01,5.979345e+01,4.905530e+01,2.251816e+01
3.450000e+01,5.998479e+01,4.920108e+01,2.270819e+01
3.466667e+01,6.017552e+01,4.963586e+01,2.295912e+01
3.483333e+01,6.050785e+01,5.000961e+01,2.339177e+01
3.500000e+01,6.097947e+01,5.032369e+01,2.363544e+01
3.516667e+01,6.126070e+01,5.083345e+01,2.387662e+01
3.533333e+01,6.158718e+01,5.125438e+01,2.417472e+01
3.550000e+01,6.218895e+01,5.169959e+01,2.446918e+01
3.566667e+01,6.257928e+01,5.203101e+01,2.464417e+01
3.583333e+01,6.292168e+01,5.225078e+01,2.487558e+01
3.600000e+01,6.330750e+01,5.249692e+01,2.510485e+01
3.616667e+01,6.369098e+01,5.285044e+01,2.561321e+01
3.633333e+01,6.396029e+01,5.328232e+01,2.605676e+01
3.650000e+01,6.413920e+01,5.355048e+01,2.633019e+01
3.666667e+01,6.445110e+01,5.395021e+01,2.670828e+01
3.683333e+01,6.473937e+01,5.421507e+01,2.686870e+01
3.700000e+01,6.502637e+01,5.453119e+01,2.708110e+01
3.716667e+01,6.544356e+01,5.502801e+01,2.729185e+01
3.733333e+01,6.583636e+01,5.539124e+01,2.750099e+01
3.750000e+01,6.611859e+01,5.562349e+01,2.791456e+01
3.766667e+01,6.644276e+01,5.605955e+01,2.827147e+01
3.783333e+01,6.663650e+01,5.641614e+01,2.847341e+01
3.800000e+01,6.706503e+01,5.659359e+01,2.877367e+01
3.816667e+01,6.738465e+01,5.697197e+01,2.912005e+01
3.833333e+01,6.787180e+01,5.739780e+01,2.921827e+01
3.850000e+01,6.818763e+01,5.777092e+01,2.941371e+01
3.866667e+01,6.860647e+01,5.796894e+01,2.970446e+01
3.883333e+01,6.902278e+01,5.828928e+01,2.999239e+01
3.900000e+01,6.918860e+01,5.863230e+01,3.018282e+01
3.916667e+01,6.949845e+01,5.890042e+01,3.051322e+01
3.933333e+01,6.986845e+01,5.916732e+01,3.088648e+01
3.950000e+01,7.025690e+01,5.948121e+01,3.107143e+01
3.966667e+01,7.056205e+01,5.974552e+01,3.130108e+01
3.983333e+01,7.096689e+01,5.996091e+01,3.157446e+01
4.000000e+01,7.118856e+01,6.017552e+01,3.202490e+01
4.016667e+01,7.144966e+01,6.050785e+01,3.242495e+01
4.033333e+01,7.180961e+01,6.079126e+01,3.264508e+01
4.050000e+01,7.202869e+01,6.104990e+01,3.299424e+01
4.066667e+01,7.246488e+01,6.121392e+01,3.329675e+01
4.083333e+01,7.281981e+01,6.147078e+01,3.346838e+01
4.100000e+01,7.321216e+01,6.193507e+01,3.368169e+01
4.116667e+01,7.344656e+01,6.223500e+01,3.402021e+01
4.133333e+01,7.371909e+01,6.269362e+01,3.423008e+01
4.150000e+01,7.402933e+01,6.294444e+01,3.452176e+01
4.166667e+01,7.437679e+01,6.344311e+01,3.501613e+01
4.183333e+01,7.460754e+01,6.366849e+01,3.538238e+01
4.200000e+01,7.489497e+01,6.396029e+01,3.558422e+01
4.216667e+01,7.523844e+01,6.429534e+01,3.578492e+01
4.233333e+01,7.567505e+01,6.456212e+01,3.638039e+01
4.250000e+01,7.605267e+01,6.484991e+01,3.645905e+01
4.266667e+01,7.642843e+01,6.513641e+01,3.688868e+01
4.283333e+01,7.678369e+01,6.546544e+01,3.731337e+01
4.300000e+01,7.715589e+01,6.583636e+01,3.758113e+01
4.316667e+01,7.741536e+01,6.631328e+01,3.780912e+01
4.333333e+01,7.795010e+01,6.667948e+01,3.807339e+01
4.350000e+01,7.820693e+01,6.702230e+01,3.844777e+01
4.366667e+01,7.851768e+01,6.740590e+01,3.874467e+01
4.383333e+01,7.897244e+01,6.768159e+01,3.907598e+01
4.400000e+01,7.929825e+01,6.806147e+01,3.958585e+01
4.416667e+01,7.965869e+01,6.829258e+01,4.016063e+01
4.433333e+01,7.989211e+01,6.864822e+01,4.040953e+01
4.450000e+01,8.023204e+01,6.906427e+01,4.086774e+01
4.466667e+01,8.055276e+01,6.945721e+01,4.121674e+01
4.483333e+01,8.094302e+01,6.976587e+01,4.142473e+01
4.500000e+01,8.120803e+01,7.013446e+01,4.183762e+01
4.516667e+01,8.161271e+01,7.039947e+01,4.200845e+01
4.533333e+01,8.194550e+01,7.062293e+01,4.238187e+01
4.550000e+01,8.213756e+01,7.082546e+01,4.271850e+01
4.566667e+01,8.252032e+01,7.136942e+01,4.305251e+01
4.583333e+01,8.293587e+01,7.156984e+01,4.335091e+01
4.600000e+01,8.336653e+01,7.186943e+01,4.358159e+01
4.616667e+01,8.369235e+01,7.212806e+01,4.381106e+01
4.633333e+01,8.422124e+01,7.246488e+01,4.407184e+01
4.650000e+01,8.450987e+01,7.287880e+01,4.439566e+01
4.666667e+01,8.481442e+01,7.315344e+01,4.478116e+01
4.683333e+01,8.513469e+01,7.338803e+01,4.497267e+01
4.700000e+01,8.552079e+01,7.373852e+01,4.513164e+01
4.716667e+01,8.582175e+01,7.399062e+01,4.547942e+01
4.733333e+01,8.610502e+01,7.447303e+01,4.569936e+01
4.750000e+01,8.645365e+01,7.495233e+01,4.601173e+01
4.766667e+01,8.675137e+01,7.525748e+01,4.650716e+01
4.783333e+01,8.711387e+01,7.559930e+01,4.690584e+01
4.800000e+01,8.750760e+01,7.584521e+01,4.733144e+01
4.816667e+01,8.785068e+01,7.614679e+01,4.778323e+01
4.833333e+01,8.807865e+01,7.659692e+01,4.826047e+01
4.850000e+01,8.853283e+01,7.702583e+01,4.864479e+01
4.866667e+01,8.880745e+01,7.745236e+01,4.920108e+01
4.883333e+01,8.916159e+01,7.780295e+01,4.960699e+01
4.900000e+01,8.957831e+01,7.822525e+01,4.983746e+01
4.916667e+01,8.983379e+01,7.859062e+01,5.012405e+01
4.933333e+01,9.018390e+01,7.895430e+01,5.038058e+01
4.950000e+01,9.043767e+01,7.938851e+01,5.060752e+01
4.966667e+01,9.080123e+01,7.983831e+01,5.119846e+01
4.983333e+01,9.111618e+01,8.021419e+01,5.153309e+01
5.000000e+01,9.144572e+01,8.071264e+01,5.186557e+01
5.016667e+01,9.169600e+01,8.096071e+01,5.203101e+01
5.033333e+01,9.208570e+01,8.120803e+01,5.236032e+01
5.050000e+01,9.230321e+01,8.143701e+01,5.279621e+01
5.066667e+01,9.272126e+01,8.171795e+01,5.303982e+01
5.083333e+01,9.307589e+01,8.201539e+01,5.328232e+01
5.100000e+01,9.353644e+01,8.248560e+01,5.355048e+01
5.116667e+01,9.400997e+01,8.279758e+01,5.379068e+01
5.133333e+01,9.425344e+01,8.319453e+01,5.402981e+01
5.150000e+01,9.451144e+01,8.362386e+01,5.426788e+01
5.166667e+01,9.478385e+01,8.394868e+01,5.463616e+01
5.183333e+01,9.505548e+01,8.427225e+01,5.500197e+01
5.200000e+01,9.540144e+01,8.466228e+01,5.515801e+01
5.216667e+01,9.579102e+01,8.505053e+01,5.559773e+01
5.233333e+01,9.611943e+01,8.548729e+01,5.605955e+01
5.250000e+01,9.634270e+01,8.570484e+01,5.626359e+01
5.266667e+01,9.674330e+01,8.607174e+01,5.649226e+01
5.283333e+01,9.718647e+01,8.637077e+01,5.669474e+01
5.300000e+01,9.749549e+01,8.678439e+01,5.712263e+01
5.316667e+01,9.774493e+01,8.699869e+01,5.752244e+01
5.333333e+01,9.800835e+01,8.749123e+01,5.774612e+01
5.350000e+01,9.843128e+01,8.783437e+01,5.816628e+01
5.366667e+01,9.873640e+01,8.814368e+01,5.843653e+01
5.383333e+01,9.901166e+01,8.845190e+01,5.868114e+01
5.400000e+01,9.927172e+01,8.890418e+01,5.894904e+01
5.416667e+01,9.960303e+01,8.929002e+01,5.928825e+01
5.433333e+01,9.999057e+01,8.959430e+01,5.960150e+01
5.450000e+01,1.002624e+02,8.984974e+01,5.979345e+01
5.466667e+01,1.005762e+02,9.013624e+01,6.005638e+01
5.483333e+01,1.009174e+02,9.037430e+01,6.046049e+01
5.500000e+01,1.013141e+02,9.089583e+01,6.088544e+01
5.516667e+01,1.016810e+02,9.122616e+01,6.114368e+01
5.533333e+01,1.019483e+02,9.149270e+01,6.149408e+01
5.550000e+01,1.022429e+02,9.178967e+01,6.191193e+01
5.566667e+01,1.026344e+02,9.207014e+01,6.216591e+01
5.583333e+01,1.029967e+02,9.230321e+01,6.234997e+01
5.600000e+01,1.034130e+02,9.259759e+01,6.260217e+01
5.616667e+01,1.036621e+02,9.296810e+01,6.301268e+01
5.633333e+01,1.041308e+02,9.326038e+01,6.344311e+01
5.650000e+01,1.044467e+02,9.355175e+01,6.366849e+01
5.666667e+01,1.047890e+02,9.379641e+01,6.391548e+01
5.683333e+01,1.051711e+02,9.411656e+01,6.425077e+01
5.700000e+01,1.054703e+02,9.452659e+01,6.458431e+01
5.716667e+01,1.058228e+02,9.482918e+01,6.502637e+01
5.733333e+01,1.062011e+02,9.513080e+01,6.533403e+01
5.750000e+01,1.064436e+02,9.546148e+01,6.557475e+01
5.766667e+01,1.067661e+02,9.577606e+01,6.583636e+01
5.783333e+01,1.072346e+02,9.610452e+01,6.618355e+01
5.800000e+01,1.075947e+02,9.644672e+01,6.659349e+01
5.816667e+01,1.080066e+02,9.672849e+01,6.678680e+01
5.833333e+01,1.082318e+02,9.702421e+01,6.710774e+01
5.850000e+01,1.086281e+02,9.734846e+01,6.740590e+01
5.866667e+01,1.089836e+02,9.767163e+01,6.782957e+01
5.883333e+01,1.093116e+02,9.805219e+01,6.816662e+01
5.900000e+01,1.096126e+02,9.828565e+01,6.852291e+01
5.916667e+01,1.100430e+02,9.859122e+01,6.873163e+01
5.933333e+01,1.104069e+02,9.891033e+01,6.902278e+01
5.950000e+01,1.107566e+02,9.921399e+01,6.927136e+01
5.966667e+01,1.109892e+02,9.954549e+01,6.958084e+01
5.983333e+01,1.114271e+02,9.991892e+01,6.986845e+01
6.000000e+01,1.117095e+02,1.002195e+02,7.007316e+01
6.016667e+01,1.119913e+02,1.005762e+02,7.035876e+01
6.033333e+01,1.123616e+02,1.009600e+02,7.066348e+01
6.050000e+01,1.126544e+02,1.013141e+02,7.106774e+01
6.066667e+01,1.130732e+02,1.016105e+02,7.130919e+01
6.083333e+01,1.132884e+02,1.019623e+02,7.162986e+01
6.100000e+01,1.136544e+02,1.022289e+02,7.204858e+01
6.116667e+01,1.139817e+02,1.024948e+02,7.248464e+01
6.133333e+01,1.142954e+02,1.028436e+02,7.287880e+01
6.150000e+01,1.146832e+02,1.032606e+02,7.311427e+01
6.166667e+01,1.149328e+02,1.035515e+02,7.344656e+01
6.183333e+01,1.152439e+02,1.038415e+02,7.383558e+01
6.200000e+01,1.155914e+02,1.041583e+02,7.416465e+01
6.216667e+01,1.160243e+02,1.045290e+02,7.441530e+01
6.233333e+01,1.163326e+02,1.048300e+02,7.479928e+01
6.250000e+01,1.164802e+02,1.051847e+02,7.520036e+01
6.266667e+01,1.167995e+02,1.054023e+02,7.548553e+01
6.283333e+01,1.172524e+02,1.058092e+02,7.576963e+01
6.300000e+01,1.176305e+02,1.060661e+02,7.609033e+01
6.316667e+01,1.179588e+02,1.064974e+02,7.654080e+01
6.333333e+01,1.182862e+02,1.068063e+02,7.676504e+01
6.350000e+01,1.185282e+02,1.071010e+02,7.711875e+01
6.366667e+01,1.188058e+02,1.073548e+02,7.752630e+01
6.383333e+01,1.191549e+02,1.078340e+02,7.800520e+01
6.400000e+01,1.195869e+02,1.081921e+02,7.831675e+01
6.416667e+01,1.198979e+02,1.086413e+02,7.864528e+01
6.433333e+01,1.201843e+02,1.090886e+02,7.893615e+01
6.450000e+01,1.204462e+02,1.094164e+02,7.942459e+01
6.466667e+01,1.208025e+02,1.097040e+02,7.978447e+01
6.483333e+01,1.211222e+02,1.099388e+02,8.024989e+01
6.500000e+01,1.213939e+02,1.103290e+02,8.065938e+01
6.516667e+01,1.217003e+02,1.107437e+02,8.090762e+01
6.533333e+01,1.220411e+02,1.110537e+02,8.117275e+01
6.550000e+01,1.224161e+02,1.113628e+02,8.150733e+01
6.566667e+01,1.228250e+02,1.116197e+02,8.173548e+01
6.583333e+01,1.231976e+02,1.119657e+02,8.210267e+01
6.600000e+01,1.235923e+02,1.122596e+02,8.246823e+01
6.616667e+01,1.239857e+02,1.125399e+02,8.269372e+01
6.633333e+01,1.243779e+02,1.128450e+02,8.309116e+01
6.650000e+01,1.246540e+02,1.131745e+02,8.350387e+01
6.666667e+01,1.249753e+02,1.135410e+02,8.376078e+01
6.683333e+01,1.253987e+02,1.137930e+02,8.408507e+01
6.700000e+01,1.257409e+02,1.141575e+02,8.440812e+01
6.716667e+01,1.259913e+02,1.144207e+02,8.481442e+01
6.733333e+01,1.263545e+02,1.147332e+02,8.506737e+01
6.750000e+01,1.267959e+02,1.150449e+02,8.528598e+01
6.766667e+01,1.272019e+02,1.154178e+02,8.548729e+01
6.783333e+01,1.275393e+02,1.157153e+02,8.580506e+01
6.800000e+01,1.278646e+02,1.161230e+02,8.612165e+01
6.816667e+01,1.282449e+02,1.165171e+02,8.637077e+01
6.833333e+01,1.286018e+02,1.169221e+02,8.683389e+01
6.850000e+01,1.289244e+02,1.173989e+02,8.713031e+01
6.866667e+01,1.292351e+02,1.179709e+02,8.754034e+01
6.883333e+01,1.295783e+02,1.183225e+02,8.793216e+01
6.900000e+01,1.300637e+02,1.187093e+02,8.814368e+01
6.916667e+01,1.304267e+02,1.191549e+02,8.840330e+01
6.933333e+01,1.307557e+02,1.194191e+02,8.866217e+01
6.950000e+01,1.310730e+02,1.197545e+02,8.896860e+01
6.966667e+01,1.314332e+02,1.199935e+02,8.925793e+01
6.983333e+01,1.318032e+02,1.202796e+02,8.949832e+01
7.000000e+01,1.321613e+02,1.206007e+02,8.989755e+01
7.016667e+01,1.325293e+02,1.208499e+02,9.019978e+01
7.033333e+01,1.328963e+02,1.210985e+02,9.042183e+01
7.050000e+01,1.332192e+02,1.214175e+02,9.069073e+01
7.066667e+01,1.334878e+02,1.217356e+02,9.089583e+01
7.083333e+01,1.338414e+02,1.221467e+02,9.127325e+01
7.100000e+01,1.341301e+02,1.225565e+02,9.163349e+01
7.116667e+01,1.343648e+02,1.229649e+02,9.194559e+01
7.133333e+01,1.347161e+02,1.232674e+02,9.230321e+01
7.150000e+01,1.351196e+02,1.236386e+02,9.269036e+01
7.166667e+01,1.353949e+02,1.239857e+02,9.301431e+01
7.183333e+01,1.357119e+02,1.242050e+02,9.330645e+01
7.200000e+01,1.360598e+02,1.244470e+02,9.365887e+01
7.216667e+01,1.364068e+02,1.246770e+02,9.400997e+01
7.233333e+01,1.367529e+02,1.250326e+02,9.448112e+01
7.250000e+01,1.371816e+02,1.254558e+02,9.478385e+01
