Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860877e-01,6.131450e-03,7.744989e-03,3.585643e-05,7.634698e+05,5.838414e+01
2.766667e+01,9.857291e-01,6.418301e-03,7.816702e-03,3.585643e-05,9.501012e+05,6.250383e+01
2.783333e+01,9.852630e-01,6.705153e-03,7.995984e-03,3.585643e-05,1.178365e+06,6.657456e+01
2.800000e+01,9.849044e-01,6.848578e-03,8.211123e-03,3.585643e-05,1.461674e+06,7.048685e+01
2.816667e+01,9.847252e-01,6.776865e-03,8.462118e-03,3.585643e-05,1.807620e+06,7.411167e+01
2.833333e+01,9.843666e-01,6.920291e-03,8.677256e-03,3.585643e-05,2.234047e+06,7.730464e+01
2.850000e+01,9.840797e-01,7.027860e-03,8.856538e-03,3.585643e-05,2.743999e+06,7.991558e+01
2.866667e+01,9.836495e-01,7.314712e-03,8.964108e-03,7.171286e-05,3.349701e+06,8.180143e+01
2.883333e+01,9.835060e-01,7.314712e-03,9.035821e-03,1.434257e-04,4.063882e+06,8.197238e+01
2.900000e+01,9.832192e-01,7.422281e-03,9.215103e-03,1.434257e-04,4.878133e+06,8.153397e+01
2.916667e+01,9.826455e-01,7.816702e-03,9.322672e-03,2.151386e-04,5.799634e+06,8.039962e+01
2.933333e+01,9.823586e-01,8.031841e-03,9.322672e-03,2.868514e-04,6.858828e+06,7.749862e+01
2.950000e+01,9.820718e-01,8.139410e-03,9.430241e-03,3.585643e-04,8.040517e+06,7.339485e+01
2.966667e+01,9.817132e-01,8.462118e-03,9.466098e-03,3.585643e-04,9.304937e+06,6.785165e+01
2.983333e+01,9.813905e-01,8.605543e-03,9.537811e-03,4.661336e-04,1.068574e+07,6.305667e+01
3.000000e+01,9.810319e-01,8.713113e-03,9.609523e-03,6.454158e-04,1.221924e+07,5.716474e+01
3.016667e+01,9.808168e-01,8.677256e-03,9.573667e-03,9.322672e-04,1.382841e+07,5.084278e+01
3.033333e+01,9.805300e-01,8.713113e-03,9.537811e-03,1.219119e-03,1.537688e+07,4.199396e+01
3.050000e+01,9.800638e-01,8.820682e-03,9.717093e-03,1.398401e-03,1.678634e+07,3.512952e+01
3.066667e+01,9.795618e-01,9.071677e-03,9.788806e-03,1.577683e-03,1.806421e+07,2.881182e+01
3.083333e+01,9.790957e-01,9.358528e-03,9.932231e-03,1.613539e-03,1.930349e+07,2.403645e+01
3.100000e+01,9.787013e-01,9.645380e-03,9.788806e-03,1.864534e-03,2.051603e+07,2.116421e+01
3.116667e+01,9.784144e-01,9.573667e-03,1.007566e-02,1.936247e-03,2.186161e+07,1.877133e+01
3.133333e+01,9.779842e-01,9.717093e-03,1.025494e-02,2.043817e-03,2.303379e+07,1.711768e+01
3.150000e+01,9.776256e-01,9.860518e-03,1.029080e-02,2.223099e-03,2.425585e+07,1.590832e+01
3.166667e+01,9.772670e-01,9.788806e-03,1.054179e-02,2.402381e-03,2.552957e+07,1.483560e+01
3.183333e+01,9.768367e-01,9.968088e-03,1.064936e-02,2.545807e-03,2.673541e+07,1.393098e+01
3.200000e+01,9.763348e-01,1.029080e-02,1.057765e-02,2.796802e-03,2.786687e+07,1.324259e+01
3.216667e+01,9.759762e-01,1.039836e-02,1.061350e-02,3.011940e-03,2.895087e+07,1.261412e+01
3.233333e+01,9.756893e-01,1.036251e-02,1.075693e-02,3.191222e-03,2.986125e+07,1.208435e+01
3.250000e+01,9.752949e-01,1.050593e-02,1.090035e-02,3.298792e-03,3.066582e+07,1.173642e+01
3.266667e+01,9.746854e-01,1.079279e-02,1.093621e-02,3.585643e-03,3.141207e+07,1.149340e+01
3.283333e+01,9.740399e-01,1.100792e-02,1.100792e-02,3.944207e-03,3.215561e+07,1.101257e+01
3.300000e+01,9.737889e-01,1.100792e-02,1.090035e-02,4.302772e-03,3.266062e+07,1.032053e+01
3.316667e+01,9.732152e-01,1.136649e-02,1.097207e-02,4.446197e-03,3.288920e+07,9.595071e+00
3.333333e+01,9.728208e-01,1.143820e-02,1.100792e-02,4.733049e-03,3.291065e+07,9.206490e+00
3.350000e+01,9.723547e-01,1.136649e-02,1.140235e-02,4.876475e-03,3.290966e+07,8.833475e+00
3.366667e+01,9.719244e-01,1.147406e-02,1.154577e-02,5.055757e-03,3.277625e+07,8.627425e+00
3.383333e+01,9.714583e-01,1.168920e-02,1.161748e-02,5.235039e-03,3.267639e+07,8.449619e+00
3.400000e+01,9.710280e-01,1.172505e-02,1.179677e-02,5.450177e-03,3.251507e+07,8.324961e+00
3.416667e+01,9.706336e-01,1.179677e-02,1.194019e-02,5.629460e-03,3.234826e+07,8.147323e+00
3.433333e+01,9.702750e-01,1.179677e-02,1.211947e-02,5.808742e-03,3.214666e+07,8.062580e+00
3.450000e+01,9.696655e-01,1.211947e-02,1.229876e-02,5.916311e-03,3.193913e+07,8.035458e+00
3.466667e+01,9.690918e-01,1.226290e-02,1.262146e-02,6.023880e-03,3.167565e+07,8.106114e+00
3.483333e+01,9.685898e-01,1.244218e-02,1.283660e-02,6.131450e-03,3.151442e+07,8.294938e+00
3.500000e+01,9.681595e-01,1.269318e-02,1.262146e-02,6.525870e-03,3.150128e+07,8.449101e+00
3.516667e+01,9.676216e-01,1.294417e-02,1.280075e-02,6.633440e-03,3.151414e+07,8.125888e+00
3.533333e+01,9.670479e-01,1.308760e-02,1.308760e-02,6.776865e-03,3.119111e+07,8.032818e+00
3.550000e+01,9.664384e-01,1.337445e-02,1.323102e-02,6.956148e-03,3.091747e+07,7.979653e+00
3.566667e+01,9.656495e-01,1.384058e-02,1.333859e-02,7.171286e-03,3.061474e+07,7.852757e+00
3.583333e+01,9.649324e-01,1.416329e-02,1.348202e-02,7.422281e-03,3.023468e+07,7.746749e+00
3.600000e+01,9.645380e-01,1.430672e-02,1.348202e-02,7.673276e-03,2.974689e+07,7.571105e+00
3.616667e+01,9.640360e-01,1.434257e-02,1.391230e-02,7.709133e-03,2.918945e+07,7.324287e+00
3.633333e+01,9.635340e-01,1.441429e-02,1.416329e-02,7.888415e-03,2.862040e+07,7.248678e+00
3.650000e+01,9.629245e-01,1.448600e-02,1.445014e-02,8.139410e-03,2.818977e+07,7.050816e+00
3.666667e+01,9.623507e-01,1.466528e-02,1.480871e-02,8.175266e-03,2.774851e+07,6.648814e+00
3.683333e+01,9.620639e-01,1.437843e-02,1.520313e-02,8.354548e-03,2.727780e+07,6.488360e+00
3.700000e+01,9.614543e-01,1.452185e-02,1.548998e-02,8.533831e-03,2.691675e+07,6.381592e+00
3.716667e+01,9.609165e-01,1.470114e-02,1.577683e-02,8.605543e-03,2.652945e+07,6.207710e+00
3.733333e+01,9.605221e-01,1.462942e-02,1.606368e-02,8.784826e-03,2.617311e+07,6.272727e+00
3.750000e+01,9.601635e-01,1.452185e-02,1.642225e-02,8.892395e-03,2.593494e+07,6.361943e+00
3.766667e+01,9.595539e-01,1.455771e-02,1.685252e-02,9.035821e-03,2.574050e+07,6.489284e+00
3.783333e+01,9.590520e-01,1.470114e-02,1.710352e-02,9.143390e-03,2.562294e+07,6.635942e+00
3.800000e+01,9.585141e-01,1.502384e-02,1.721109e-02,9.250959e-03,2.552436e+07,6.819144e+00
3.816667e+01,9.581914e-01,1.484456e-02,1.764136e-02,9.322672e-03,2.550990e+07,6.919913e+00
3.833333e+01,9.576894e-01,1.495213e-02,1.782065e-02,9.537811e-03,2.553636e+07,7.149277e+00
3.850000e+01,9.574743e-01,1.480871e-02,1.803578e-02,9.681236e-03,2.566525e+07,7.321185e+00
3.866667e+01,9.571874e-01,1.473699e-02,1.817921e-02,9.896375e-03,2.573056e+07,7.609852e+00
3.883333e+01,9.567930e-01,1.448600e-02,1.875291e-02,9.968088e-03,2.584254e+07,7.880920e+00
3.900000e+01,9.564703e-01,1.448600e-02,1.896805e-02,1.007566e-02,2.601899e+07,8.263935e+00
3.916667e+01,9.557532e-01,1.480871e-02,1.921905e-02,1.021908e-02,2.647273e+07,8.718285e+00
3.933333e+01,9.552870e-01,1.484456e-02,1.932662e-02,1.054179e-02,2.702415e+07,9.165907e+00
3.950000e+01,9.547850e-01,1.502384e-02,1.947004e-02,1.072107e-02,2.765098e+07,9.443512e+00
3.966667e+01,9.543906e-01,1.498799e-02,1.979275e-02,1.082864e-02,2.814704e+07,9.788955e+00
3.983333e+01,9.537452e-01,1.513141e-02,2.000789e-02,1.111549e-02,2.867047e+07,1.036949e+01
4.000000e+01,9.533149e-01,1.513141e-02,2.025888e-02,1.129478e-02,2.936889e+07,1.075731e+01
4.016667e+01,9.527771e-01,1.538241e-02,2.029474e-02,1.154577e-02,3.007741e+07,1.118974e+01
4.033333e+01,9.522392e-01,1.541827e-02,2.058159e-02,1.176091e-02,3.087074e+07,1.154960e+01
4.050000e+01,9.518807e-01,1.520313e-02,2.083259e-02,1.208362e-02,3.164990e+07,1.205533e+01
4.066667e+01,9.517014e-01,1.455771e-02,2.147800e-02,1.226290e-02,3.245991e+07,1.245015e+01
4.083333e+01,9.513428e-01,1.445014e-02,2.172900e-02,1.247804e-02,3.323260e+07,1.279122e+01
4.100000e+01,9.506974e-01,1.484456e-02,2.169314e-02,1.276489e-02,3.412267e+07,1.322964e+01
4.116667e+01,9.500161e-01,1.513141e-02,2.190828e-02,1.294417e-02,3.515227e+07,1.336140e+01
4.133333e+01,9.496934e-01,1.498799e-02,2.197999e-02,1.333859e-02,3.608571e+07,1.351003e+01
