Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.572644e+00,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.721073e+00,4.318258e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.261310e+01,5.392662e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.845429e+01,6.732272e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.549652e+01,8.399594e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.404829e+01,1.047443e+01
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.448657e+01,1.305015e+01
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.727058e+01,1.624443e+01
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.295709e+01,2.019712e+01
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.222258e+01,2.507360e+01
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.158646e+02,3.107210e+01
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.448334e+02,3.842643e+01
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.802402e+02,4.740397e+01
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.233661e+02,5.830318e+01
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.756619e+02,7.145716e+01
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.387354e+02,8.721862e+01
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.143241e+02,1.059546e+02
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.042495e+02,1.280269e+02
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.103622e+02,1.537728e+02
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.344654e+02,1.834842e+02
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,8.781863e+02,2.173889e+02
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.042938e+03,2.556383e+02
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.229814e+03,2.982943e+02
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.439553e+03,3.453313e+02
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.672507e+03,3.966501e+02
9.833333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.928599e+03,4.520908e+02
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.207407e+03,5.114528e+02
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.508276e+03,5.745258e+02
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,2.829955e+03,6.411012e+02
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,3.171208e+03,7.109945e+02
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,3.531346e+03,7.840511e+02
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,3.907949e+03,8.601634e+02
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,4.299404e+03,9.392808e+02
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,4.704218e+03,1.021391e+03
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,5.120459e+03,1.106543e+03
1.150000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,5.546504e+03,1.194841e+03
1.166667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,5.980791e+03,1.286429e+03
1.183333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,6.423596e+03,1.381507e+03
1.200000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,6.872038e+03,1.480324e+03
1.216667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,7.325672e+03,1.583184e+03
1.233333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,7.783579e+03,1.690435e+03
1.250000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,8.245067e+03,1.802493e+03
1.266667e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,8.709282e+03,1.919822e+03
1.283333e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,9.175907e+03,2.042967e+03
1.300000e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,9.644936e+03,2.172541e+03
1.316667e+01,9.962709e-01,2.187242e-03,1.541827e-03,0.000000e+00,1.011662e+04,2.309240e+03
1.333333e+01,9.961634e-01,2.187242e-03,1.649396e-03,0.000000e+00,1.059917e+04,2.453854e+03
1.350000e+01,9.960558e-01,2.294812e-03,1.649396e-03,0.000000e+00,1.108677e+04,2.607281e+03
1.366667e+01,9.959482e-01,2.258955e-03,1.792822e-03,0.000000e+00,1.158158e+04,2.770542e+03
1.383333e+01,9.958765e-01,2.294812e-03,1.828678e-03,0.000000e+00,1.208481e+04,2.944785e+03
1.400000e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,1.259935e+04,3.131288e+03
1.416667e+01,9.956614e-01,2.474094e-03,1.864534e-03,0.000000e+00,1.312765e+04,3.331522e+03
1.433333e+01,9.954821e-01,2.617519e-03,1.900391e-03,0.000000e+00,1.367316e+04,3.547110e+03
1.450000e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,1.423995e+04,3.779881e+03
1.466667e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,1.483260e+04,4.031849e+03
1.483333e+01,9.952311e-01,2.725089e-03,2.043817e-03,0.000000e+00,1.545644e+04,4.305245e+03
1.500000e+01,9.951594e-01,2.725089e-03,2.115529e-03,0.000000e+00,1.611737e+04,4.602515e+03
1.516667e+01,9.949801e-01,2.760945e-03,2.258955e-03,0.000000e+00,1.683508e+04,4.926322e+03
1.533333e+01,9.947650e-01,2.940227e-03,2.294812e-03,0.000000e+00,1.760547e+04,5.279533e+03
1.550000e+01,9.946574e-01,2.976084e-03,2.366524e-03,0.000000e+00,1.845806e+04,5.665220e+03
1.566667e+01,9.946215e-01,2.940227e-03,2.438237e-03,0.000000e+00,1.938103e+04,6.086637e+03
1.583333e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,2.038507e+04,6.547188e+03
1.600000e+01,9.944781e-01,3.011940e-03,2.509950e-03,0.000000e+00,2.148039e+04,7.050415e+03
1.616667e+01,9.942988e-01,2.976084e-03,2.725089e-03,0.000000e+00,2.267838e+04,7.599966e+03
1.633333e+01,9.942271e-01,2.976084e-03,2.796802e-03,0.000000e+00,2.399114e+04,8.199570e+03
1.650000e+01,9.941195e-01,3.011940e-03,2.868514e-03,0.000000e+00,2.552134e+04,8.853015e+03
1.666667e+01,9.940120e-01,3.083653e-03,2.904371e-03,0.000000e+00,2.720453e+04,9.564107e+03
1.683333e+01,9.938327e-01,3.119509e-03,3.047797e-03,0.000000e+00,2.905190e+04,1.033669e+04
1.700000e+01,9.935458e-01,3.262935e-03,3.191222e-03,0.000000e+00,3.107558e+04,1.117463e+04
1.716667e+01,9.932948e-01,3.370504e-03,3.334648e-03,0.000000e+00,3.352832e+04,1.208181e+04
1.733333e+01,9.931514e-01,3.334648e-03,3.513930e-03,0.000000e+00,3.620007e+04,1.306216e+04
1.750000e+01,9.930439e-01,3.370504e-03,3.585643e-03,0.000000e+00,3.915207e+04,1.411964e+04
1.766667e+01,9.929363e-01,3.406361e-03,3.657356e-03,0.000000e+00,4.243429e+04,1.525829e+04
1.783333e+01,9.926494e-01,3.657356e-03,3.693212e-03,0.000000e+00,4.599307e+04,1.648219e+04
1.800000e+01,9.924701e-01,3.693212e-03,3.836638e-03,0.000000e+00,4.984766e+04,1.779550e+04
1.816667e+01,9.923626e-01,3.729069e-03,3.908351e-03,0.000000e+00,5.401308e+04,1.920237e+04
1.833333e+01,9.922192e-01,3.729069e-03,4.051777e-03,0.000000e+00,5.850598e+04,2.070692e+04
1.850000e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,6.334994e+04,2.231316e+04
1.866667e+01,9.916455e-01,4.195202e-03,4.159346e-03,0.000000e+00,6.855904e+04,2.402497e+04
1.883333e+01,9.915379e-01,4.195202e-03,4.266915e-03,0.000000e+00,7.414541e+04,2.584595e+04
1.900000e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,8.032427e+04,2.777929e+04
1.916667e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,8.692136e+04,2.982779e+04
1.933333e+01,9.910000e-01,4.517910e-03,4.482054e-03,0.000000e+00,9.395743e+04,3.199372e+04
1.950000e+01,9.907490e-01,4.553767e-03,4.697192e-03,0.000000e+00,1.014889e+05,3.427885e+04
1.966667e+01,9.905339e-01,4.697192e-03,4.768905e-03,0.000000e+00,1.094769e+05,3.668441e+04
1.983333e+01,9.904263e-01,4.625480e-03,4.948187e-03,0.000000e+00,1.179369e+05,3.921112e+04
2.000000e+01,9.901395e-01,4.733049e-03,5.127470e-03,0.000000e+00,1.268702e+05,4.185928e+04
2.016667e+01,9.899961e-01,4.804762e-03,5.199182e-03,0.000000e+00,1.368639e+05,4.462886e+04
2.033333e+01,9.898168e-01,4.840618e-03,5.342608e-03,0.000000e+00,1.473383e+05,4.751957e+04
2.050000e+01,9.895658e-01,4.912331e-03,5.521890e-03,0.000000e+00,1.582906e+05,5.053093e+04
2.066667e+01,9.893148e-01,5.055757e-03,5.629460e-03,0.000000e+00,1.697190e+05,5.366232e+04
2.083333e+01,9.890996e-01,5.270895e-03,5.629460e-03,0.000000e+00,1.816187e+05,5.691310e+04
2.100000e+01,9.889204e-01,5.235039e-03,5.844598e-03,0.000000e+00,1.939842e+05,6.028251e+04
2.116667e+01,9.886694e-01,5.378465e-03,5.952168e-03,0.000000e+00,2.068018e+05,6.376974e+04
2.133333e+01,9.883467e-01,5.557747e-03,6.095593e-03,0.000000e+00,2.200610e+05,6.737391e+04
2.150000e+01,9.880598e-01,5.701173e-03,6.239019e-03,0.000000e+00,2.341610e+05,7.109401e+04
2.166667e+01,9.877730e-01,5.737029e-03,6.490014e-03,0.000000e+00,2.486608e+05,7.492884e+04
2.183333e+01,9.873068e-01,6.023880e-03,6.669296e-03,0.000000e+00,2.635473e+05,7.887699e+04
2.200000e+01,9.870917e-01,6.167306e-03,6.741009e-03,0.000000e+00,2.788334e+05,8.293686e+04
2.216667e+01,9.868407e-01,6.131450e-03,7.027860e-03,0.000000e+00,2.959507e+05,8.710651e+04
2.233333e+01,9.865538e-01,6.346588e-03,7.099573e-03,0.000000e+00,3.136020e+05,9.138388e+04
2.250000e+01,9.861953e-01,6.490014e-03,7.314712e-03,0.000000e+00,3.315504e+05,9.576657e+04
2.266667e+01,9.860160e-01,6.490014e-03,7.493994e-03,0.000000e+00,3.501166e+05,1.002521e+05
2.283333e+01,9.856933e-01,6.669296e-03,7.637420e-03,0.000000e+00,3.696978e+05,1.048378e+05
2.300000e+01,9.852989e-01,6.812722e-03,7.888415e-03,0.000000e+00,3.910392e+05,1.095211e+05
2.316667e+01,9.849403e-01,6.992004e-03,8.067697e-03,0.000000e+00,4.131748e+05,1.142994e+05
2.333333e+01,9.846176e-01,7.099573e-03,8.282836e-03,0.000000e+00,4.355809e+05,1.191700e+05
2.350000e+01,9.843307e-01,7.207143e-03,8.462118e-03,0.000000e+00,4.580365e+05,1.241305e+05
2.366667e+01,9.839722e-01,7.422281e-03,8.605543e-03,0.000000e+00,4.817004e+05,1.291787e+05
2.383333e+01,9.838287e-01,7.386425e-03,8.784826e-03,0.000000e+00,5.053099e+05,1.343123e+05
2.400000e+01,9.836495e-01,7.278855e-03,9.071677e-03,0.000000e+00,5.288789e+05,1.395294e+05
2.416667e+01,9.835419e-01,7.099573e-03,9.358528e-03,0.000000e+00,5.525926e+05,1.448283e+05
2.433333e+01,9.832192e-01,7.278855e-03,9.501954e-03,0.000000e+00,5.768783e+05,1.502074e+05
2.450000e+01,9.828965e-01,7.314712e-03,9.788806e-03,0.000000e+00,6.019067e+05,1.556652e+05
2.466667e+01,9.825379e-01,7.493994e-03,9.968088e-03,0.000000e+00,6.267813e+05,1.612008e+05
2.483333e+01,9.823586e-01,7.386425e-03,1.025494e-02,0.000000e+00,6.516179e+05,1.668132e+05
2.500000e+01,9.820718e-01,7.493994e-03,1.043422e-02,0.000000e+00,6.763180e+05,1.725020e+05
2.516667e+01,9.817849e-01,7.673276e-03,1.054179e-02,0.000000e+00,7.008853e+05,1.782670e+05
2.533333e+01,9.815339e-01,7.565707e-03,1.090035e-02,0.000000e+00,7.253792e+05,1.841085e+05
2.550000e+01,9.810678e-01,7.888415e-03,1.104378e-02,0.000000e+00,7.497953e+05,1.900271e+05
2.566667e+01,9.808168e-01,7.888415e-03,1.129478e-02,0.000000e+00,7.742064e+05,1.960240e+05
2.583333e+01,9.804941e-01,8.031841e-03,1.147406e-02,0.000000e+00,7.984553e+05,2.021007e+05
2.600000e+01,9.800280e-01,8.282836e-03,1.168920e-02,0.000000e+00,8.225572e+05,2.082593e+05
2.616667e+01,9.797053e-01,8.390405e-03,1.190434e-02,0.000000e+00,8.465460e+05,2.145021e+05
2.633333e+01,9.793467e-01,8.533831e-03,1.211947e-02,0.000000e+00,8.703987e+05,2.208318e+05
2.650000e+01,9.790240e-01,8.677256e-03,1.229876e-02,0.000000e+00,8.945549e+05,2.272509e+05
2.666667e+01,9.786296e-01,8.677256e-03,1.269318e-02,0.000000e+00,9.191374e+05,2.337625e+05
2.683333e+01,9.782710e-01,8.605543e-03,1.312345e-02,0.000000e+00,9.436292e+05,2.403696e+05
2.700000e+01,9.779483e-01,8.605543e-03,1.344616e-02,0.000000e+00,9.691623e+05,2.470749e+05
2.716667e+01,9.777690e-01,8.677256e-03,1.355373e-02,0.000000e+00,9.947732e+05,2.538814e+05
2.733333e+01,9.773746e-01,8.748969e-03,1.387644e-02,0.000000e+00,1.020263e+06,2.607916e+05
2.750000e+01,9.769802e-01,8.964108e-03,1.405572e-02,0.000000e+00,1.045622e+06,2.678080e+05
2.766667e+01,9.765140e-01,9.107533e-03,1.437843e-02,0.000000e+00,1.070865e+06,2.749327e+05
2.783333e+01,9.763348e-01,9.071677e-03,1.459357e-02,0.000000e+00,1.096071e+06,2.821681e+05
2.800000e+01,9.759403e-01,9.250959e-03,1.480871e-02,0.000000e+00,1.122002e+06,2.895159e+05
2.816667e+01,9.755818e-01,9.358528e-03,1.505970e-02,0.000000e+00,1.147938e+06,2.969780e+05
2.833333e+01,9.753308e-01,9.215103e-03,1.545412e-02,0.000000e+00,1.173785e+06,3.045563e+05
2.850000e+01,9.750798e-01,9.286816e-03,1.563340e-02,0.000000e+00,1.200894e+06,3.122527e+05
2.866667e+01,9.747571e-01,9.430241e-03,1.581269e-02,0.000000e+00,1.228207e+06,3.200692e+05
2.883333e+01,9.743627e-01,9.609523e-03,1.602782e-02,0.000000e+00,1.256392e+06,3.280081e+05
2.900000e+01,9.740399e-01,9.609523e-03,1.635053e-02,0.000000e+00,1.284399e+06,3.360720e+05
2.916667e+01,9.737889e-01,9.501954e-03,1.670910e-02,0.000000e+00,1.312273e+06,3.442638e+05
2.933333e+01,9.734662e-01,9.573667e-03,1.696009e-02,0.000000e+00,1.340080e+06,3.525870e+05
2.950000e+01,9.732870e-01,9.609523e-03,1.710352e-02,0.000000e+00,1.368409e+06,3.610451e+05
2.966667e+01,9.729284e-01,9.824662e-03,1.724694e-02,0.000000e+00,1.396685e+06,3.696422e+05
2.983333e+01,9.725340e-01,9.788806e-03,1.767722e-02,0.000000e+00,1.424945e+06,3.783827e+05
3.000000e+01,9.723188e-01,9.788806e-03,1.789236e-02,0.000000e+00,1.453412e+06,3.872710e+05
3.016667e+01,9.718527e-01,1.011151e-02,1.803578e-02,0.000000e+00,1.482235e+06,3.963118e+05
3.033333e+01,9.716017e-01,1.014737e-02,1.825092e-02,0.000000e+00,1.511159e+06,4.055096e+05
3.050000e+01,9.713507e-01,1.007566e-02,1.857363e-02,0.000000e+00,1.540367e+06,4.148687e+05
3.066667e+01,9.707770e-01,1.061350e-02,1.860949e-02,0.000000e+00,1.569832e+06,4.243929e+05
3.083333e+01,9.704902e-01,1.068522e-02,1.882463e-02,0.000000e+00,1.600059e+06,4.340861e+05
3.100000e+01,9.700599e-01,1.079279e-02,1.911148e-02,3.585643e-05,1.630381e+06,4.439511e+05
3.116667e+01,9.698806e-01,1.079279e-02,1.929076e-02,3.585643e-05,1.660835e+06,4.531180e+05
3.133333e+01,9.695579e-01,1.090035e-02,1.950590e-02,3.585643e-05,1.690100e+06,4.628685e+05
3.150000e+01,9.688408e-01,1.133063e-02,1.979275e-02,3.585643e-05,1.719851e+06,4.730169e+05
3.166667e+01,9.684822e-01,1.136649e-02,2.011546e-02,3.585643e-05,1.749921e+06,4.834642e+05
3.183333e+01,9.680878e-01,1.147406e-02,2.040231e-02,3.585643e-05,1.780543e+06,4.941570e+05
3.200000e+01,9.677651e-01,1.125892e-02,2.094016e-02,3.585643e-05,1.811774e+06,5.050663e+05
3.216667e+01,9.672989e-01,1.133063e-02,2.133458e-02,3.585643e-05,1.843556e+06,5.161760e+05
3.233333e+01,9.670838e-01,1.122306e-02,2.165728e-02,3.585643e-05,1.876027e+06,5.274772e+05
3.250000e+01,9.666177e-01,1.147406e-02,2.187242e-02,3.585643e-05,1.908976e+06,5.389649e+05
3.266667e+01,9.661157e-01,1.147406e-02,2.237441e-02,3.585643e-05,1.943008e+06,5.506361e+05
3.283333e+01,9.657213e-01,1.168920e-02,2.255370e-02,3.585643e-05,1.977382e+06,5.624890e+05
3.300000e+01,9.653985e-01,1.168920e-02,2.287640e-02,3.585643e-05,2.013352e+06,5.745223e+05
3.316667e+01,9.647890e-01,1.190434e-02,2.323497e-02,7.171286e-05,2.050096e+06,5.867349e+05
3.333333e+01,9.642153e-01,1.204776e-02,2.366524e-02,7.171286e-05,2.087355e+06,5.982398e+05
3.350000e+01,9.636416e-01,1.237047e-02,2.391624e-02,7.171286e-05,2.124199e+06,6.103278e+05
3.366667e+01,9.634623e-01,1.219119e-02,2.427480e-02,7.171286e-05,2.162087e+06,6.228116e+05
3.383333e+01,9.629603e-01,1.219119e-02,2.477679e-02,7.171286e-05,2.200955e+06,6.355911e+05
3.400000e+01,9.626735e-01,1.215533e-02,2.509950e-02,7.171286e-05,2.240475e+06,6.486116e+05
3.416667e+01,9.623866e-01,1.211947e-02,2.542221e-02,7.171286e-05,2.281969e+06,6.618428e+05
3.433333e+01,9.619922e-01,1.222704e-02,2.570906e-02,7.171286e-05,2.323909e+06,6.752675e+05
3.450000e+01,9.614185e-01,1.258561e-02,2.592420e-02,7.171286e-05,2.366221e+06,6.888761e+05
3.466667e+01,9.610599e-01,1.262146e-02,2.624691e-02,7.171286e-05,2.410202e+06,7.026632e+05
3.483333e+01,9.608089e-01,1.254975e-02,2.656962e-02,7.171286e-05,2.456390e+06,7.166257e+05
3.500000e+01,9.603786e-01,1.258561e-02,2.696404e-02,7.171286e-05,2.503423e+06,7.307619e+05
3.516667e+01,9.598408e-01,1.276489e-02,2.732260e-02,7.171286e-05,2.550452e+06,7.450712e+05
3.533333e+01,9.595539e-01,1.244218e-02,2.793216e-02,7.171286e-05,2.599174e+06,7.595532e+05
3.550000e+01,9.589085e-01,1.290832e-02,2.811144e-02,7.171286e-05,2.649401e+06,7.742080e+05
3.566667e+01,9.583707e-01,1.319517e-02,2.836244e-02,7.171286e-05,2.700965e+06,7.890358e+05
3.583333e+01,9.580838e-01,1.319517e-02,2.864929e-02,7.171286e-05,2.752400e+06,8.040369e+05
3.600000e+01,9.574026e-01,1.351787e-02,2.900785e-02,7.171286e-05,2.803861e+06,8.192109e+05
3.616667e+01,9.569364e-01,1.351787e-02,2.943813e-02,1.075693e-04,2.855530e+06,8.345575e+05
3.633333e+01,9.564703e-01,1.358959e-02,2.983255e-02,1.075693e-04,2.907489e+06,8.491846e+05
3.650000e+01,9.557890e-01,1.384058e-02,3.026283e-02,1.075693e-04,2.958225e+06,8.643984e+05
3.666667e+01,9.552512e-01,1.409158e-02,3.051382e-02,1.434257e-04,3.009487e+06,8.800051e+05
3.683333e+01,9.547492e-01,1.427086e-02,3.083653e-02,1.434257e-04,3.061276e+06,8.951844e+05
3.700000e+01,9.543548e-01,1.430672e-02,3.119509e-02,1.434257e-04,3.112686e+06,9.109294e+05
3.716667e+01,9.538169e-01,1.452185e-02,3.148195e-02,1.792822e-04,3.164193e+06,9.270504e+05
3.733333e+01,9.533149e-01,1.466528e-02,3.184051e-02,1.792822e-04,3.217361e+06,9.426828e+05
3.750000e+01,9.527771e-01,1.480871e-02,3.223493e-02,1.792822e-04,3.271037e+06,9.588836e+05
3.766667e+01,9.523109e-01,1.473699e-02,3.277278e-02,1.792822e-04,3.324621e+06,9.754551e+05
3.783333e+01,9.517731e-01,1.491628e-02,3.313134e-02,1.792822e-04,3.378670e+06,9.922881e+05
3.800000e+01,9.513070e-01,1.523898e-02,3.327477e-02,1.792822e-04,3.433070e+06,1.009321e+06
3.816667e+01,9.508767e-01,1.523898e-02,3.370504e-02,1.792822e-04,3.487411e+06,1.026519e+06
3.833333e+01,9.503030e-01,1.531070e-02,3.420704e-02,1.792822e-04,3.542029e+06,1.043860e+06
3.850000e+01,9.500520e-01,1.516727e-02,3.460146e-02,1.792822e-04,3.597168e+06,1.061330e+06
3.866667e+01,9.494783e-01,1.527484e-02,3.506759e-02,1.792822e-04,3.654209e+06,1.078920e+06
3.883333e+01,9.490122e-01,1.538241e-02,3.542615e-02,1.792822e-04,3.711228e+06,1.096624e+06
3.900000e+01,9.484743e-01,1.552583e-02,3.578472e-02,2.151386e-04,3.768755e+06,1.114436e+06
3.916667e+01,9.477930e-01,1.592026e-02,3.607157e-02,2.151386e-04,3.825833e+06,1.131506e+06
3.933333e+01,9.472910e-01,1.620711e-02,3.628671e-02,2.151386e-04,3.882209e+06,1.149076e+06
3.950000e+01,9.468966e-01,1.581269e-02,3.707555e-02,2.151386e-04,3.938174e+06,1.166960e+06
3.966667e+01,9.463588e-01,1.595611e-02,3.746997e-02,2.151386e-04,3.993709e+06,1.185062e+06
3.983333e+01,9.458926e-01,1.602782e-02,3.786439e-02,2.151386e-04,4.051875e+06,1.203329e+06
4.000000e+01,9.455341e-01,1.577683e-02,3.847395e-02,2.151386e-04,4.112246e+06,1.221732e+06
4.016667e+01,9.451755e-01,1.588440e-02,3.872495e-02,2.151386e-04,4.173413e+06,1.240256e+06
4.033333e+01,9.449604e-01,1.570512e-02,3.911937e-02,2.151386e-04,4.234064e+06,1.258895e+06
4.050000e+01,9.444942e-01,1.592026e-02,3.937036e-02,2.151386e-04,4.294261e+06,1.277646e+06
4.066667e+01,9.440640e-01,1.588440e-02,3.983649e-02,2.151386e-04,4.354003e+06,1.296508e+06
4.083333e+01,9.433468e-01,1.638639e-02,4.005163e-02,2.151386e-04,4.413032e+06,1.315481e+06
4.100000e+01,9.428090e-01,1.645810e-02,4.051777e-02,2.151386e-04,4.471449e+06,1.334568e+06
4.116667e+01,9.421994e-01,1.660153e-02,4.098390e-02,2.151386e-04,4.529740e+06,1.353768e+06
4.133333e+01,9.416974e-01,1.660153e-02,4.148589e-02,2.151386e-04,4.587628e+06,1.373085e+06
