Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.401556e-01,1.663738e-02,4.306357e-02,1.434257e-04,4.842034e+06,1.434767e+06
4.166667e+01,9.396178e-01,1.652981e-02,4.370899e-02,1.434257e-04,4.900750e+06,1.453921e+06
4.183333e+01,9.387214e-01,1.678081e-02,4.435440e-02,1.434257e-04,4.960878e+06,1.473279e+06
4.200000e+01,9.384345e-01,1.649396e-02,4.492811e-02,1.434257e-04,5.021909e+06,1.492786e+06
4.216667e+01,9.379684e-01,1.642225e-02,4.546595e-02,1.434257e-04,5.082647e+06,1.512413e+06
4.233333e+01,9.374664e-01,1.645810e-02,4.593209e-02,1.434257e-04,5.144672e+06,1.532145e+06
4.250000e+01,9.369285e-01,1.652981e-02,4.639822e-02,1.434257e-04,5.207599e+06,1.551973e+06
4.266667e+01,9.362114e-01,1.696009e-02,4.668507e-02,1.434257e-04,5.271766e+06,1.571894e+06
4.283333e+01,9.354943e-01,1.713937e-02,4.722292e-02,1.434257e-04,5.335396e+06,1.591908e+06
4.300000e+01,9.351357e-01,1.703180e-02,4.768905e-02,1.434257e-04,5.398068e+06,1.612016e+06
4.316667e+01,9.348489e-01,1.692424e-02,4.808347e-02,1.434257e-04,5.461191e+06,1.632220e+06
4.333333e+01,9.345262e-01,1.692424e-02,4.840618e-02,1.434257e-04,5.524376e+06,1.652524e+06
4.350000e+01,9.339883e-01,1.688838e-02,4.897988e-02,1.434257e-04,5.586737e+06,1.672930e+06
4.366667e+01,9.333429e-01,1.699595e-02,4.948187e-02,1.792822e-04,5.649098e+06,1.693443e+06
4.383333e+01,9.328050e-01,1.685252e-02,5.016315e-02,1.792822e-04,5.710882e+06,1.713278e+06
4.400000e+01,9.324106e-01,1.685252e-02,5.052171e-02,2.151386e-04,5.772552e+06,1.733594e+06
4.416667e+01,9.319086e-01,1.670910e-02,5.116713e-02,2.151386e-04,5.834936e+06,1.753836e+06
4.433333e+01,9.314425e-01,1.685252e-02,5.148983e-02,2.151386e-04,5.896089e+06,1.774484e+06
4.450000e+01,9.306895e-01,1.713937e-02,5.195597e-02,2.151386e-04,5.957364e+06,1.795408e+06
4.466667e+01,9.301517e-01,1.717523e-02,5.242210e-02,2.509950e-04,6.019593e+06,1.816536e+06
4.483333e+01,9.294704e-01,1.739037e-02,5.288824e-02,2.509950e-04,6.083325e+06,1.837049e+06
4.500000e+01,9.288250e-01,1.735451e-02,5.349779e-02,3.227079e-04,6.146404e+06,1.858072e+06
4.516667e+01,9.283589e-01,1.724694e-02,5.407150e-02,3.227079e-04,6.210558e+06,1.877891e+06
4.533333e+01,9.275342e-01,1.749794e-02,5.460934e-02,3.585643e-04,6.273385e+06,1.898646e+06
4.550000e+01,9.271039e-01,1.749794e-02,5.503962e-02,3.585643e-04,6.341587e+06,1.919053e+06
4.566667e+01,9.263509e-01,1.789236e-02,5.539819e-02,3.585643e-04,6.409134e+06,1.940231e+06
4.583333e+01,9.258130e-01,1.810750e-02,5.568504e-02,3.944207e-04,6.478376e+06,1.961881e+06
4.600000e+01,9.250959e-01,1.839435e-02,5.611531e-02,3.944207e-04,6.547772e+06,1.982996e+06
4.616667e+01,9.244505e-01,1.846606e-02,5.665316e-02,4.302772e-04,6.616227e+06,2.004714e+06
4.633333e+01,9.238409e-01,1.860949e-02,5.708344e-02,4.661336e-04,6.684618e+06,2.025911e+06
4.650000e+01,9.229804e-01,1.882463e-02,5.772885e-02,4.661336e-04,6.751917e+06,2.046894e+06
4.666667e+01,9.224067e-01,1.903976e-02,5.808742e-02,4.661336e-04,6.818727e+06,2.068702e+06
4.683333e+01,9.216537e-01,1.936247e-02,5.851770e-02,4.661336e-04,6.887808e+06,2.091018e+06
4.700000e+01,9.209007e-01,1.947004e-02,5.912725e-02,5.019900e-04,6.957581e+06,2.113670e+06
4.716667e+01,9.200402e-01,1.964932e-02,5.980853e-02,5.019900e-04,7.027316e+06,2.135974e+06
4.733333e+01,9.195740e-01,1.964932e-02,6.027466e-02,5.019900e-04,7.096083e+06,2.158755e+06
4.750000e+01,9.188569e-01,1.975689e-02,6.088422e-02,5.019900e-04,7.166484e+06,2.181862e+06
4.766667e+01,9.182832e-01,1.979275e-02,6.142207e-02,5.019900e-04,7.236596e+06,2.205214e+06
4.783333e+01,9.175661e-01,1.993618e-02,6.199577e-02,5.019900e-04,7.306145e+06,2.228767e+06
4.800000e+01,9.169206e-01,1.997203e-02,6.260533e-02,5.019900e-04,7.377294e+06,2.252500e+06
4.816667e+01,9.164187e-01,1.990032e-02,6.317903e-02,5.019900e-04,7.448405e+06,2.276400e+06
4.833333e+01,9.160601e-01,1.964932e-02,6.378859e-02,5.019900e-04,7.521914e+06,2.300462e+06
4.850000e+01,9.155940e-01,1.954175e-02,6.436229e-02,5.019900e-04,7.596192e+06,2.324680e+06
4.866667e+01,9.151637e-01,1.975689e-02,6.457743e-02,5.019900e-04,7.670245e+06,2.349053e+06
4.883333e+01,9.142673e-01,2.004374e-02,6.518699e-02,5.019900e-04,7.746461e+06,2.373577e+06
4.900000e+01,9.138729e-01,2.000789e-02,6.558141e-02,5.378465e-04,7.822018e+06,2.398251e+06
4.916667e+01,9.132992e-01,1.975689e-02,6.633440e-02,6.095593e-04,7.898959e+06,2.422184e+06
4.933333e+01,9.125820e-01,1.979275e-02,6.701567e-02,6.095593e-04,7.975359e+06,2.445224e+06
4.950000e+01,9.118649e-01,1.990032e-02,6.755352e-02,6.812722e-04,8.051609e+06,2.469288e+06
4.966667e+01,9.110043e-01,2.018717e-02,6.812722e-02,6.812722e-04,8.127385e+06,2.492361e+06
4.983333e+01,9.105382e-01,2.047402e-02,6.830650e-02,6.812722e-04,8.202725e+06,2.516557e+06
5.000000e+01,9.099645e-01,2.047402e-02,6.888020e-02,6.812722e-04,8.280227e+06,2.541424e+06
5.016667e+01,9.093191e-01,2.076087e-02,6.920291e-02,7.171286e-04,8.358643e+06,2.566718e+06
5.033333e+01,9.085302e-01,2.108358e-02,6.966905e-02,7.171286e-04,8.439291e+06,2.591402e+06
5.050000e+01,9.078131e-01,2.126286e-02,7.020689e-02,7.171286e-04,8.518174e+06,2.616721e+06
5.066667e+01,9.071318e-01,2.126286e-02,7.088816e-02,7.171286e-04,8.598346e+06,2.642437e+06
5.083333e+01,9.063071e-01,2.154971e-02,7.142601e-02,7.171286e-04,8.679435e+06,2.668422e+06
5.100000e+01,9.058769e-01,2.144215e-02,7.196386e-02,7.171286e-04,8.762533e+06,2.694605e+06
5.116667e+01,9.053749e-01,2.165728e-02,7.221485e-02,7.529850e-04,8.844737e+06,2.720944e+06
5.133333e+01,9.046219e-01,2.176485e-02,7.286027e-02,7.529850e-04,8.927872e+06,2.746665e+06
5.150000e+01,9.039048e-01,2.172900e-02,7.357740e-02,7.888415e-04,9.009381e+06,2.772854e+06
5.166667e+01,9.033311e-01,2.151386e-02,7.436624e-02,7.888415e-04,9.089872e+06,2.798434e+06
5.183333e+01,9.021119e-01,2.230270e-02,7.479651e-02,7.888415e-04,9.169194e+06,2.824635e+06
5.200000e+01,9.014307e-01,2.230270e-02,7.537022e-02,8.964108e-04,9.249618e+06,2.851213e+06
5.216667e+01,9.008211e-01,2.223099e-02,7.605149e-02,8.964108e-04,9.329616e+06,2.876109e+06
5.233333e+01,9.002833e-01,2.226684e-02,7.655348e-02,8.964108e-04,9.407509e+06,2.902066e+06
5.250000e+01,8.994586e-01,2.226684e-02,7.734232e-02,9.322672e-04,9.485345e+06,2.928637e+06
5.266667e+01,8.988849e-01,2.201585e-02,7.816702e-02,9.322672e-04,9.563514e+06,2.954898e+06
5.283333e+01,8.981319e-01,2.226684e-02,7.866901e-02,9.322672e-04,9.640260e+06,2.981724e+06
5.300000e+01,8.976299e-01,2.215927e-02,7.920686e-02,1.003980e-03,9.716953e+06,3.008897e+06
5.316667e+01,8.970203e-01,2.208756e-02,7.985227e-02,1.039836e-03,9.794108e+06,3.035215e+06
5.333333e+01,8.964108e-01,2.183657e-02,8.071283e-02,1.039836e-03,9.869764e+06,3.061510e+06
5.350000e+01,8.956936e-01,2.201585e-02,8.121482e-02,1.075693e-03,9.945365e+06,3.088539e+06
5.366667e+01,8.950124e-01,2.205170e-02,8.186023e-02,1.075693e-03,1.002229e+07,3.115450e+06
5.383333e+01,8.942235e-01,2.201585e-02,8.268493e-02,1.075693e-03,1.009818e+07,3.142911e+06
5.400000e+01,8.933630e-01,2.258955e-02,8.293592e-02,1.111549e-03,1.017559e+07,3.170718e+06
5.416667e+01,8.924307e-01,2.262541e-02,8.383234e-02,1.111549e-03,1.025349e+07,3.198009e+06
5.433333e+01,8.916060e-01,2.291226e-02,8.433433e-02,1.147406e-03,1.033112e+07,3.225835e+06
5.450000e+01,8.908889e-01,2.305569e-02,8.480046e-02,1.254975e-03,1.040813e+07,3.253290e+06
5.466667e+01,8.903152e-01,2.312740e-02,8.530245e-02,1.254975e-03,1.048365e+07,3.278909e+06
5.483333e+01,8.895980e-01,2.319911e-02,8.594786e-02,1.254975e-03,1.055727e+07,3.306029e+06
5.500000e+01,8.888451e-01,2.305569e-02,8.680842e-02,1.290832e-03,1.063087e+07,3.334021e+06
5.516667e+01,8.879487e-01,2.341425e-02,8.731041e-02,1.326688e-03,1.070648e+07,3.361714e+06
5.533333e+01,8.873750e-01,2.345011e-02,8.777654e-02,1.398401e-03,1.078740e+07,3.389699e+06
5.550000e+01,8.866578e-01,2.337839e-02,8.856538e-02,1.398401e-03,1.087004e+07,3.416875e+06
5.566667e+01,8.859048e-01,2.327082e-02,8.942594e-02,1.398401e-03,1.095195e+07,3.445166e+06
5.583333e+01,8.850443e-01,2.316325e-02,9.039406e-02,1.398401e-03,1.103350e+07,3.474125e+06
5.600000e+01,8.841837e-01,2.352182e-02,9.082434e-02,1.470114e-03,1.111603e+07,3.503508e+06
5.616667e+01,8.836100e-01,2.355768e-02,9.129047e-02,1.541827e-03,1.119987e+07,3.531248e+06
5.633333e+01,8.824985e-01,2.420309e-02,9.175661e-02,1.541827e-03,1.128212e+07,3.558644e+06
5.650000e+01,8.817096e-01,2.423895e-02,9.250959e-02,1.541827e-03,1.136152e+07,3.587365e+06
5.666667e+01,8.808849e-01,2.434652e-02,9.322672e-02,1.541827e-03,1.144167e+07,3.616855e+06
5.683333e+01,8.801320e-01,2.459751e-02,9.369285e-02,1.577683e-03,1.152349e+07,3.646813e+06
5.700000e+01,8.795941e-01,2.423895e-02,9.458926e-02,1.577683e-03,1.160622e+07,3.676169e+06
5.716667e+01,8.786260e-01,2.459751e-02,9.519882e-02,1.577683e-03,1.168899e+07,3.706150e+06
5.733333e+01,8.779447e-01,2.452580e-02,9.591595e-02,1.613539e-03,1.177204e+07,3.736515e+06
5.750000e+01,8.772993e-01,2.441823e-02,9.666894e-02,1.613539e-03,1.185624e+07,3.766583e+06
5.766667e+01,8.763312e-01,2.484851e-02,9.717093e-02,1.649396e-03,1.194021e+07,3.797084e+06
5.783333e+01,8.755782e-01,2.474094e-02,9.795977e-02,1.721109e-03,1.202559e+07,3.827030e+06
5.800000e+01,8.747535e-01,2.474094e-02,9.878447e-02,1.721109e-03,1.210917e+07,3.856284e+06
5.816667e+01,8.739288e-01,2.488436e-02,9.942988e-02,1.756965e-03,1.219155e+07,3.886471e+06
5.833333e+01,8.734268e-01,2.459751e-02,1.001829e-01,1.792822e-03,1.227535e+07,3.916675e+06
5.850000e+01,8.727097e-01,2.448994e-02,1.010076e-01,1.792822e-03,1.235943e+07,3.946702e+06
5.866667e+01,8.720284e-01,2.456166e-02,1.016171e-01,1.792822e-03,1.244366e+07,3.977447e+06
5.883333e+01,8.711678e-01,2.477679e-02,1.022625e-01,1.792822e-03,1.252789e+07,4.008621e+06
5.900000e+01,8.705941e-01,2.481265e-02,1.027645e-01,1.828678e-03,1.261377e+07,4.040071e+06
5.916667e+01,8.697694e-01,2.509950e-02,1.033024e-01,1.828678e-03,1.270212e+07,4.071074e+06
5.933333e+01,8.691599e-01,2.506365e-02,1.039478e-01,1.828678e-03,1.279014e+07,4.102518e+06
5.950000e+01,8.682635e-01,2.502779e-02,1.048442e-01,1.864534e-03,1.287952e+07,4.134244e+06
5.966667e+01,8.673312e-01,2.538635e-02,1.054179e-01,1.864534e-03,1.296892e+07,4.165266e+06
5.983333e+01,8.662914e-01,2.570906e-02,1.061350e-01,1.864534e-03,1.305713e+07,4.196850e+06
6.000000e+01,8.652157e-01,2.639033e-02,1.064936e-01,1.900391e-03,1.314451e+07,4.228778e+06
6.016667e+01,8.643193e-01,2.656962e-02,1.072107e-01,1.900391e-03,1.323173e+07,4.260501e+06
6.033333e+01,8.634587e-01,2.649790e-02,1.081071e-01,1.936247e-03,1.331836e+07,4.292597e+06
6.050000e+01,8.624547e-01,2.682061e-02,1.087526e-01,1.972104e-03,1.340509e+07,4.324372e+06
6.066667e+01,8.618810e-01,2.653376e-02,1.096131e-01,1.972104e-03,1.349240e+07,4.356000e+06
6.083333e+01,8.610922e-01,2.639033e-02,1.104737e-01,2.043817e-03,1.358097e+07,4.388182e+06
6.100000e+01,8.600524e-01,2.621105e-02,1.116569e-01,2.079673e-03,1.367032e+07,4.418953e+06
6.116667e+01,8.589049e-01,2.649790e-02,1.125175e-01,2.079673e-03,1.375747e+07,4.449584e+06
6.133333e+01,8.578651e-01,2.664133e-02,1.134139e-01,2.079673e-03,1.384645e+07,4.481358e+06
6.150000e+01,8.569328e-01,2.664133e-02,1.143103e-01,2.115529e-03,1.393602e+07,4.513798e+06
6.166667e+01,8.561799e-01,2.646205e-02,1.152426e-01,2.115529e-03,1.402683e+07,4.545823e+06
6.183333e+01,8.553193e-01,2.639033e-02,1.161748e-01,2.115529e-03,1.411915e+07,4.578491e+06
6.200000e+01,8.543870e-01,2.671304e-02,1.167844e-01,2.115529e-03,1.421408e+07,4.611557e+06
6.216667e+01,8.535623e-01,2.696404e-02,1.173581e-01,2.115529e-03,1.430966e+07,4.644890e+06
6.233333e+01,8.529528e-01,2.689232e-02,1.180035e-01,2.151386e-03,1.440507e+07,4.678420e+06
6.250000e+01,8.521639e-01,2.710746e-02,1.185414e-01,2.187242e-03,1.449944e+07,4.711430e+06
6.266667e+01,8.513034e-01,2.685647e-02,1.196529e-01,2.187242e-03,1.459294e+07,4.743964e+06
6.283333e+01,8.505863e-01,2.664133e-02,1.205493e-01,2.223099e-03,1.468729e+07,4.777235e+06
6.300000e+01,8.492954e-01,2.732260e-02,1.211589e-01,2.223099e-03,1.478270e+07,4.810217e+06
6.316667e+01,8.485424e-01,2.728674e-02,1.219119e-01,2.258955e-03,1.487881e+07,4.843839e+06
6.333333e+01,8.476819e-01,2.714332e-02,1.228800e-01,2.294812e-03,1.497557e+07,4.877109e+06
6.350000e+01,8.467496e-01,2.725089e-02,1.237047e-01,2.294812e-03,1.507097e+07,4.910457e+06
6.366667e+01,8.458173e-01,2.689232e-02,1.249597e-01,2.330668e-03,1.516881e+07,4.944471e+06
6.383333e+01,8.449926e-01,2.696404e-02,1.256768e-01,2.366524e-03,1.526813e+07,4.978292e+06
6.400000e+01,8.443472e-01,2.696404e-02,1.263222e-01,2.366524e-03,1.536872e+07,5.011849e+06
6.416667e+01,8.429847e-01,2.778873e-02,1.268242e-01,2.402381e-03,1.547110e+07,5.046170e+06
6.433333e+01,8.418731e-01,2.800387e-02,1.276848e-01,2.438237e-03,1.557578e+07,5.080506e+06
6.450000e+01,8.410484e-01,2.796802e-02,1.285453e-01,2.438237e-03,1.567902e+07,5.114672e+06
6.466667e+01,8.401520e-01,2.814730e-02,1.292266e-01,2.474094e-03,1.578241e+07,5.149496e+06
6.483333e+01,8.392198e-01,2.832658e-02,1.299437e-01,2.509950e-03,1.588815e+07,5.183828e+06
6.500000e+01,8.382158e-01,2.825487e-02,1.309835e-01,2.545807e-03,1.599260e+07,5.218342e+06
6.516667e+01,8.370684e-01,2.872100e-02,1.316648e-01,2.545807e-03,1.609589e+07,5.253109e+06
6.533333e+01,8.363512e-01,2.893614e-02,1.321309e-01,2.581663e-03,1.619984e+07,5.288506e+06
6.550000e+01,8.350963e-01,2.918713e-02,1.330991e-01,2.617519e-03,1.630508e+07,5.323565e+06
6.566667e+01,8.341282e-01,2.925885e-02,1.338879e-01,2.725089e-03,1.640990e+07,5.358680e+06
6.583333e+01,8.327656e-01,2.976084e-02,1.346768e-01,2.796802e-03,1.651489e+07,5.392660e+06
6.600000e+01,8.316182e-01,3.037040e-02,1.351070e-01,2.904371e-03,1.661893e+07,5.426942e+06
6.616667e+01,8.309369e-01,3.029868e-02,1.358600e-01,2.904371e-03,1.672158e+07,5.461065e+06
6.633333e+01,8.298971e-01,3.019111e-02,1.370074e-01,2.904371e-03,1.682175e+07,5.496472e+06
6.650000e+01,8.288931e-01,3.040625e-02,1.377604e-01,2.940227e-03,1.692390e+07,5.532627e+06
6.666667e+01,8.281401e-01,3.054968e-02,1.383700e-01,2.940227e-03,1.702913e+07,5.568442e+06
6.683333e+01,8.272796e-01,3.065725e-02,1.390871e-01,2.976084e-03,1.713406e+07,5.604930e+06
6.700000e+01,8.263473e-01,3.062139e-02,1.400552e-01,2.976084e-03,1.723894e+07,5.641394e+06
6.716667e+01,8.253075e-01,3.090824e-02,1.407723e-01,3.011940e-03,1.734347e+07,5.678342e+06
6.733333e+01,8.242318e-01,3.115924e-02,1.415970e-01,3.011940e-03,1.744818e+07,5.714715e+06
6.750000e+01,8.231561e-01,3.151780e-02,1.422066e-01,3.119509e-03,1.755240e+07,5.751715e+06
6.766667e+01,8.220804e-01,3.162537e-02,1.431389e-01,3.155366e-03,1.765854e+07,5.786487e+06
6.783333e+01,8.212198e-01,3.148195e-02,1.441070e-01,3.191222e-03,1.776305e+07,5.821956e+06
6.800000e+01,8.203951e-01,3.126681e-02,1.451468e-01,3.191222e-03,1.786751e+07,5.858556e+06
6.816667e+01,8.195704e-01,3.137438e-02,1.458281e-01,3.227079e-03,1.797151e+07,5.895911e+06
6.833333e+01,8.186023e-01,3.126681e-02,1.468321e-01,3.298792e-03,1.807721e+07,5.932839e+06
6.850000e+01,8.177418e-01,3.148195e-02,1.474058e-01,3.370504e-03,1.818222e+07,5.968670e+06
6.866667e+01,8.168454e-01,3.137438e-02,1.483739e-01,3.406361e-03,1.828812e+07,6.004031e+06
6.883333e+01,8.160924e-01,3.108753e-02,1.493779e-01,3.442217e-03,1.839341e+07,6.040335e+06
6.900000e+01,8.153394e-01,3.101581e-02,1.501667e-01,3.478074e-03,1.849956e+07,6.077046e+06
6.916667e+01,8.140844e-01,3.133852e-02,1.510273e-01,3.549787e-03,1.860682e+07,6.114483e+06
6.933333e+01,8.129370e-01,3.166123e-02,1.517803e-01,3.621500e-03,1.871442e+07,6.151176e+06
6.950000e+01,8.120764e-01,3.187637e-02,1.523540e-01,3.693212e-03,1.882280e+07,6.187247e+06
6.966667e+01,8.113952e-01,3.191222e-02,1.529277e-01,3.764925e-03,1.892913e+07,6.224148e+06
6.983333e+01,8.104271e-01,3.169708e-02,1.540751e-01,3.800782e-03,1.903473e+07,6.260665e+06
7.000000e+01,8.092079e-01,3.198394e-02,1.550074e-01,3.800782e-03,1.914141e+07,6.298528e+06
7.016667e+01,8.082757e-01,3.209151e-02,1.557245e-01,3.908351e-03,1.924986e+07,6.337449e+06
7.033333e+01,8.073434e-01,3.234250e-02,1.562982e-01,4.015920e-03,1.935878e+07,6.374520e+06
7.050000e+01,8.067697e-01,3.223493e-02,1.569795e-01,4.015920e-03,1.946587e+07,6.411560e+06
7.066667e+01,8.056940e-01,3.273692e-02,1.574814e-01,4.087633e-03,1.957165e+07,6.450273e+06
7.083333e+01,8.046542e-01,3.298792e-02,1.581986e-01,4.159346e-03,1.967851e+07,6.488675e+06
7.100000e+01,8.037578e-01,3.313134e-02,1.589516e-01,4.159346e-03,1.978648e+07,6.527026e+06
7.116667e+01,8.026821e-01,3.370504e-02,1.594177e-01,4.195202e-03,1.989353e+07,6.566669e+06
7.133333e+01,8.016781e-01,3.402775e-02,1.600631e-01,4.231059e-03,2.000093e+07,6.606014e+06
7.150000e+01,8.007817e-01,3.381261e-02,1.611388e-01,4.266915e-03,2.011043e+07,6.645412e+06
7.166667e+01,7.997777e-01,3.402775e-02,1.619276e-01,4.266915e-03,2.021909e+07,6.684908e+06
7.183333e+01,7.987020e-01,3.463731e-02,1.622145e-01,4.446197e-03,2.032728e+07,6.725403e+06
7.200000e+01,7.978773e-01,3.460146e-02,1.630392e-01,4.482054e-03,2.043626e+07,6.762967e+06
7.216667e+01,7.967657e-01,3.445803e-02,1.642583e-01,4.517910e-03,2.054349e+07,6.802025e+06
7.233333e+01,7.955825e-01,3.431460e-02,1.655491e-01,4.553767e-03,2.065190e+07,6.841779e+06
7.250000e+01,7.946144e-01,3.478074e-02,1.659436e-01,4.661336e-03,2.076195e+07,6.882157e+06
7.266667e+01,7.932877e-01,3.513930e-02,1.669117e-01,4.661336e-03,2.087559e+07,6.921762e+06
7.283333e+01,7.922478e-01,3.521102e-02,1.678798e-01,4.661336e-03,2.098898e+07,6.962691e+06
7.300000e+01,7.911363e-01,3.539030e-02,1.687404e-01,4.733049e-03,2.110562e+07,7.004394e+06
7.316667e+01,7.901682e-01,3.517516e-02,1.699236e-01,4.733049e-03,2.122318e+07,7.045471e+06
7.333333e+01,7.890566e-01,3.528273e-02,1.708917e-01,4.768905e-03,2.134089e+07,7.087373e+06
7.350000e+01,7.881602e-01,3.521102e-02,1.718599e-01,4.768905e-03,2.146156e+07,7.129211e+06
7.366667e+01,7.872279e-01,3.531858e-02,1.726846e-01,4.768905e-03,2.158402e+07,7.171654e+06
7.383333e+01,7.861881e-01,3.553372e-02,1.735093e-01,4.768905e-03,2.170569e+07,7.214487e+06
7.400000e+01,7.848973e-01,3.582057e-02,1.745132e-01,4.768905e-03,2.182665e+07,7.257595e+06
7.416667e+01,7.835347e-01,3.632256e-02,1.753379e-01,4.804762e-03,2.194699e+07,7.300914e+06
7.433333e+01,7.824949e-01,3.646599e-02,1.762344e-01,4.804762e-03,2.206849e+07,7.344154e+06
7.450000e+01,7.813475e-01,3.689627e-02,1.769156e-01,4.840618e-03,2.219077e+07,7.387672e+06
7.466667e+01,7.804511e-01,3.632256e-02,1.783499e-01,4.876475e-03,2.231454e+07,7.430625e+06
7.483333e+01,7.796264e-01,3.599986e-02,1.794256e-01,4.948187e-03,2.243819e+07,7.473942e+06
7.500000e+01,7.784790e-01,3.614328e-02,1.803220e-01,5.055757e-03,2.256524e+07,7.516483e+06
7.516667e+01,7.772240e-01,3.635842e-02,1.812901e-01,5.127470e-03,2.269247e+07,7.557709e+06
7.533333e+01,7.761483e-01,3.668113e-02,1.819714e-01,5.199182e-03,2.282142e+07,7.598936e+06
7.550000e+01,7.750726e-01,3.675284e-02,1.829037e-01,5.270895e-03,2.294837e+07,7.640257e+06
7.566667e+01,7.740328e-01,3.686041e-02,1.838359e-01,5.270895e-03,2.307471e+07,7.682739e+06
7.583333e+01,7.729929e-01,3.678870e-02,1.849116e-01,5.306752e-03,2.320502e+07,7.726373e+06
7.600000e+01,7.716304e-01,3.718312e-02,1.858797e-01,5.306752e-03,2.333637e+07,7.769784e+06
7.616667e+01,7.705547e-01,3.750583e-02,1.865969e-01,5.342608e-03,2.347097e+07,7.814030e+06
7.633333e+01,7.696583e-01,3.736240e-02,1.876367e-01,5.342608e-03,2.360575e+07,7.858525e+06
7.650000e+01,7.685467e-01,3.764925e-02,1.883897e-01,5.414321e-03,2.373953e+07,7.903454e+06
7.666667e+01,7.668973e-01,3.790025e-02,1.897881e-01,5.414321e-03,2.387326e+07,7.947029e+06
7.683333e+01,7.660368e-01,3.779268e-02,1.907204e-01,5.450177e-03,2.400606e+07,7.991554e+06
7.700000e+01,7.651045e-01,3.797196e-02,1.914375e-01,5.486034e-03,2.414223e+07,8.036413e+06
7.716667e+01,7.640288e-01,3.786439e-02,1.926207e-01,5.486034e-03,2.427895e+07,8.081449e+06
7.733333e+01,7.631324e-01,3.775682e-02,1.935530e-01,5.557747e-03,2.441529e+07,8.126865e+06
7.750000e+01,7.620567e-01,3.775682e-02,1.945570e-01,5.629460e-03,2.455144e+07,8.171119e+06
7.766667e+01,7.611962e-01,3.761340e-02,1.954893e-01,5.701173e-03,2.468711e+07,8.214213e+06
7.783333e+01,7.597261e-01,3.825881e-02,1.962422e-01,5.772885e-03,2.482379e+07,8.257143e+06
7.800000e+01,7.585069e-01,3.836638e-02,1.973179e-01,5.808742e-03,2.495965e+07,8.300557e+06
7.816667e+01,7.571803e-01,3.879666e-02,1.980351e-01,5.988024e-03,2.509288e+07,8.344964e+06
7.833333e+01,7.560687e-01,3.850981e-02,1.993618e-01,6.059737e-03,2.522693e+07,8.386823e+06
7.850000e+01,7.552081e-01,3.829467e-02,2.004016e-01,6.095593e-03,2.535887e+07,8.429171e+06
7.866667e+01,7.541325e-01,3.807953e-02,2.016924e-01,6.095593e-03,2.549011e+07,8.472645e+06
7.883333e+01,7.529850e-01,3.811539e-02,2.027323e-01,6.167306e-03,2.562309e+07,8.517441e+06
7.900000e+01,7.518018e-01,3.815124e-02,2.036645e-01,6.382445e-03,2.575762e+07,8.561862e+06
7.916667e+01,7.505468e-01,3.872495e-02,2.042382e-01,6.490014e-03,2.588946e+07,8.603260e+06
7.933333e+01,7.493994e-01,3.904765e-02,2.050629e-01,6.490014e-03,2.601846e+07,8.645069e+06
7.950000e+01,7.485389e-01,3.897594e-02,2.059593e-01,6.525870e-03,2.614433e+07,8.689069e+06
7.966667e+01,7.475707e-01,3.908351e-02,2.067840e-01,6.561727e-03,2.627260e+07,8.733701e+06
7.983333e+01,7.463158e-01,3.890423e-02,2.082183e-01,6.561727e-03,2.640219e+07,8.778781e+06
