Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.485223e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.605712e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.614608e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.658372e+01,7.756324e+00,0.000000e+00
1.266667e+01,1.684085e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.742606e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.750807e+01,7.938851e+00,0.000000e+00
1.316667e+01,1.791246e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.807169e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.854116e+01,8.956232e+00,0.000000e+00
1.366667e+01,1.877150e+01,9.270581e+00,0.000000e+00
1.383333e+01,1.892349e+01,9.423824e+00,0.000000e+00
1.400000e+01,1.899904e+01,9.869287e+00,0.000000e+00
1.416667e+01,1.922389e+01,1.057009e+01,0.000000e+00
1.433333e+01,1.959290e+01,1.096910e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.135410e+01,0.000000e+00
1.466667e+01,2.052131e+01,1.160367e+01,0.000000e+00
1.483333e+01,2.072965e+01,1.208736e+01,0.000000e+00
1.500000e+01,2.079863e+01,1.232209e+01,0.000000e+00
1.516667e+01,2.107231e+01,1.277861e+01,0.000000e+00
1.533333e+01,2.127526e+01,1.321938e+01,0.000000e+00
1.550000e+01,2.154288e+01,1.321938e+01,0.000000e+00
1.566667e+01,2.180722e+01,1.332730e+01,0.000000e+00
1.583333e+01,2.239058e+01,1.332730e+01,0.000000e+00
1.600000e+01,2.258168e+01,1.354055e+01,0.000000e+00
1.616667e+01,2.277118e+01,1.364593e+01,0.000000e+00
1.633333e+01,2.302142e+01,1.395728e+01,0.000000e+00
1.650000e+01,2.320733e+01,1.426184e+01,0.000000e+00
1.666667e+01,2.339177e+01,1.446131e+01,0.000000e+00
1.683333e+01,2.357475e+01,1.465808e+01,0.000000e+00
1.700000e+01,2.387662e+01,1.485223e+01,0.000000e+00
1.716667e+01,2.411539e+01,1.504388e+01,0.000000e+00
1.733333e+01,2.452765e+01,1.513880e+01,0.000000e+00
1.750000e+01,2.458598e+01,1.532686e+01,0.000000e+00
1.766667e+01,2.499048e+01,1.551265e+01,0.000000e+00
1.783333e+01,2.521871e+01,1.569624e+01,0.000000e+00
1.800000e+01,2.538853e+01,1.605712e+01,0.000000e+00
1.816667e+01,2.572482e+01,1.623455e+01,0.000000e+00
1.833333e+01,2.600173e+01,1.675558e+01,0.000000e+00
1.850000e+01,2.638454e+01,1.734367e+01,0.000000e+00
1.866667e+01,2.692195e+01,1.758969e+01,0.000000e+00
1.883333e+01,2.734429e+01,1.783232e+01,0.000000e+00
1.900000e+01,2.770854e+01,1.815078e+01,1.692569e+00
1.916667e+01,2.786320e+01,1.854116e+01,1.692569e+00
1.933333e+01,2.801700e+01,1.892349e+01,1.692569e+00
1.950000e+01,2.816996e+01,1.951966e+01,1.692569e+00
1.966667e+01,2.837262e+01,1.981101e+01,1.692569e+00
1.983333e+01,2.837262e+01,2.038123e+01,1.692569e+00
2.000000e+01,2.887306e+01,2.052131e+01,1.692569e+00
2.016667e+01,2.897211e+01,2.072965e+01,2.393654e+00
2.033333e+01,2.912005e+01,2.086739e+01,2.393654e+00
2.050000e+01,2.941371e+01,2.120783e+01,2.393654e+00
2.066667e+01,2.989672e+01,2.147629e+01,2.393654e+00
2.083333e+01,3.037206e+01,2.174144e+01,2.393654e+00
2.100000e+01,3.070042e+01,2.213321e+01,2.393654e+00
2.116667e+01,3.120943e+01,2.226227e+01,2.393654e+00
2.133333e+01,3.166506e+01,2.258168e+01,2.393654e+00
2.150000e+01,3.189044e+01,2.289665e+01,2.393654e+00
2.166667e+01,3.206960e+01,2.320733e+01,2.393654e+00
2.183333e+01,3.238075e+01,2.357475e+01,2.393654e+00
2.200000e+01,3.273272e+01,2.393654e+01,2.393654e+00
2.216667e+01,3.308095e+01,2.411539e+01,2.393654e+00
2.233333e+01,3.363914e+01,2.446918e+01,2.393654e+00
2.250000e+01,3.397808e+01,2.504773e+01,2.393654e+00
2.266667e+01,3.452176e+01,2.516184e+01,2.393654e+00
2.283333e+01,3.468734e+01,2.538853e+01,2.393654e+00
2.300000e+01,3.489320e+01,2.572482e+01,2.393654e+00
2.316667e+01,3.505702e+01,2.594659e+01,2.393654e+00
2.333333e+01,3.522007e+01,2.616648e+01,2.393654e+00
2.350000e+01,3.562445e+01,2.643877e+01,2.393654e+00
2.366667e+01,3.590481e+01,2.676186e+01,2.393654e+00
2.383333e+01,3.606403e+01,2.702816e+01,2.393654e+00
2.400000e+01,3.661586e+01,2.729185e+01,2.393654e+00
2.416667e+01,3.731337e+01,2.750099e+01,2.393654e+00
2.433333e+01,3.761922e+01,2.786320e+01,2.393654e+00
2.450000e+01,3.780912e+01,2.806808e+01,2.393654e+00
2.466667e+01,3.811100e+01,2.816996e+01,2.931615e+00
2.483333e+01,3.870768e+01,2.862393e+01,2.931615e+00
2.500000e+01,3.907598e+01,2.902151e+01,2.931615e+00
2.516667e+01,3.936814e+01,2.926725e+01,2.931615e+00
2.533333e+01,3.969426e+01,2.965620e+01,2.931615e+00
2.550000e+01,4.001771e+01,2.975264e+01,2.931615e+00
2.566667e+01,4.048036e+01,3.004012e+01,2.931615e+00
2.583333e+01,4.076245e+01,3.037206e+01,2.931615e+00
2.600000e+01,4.111235e+01,3.051322e+01,2.931615e+00
2.616667e+01,4.132087e+01,3.097909e+01,2.931615e+00
2.633333e+01,4.163169e+01,3.107143e+01,2.931615e+00
2.650000e+01,4.194020e+01,3.161979e+01,2.931615e+00
2.666667e+01,4.228035e+01,3.180048e+01,2.931615e+00
2.683333e+01,4.258417e+01,3.202490e+01,2.931615e+00
2.700000e+01,4.295258e+01,3.224777e+01,3.385138e+00
2.716667e+01,4.335091e+01,3.246910e+01,3.385138e+00
2.733333e+01,4.371286e+01,3.286374e+01,3.784699e+00
2.750000e+01,4.381106e+01,3.333974e+01,3.784699e+00
2.766667e+01,4.416923e+01,3.372419e+01,3.784699e+00
2.783333e+01,4.449235e+01,3.402021e+01,4.145930e+00
2.800000e+01,4.474916e+01,3.435539e+01,4.145930e+00
2.816667e+01,4.500451e+01,3.468734e+01,4.145930e+00
2.833333e+01,4.535326e+01,3.501613e+01,4.145930e+00
2.850000e+01,4.551090e+01,3.550362e+01,5.352372e+00
2.866667e+01,4.585581e+01,3.594468e+01,5.352372e+00
2.883333e+01,4.622913e+01,3.614338e+01,5.613615e+00
2.900000e+01,4.644552e+01,3.645905e+01,5.613615e+00
2.916667e+01,4.672226e+01,3.665496e+01,5.613615e+00
2.933333e+01,4.714951e+01,3.700499e+01,6.102643e+00
2.950000e+01,4.739193e+01,3.739007e+01,6.102643e+00
2.966667e+01,4.760303e+01,3.750482e+01,6.333012e+00
2.983333e+01,4.784314e+01,3.777122e+01,6.770275e+00
3.000000e+01,4.823079e+01,3.814856e+01,6.978640e+00
3.016667e+01,4.849734e+01,3.841050e+01,6.978640e+00
3.033333e+01,4.885048e+01,3.867066e+01,7.377736e+00
3.050000e+01,4.920108e+01,3.911262e+01,7.569398e+00
3.066667e+01,4.937545e+01,3.922234e+01,7.569398e+00
3.083333e+01,4.977994e+01,3.940451e+01,7.569398e+00
3.100000e+01,4.998096e+01,3.973033e+01,7.569398e+00
3.116667e+01,5.046580e+01,3.998190e+01,7.756324e+00
3.133333e+01,5.074885e+01,4.030304e+01,7.938851e+00
3.150000e+01,5.105838e+01,4.051573e+01,8.291860e+00
3.166667e+01,5.147747e+01,4.079758e+01,8.462844e+00
3.183333e+01,5.200347e+01,4.111235e+01,8.630441e+00
3.200000e+01,5.246963e+01,4.152834e+01,8.794845e+00
3.216667e+01,5.268757e+01,4.183762e+01,8.794845e+00
3.233333e+01,5.303982e+01,4.221254e+01,8.794845e+00
3.250000e+01,5.344338e+01,4.265139e+01,9.270581e+00
3.266667e+01,5.387050e+01,4.278551e+01,9.723067e+00
3.283333e+01,5.424148e+01,4.301922e+01,9.869287e+00
3.300000e+01,5.463616e+01,4.344992e+01,1.001337e+01
3.316667e+01,5.474093e+01,4.364728e+01,1.043369e+01
3.333333e+01,5.515801e+01,4.390903e+01,1.043369e+01
3.350000e+01,5.554618e+01,4.426642e+01,1.043369e+01
3.366667e+01,5.603400e+01,4.446014e+01,1.070474e+01
3.383333e+01,5.628905e+01,4.481314e+01,1.070474e+01
3.400000e+01,5.656827e+01,4.513164e+01,1.070474e+01
3.416667e+01,5.672000e+01,4.547942e+01,1.083773e+01
3.433333e+01,5.712263e+01,4.582456e+01,1.109892e+01
3.450000e+01,5.742275e+01,4.598059e+01,1.122723e+01
3.466667e+01,5.779571e+01,4.622913e+01,1.135410e+01
3.483333e+01,5.811700e+01,4.650716e+01,1.147956e+01
3.500000e+01,5.833840e+01,4.669159e+01,1.208736e+01
3.516667e+01,5.863230e+01,4.721023e+01,1.243779e+01
3.533333e+01,5.897333e+01,4.751267e+01,1.243779e+01
3.550000e+01,5.933655e+01,4.784314e+01,1.243779e+01
3.566667e+01,5.991311e+01,4.811184e+01,1.255243e+01
3.583333e+01,6.034192e+01,4.846779e+01,1.277861e+01
3.600000e+01,6.083837e+01,4.890909e+01,1.289022e+01
3.616667e+01,6.107336e+01,4.925928e+01,1.311058e+01
3.633333e+01,6.133081e+01,4.960699e+01,1.321938e+01
3.650000e+01,6.165691e+01,4.992361e+01,1.343435e+01
3.666667e+01,6.202751e+01,5.040901e+01,1.343435e+01
3.683333e+01,6.232699e+01,5.066410e+01,1.375049e+01
3.700000e+01,6.264791e+01,5.108642e+01,1.385427e+01
3.716667e+01,6.280776e+01,5.142179e+01,1.416105e+01
3.733333e+01,6.312623e+01,5.186557e+01,1.436192e+01
3.750000e+01,6.351081e+01,5.222336e+01,1.446131e+01
3.766667e+01,6.387065e+01,5.249692e+01,1.456003e+01
3.783333e+01,6.416153e+01,5.293169e+01,1.485223e+01
3.800000e+01,6.449553e+01,5.330920e+01,1.494836e+01
3.816667e+01,6.471724e+01,5.365737e+01,1.494836e+01
3.833333e+01,6.509242e+01,5.400329e+01,1.513880e+01
3.850000e+01,6.537786e+01,5.429427e+01,1.513880e+01
3.866667e+01,6.570568e+01,5.453119e+01,1.523312e+01
3.883333e+01,6.592333e+01,5.481937e+01,1.542004e+01
3.900000e+01,6.635647e+01,5.502801e+01,1.542004e+01
3.916667e+01,6.670095e+01,5.528770e+01,1.551265e+01
3.933333e+01,6.689395e+01,5.570069e+01,1.578723e+01
3.950000e+01,6.700093e+01,5.588041e+01,1.587770e+01
3.966667e+01,6.727828e+01,5.611063e+01,1.596766e+01
3.983333e+01,6.759688e+01,5.649226e+01,1.605712e+01
4.000000e+01,6.791399e+01,5.674524e+01,1.605712e+01
4.016667e+01,6.820863e+01,5.702224e+01,1.614608e+01
4.033333e+01,6.856470e+01,5.744769e+01,1.623455e+01
4.050000e+01,6.902278e+01,5.777092e+01,1.658372e+01
4.066667e+01,6.939532e+01,5.794422e+01,1.666987e+01
4.083333e+01,6.968369e+01,5.836295e+01,1.684085e+01
4.100000e+01,7.013446e+01,5.885176e+01,1.709411e+01
4.116667e+01,7.041981e+01,5.928825e+01,1.734367e+01
4.133333e+01,7.070401e+01,5.960150e+01,1.734367e+01
4.150000e+01,7.102741e+01,5.981740e+01,1.758969e+01
4.166667e+01,7.130919e+01,6.015171e+01,1.775181e+01
4.183333e+01,7.158986e+01,6.046049e+01,1.791246e+01
4.200000e+01,7.182955e+01,6.081482e+01,1.822952e+01
4.216667e+01,7.214791e+01,6.102643e+01,1.838600e+01
4.233333e+01,7.248464e+01,6.133081e+01,1.838600e+01
4.250000e+01,7.293773e+01,6.163368e+01,1.846375e+01
4.266667e+01,7.327083e+01,6.195819e+01,1.869503e+01
4.283333e+01,7.356349e+01,6.225801e+01,1.869503e+01
4.300000e+01,7.399062e+01,6.260217e+01,1.884765e+01
4.316667e+01,7.418396e+01,6.294444e+01,1.892349e+01
4.333333e+01,7.449226e+01,6.342053e+01,1.907428e+01
4.350000e+01,7.468430e+01,6.384822e+01,1.914923e+01
4.366667e+01,7.500964e+01,6.425077e+01,1.922389e+01
4.383333e+01,7.523844e+01,6.456212e+01,1.929825e+01
4.400000e+01,7.558035e+01,6.491613e+01,1.944613e+01
4.416667e+01,7.590185e+01,6.520235e+01,1.959290e+01
4.433333e+01,7.614679e+01,6.566207e+01,1.966587e+01
4.450000e+01,7.657822e+01,6.590159e+01,2.002674e+01
4.466667e+01,7.708160e+01,6.605357e+01,2.038123e+01
4.483333e+01,7.737835e+01,6.635647e+01,2.059099e+01
4.500000e+01,7.774770e+01,6.678680e+01,2.079863e+01
4.516667e+01,7.804192e+01,6.704367e+01,2.107231e+01
4.533333e+01,7.844467e+01,6.727828e+01,2.114018e+01
4.550000e+01,7.880903e+01,6.763925e+01,2.120783e+01
4.566667e+01,7.906307e+01,6.810355e+01,2.154288e+01
4.583333e+01,7.938851e+01,6.833452e+01,2.167546e+01
4.600000e+01,7.967667e+01,6.852291e+01,2.200339e+01
4.616667e+01,8.007120e+01,6.887736e+01,2.226227e+01
4.633333e+01,8.033909e+01,6.933337e+01,2.245446e+01
4.650000e+01,8.073038e+01,6.960142e+01,2.270819e+01
4.666667e+01,8.103145e+01,6.992993e+01,2.283400e+01
4.683333e+01,8.140182e+01,7.027728e+01,2.308356e+01
4.700000e+01,8.166535e+01,7.056205e+01,2.320733e+01
4.716667e+01,8.198045e+01,7.092651e+01,2.333045e+01
4.733333e+01,8.227695e+01,7.124890e+01,2.339177e+01
4.750000e+01,8.246823e+01,7.142961e+01,2.339177e+01
4.766667e+01,8.283218e+01,7.184949e+01,2.351392e+01
4.783333e+01,8.322896e+01,7.214791e+01,2.381655e+01
4.800000e+01,8.376078e+01,7.248464e+01,2.399630e+01
4.816667e+01,8.417020e+01,7.285914e+01,2.411539e+01
4.833333e+01,8.452682e+01,7.313386e+01,2.423390e+01
4.850000e+01,8.486507e+01,7.340755e+01,2.452765e+01
4.866667e+01,8.521878e+01,7.371909e+01,2.476015e+01
4.883333e+01,8.555429e+01,7.412601e+01,2.499048e+01
4.900000e+01,8.572155e+01,7.441530e+01,2.555723e+01
4.916667e+01,8.602180e+01,7.478013e+01,2.555723e+01
4.933333e+01,8.643708e+01,7.508598e+01,2.572482e+01
4.950000e+01,8.671834e+01,7.540959e+01,2.583594e+01
4.966667e+01,8.708098e+01,7.578853e+01,2.600173e+01
4.983333e+01,8.737656e+01,7.609033e+01,2.616648e+01
5.000000e+01,8.778543e+01,7.642843e+01,2.627573e+01
5.016667e+01,8.811117e+01,7.683964e+01,2.643877e+01
5.033333e+01,8.848428e+01,7.715589e+01,2.676186e+01
5.050000e+01,8.883971e+01,7.743386e+01,2.702816e+01
5.066667e+01,8.912946e+01,7.782136e+01,2.702816e+01
5.083333e+01,8.951433e+01,7.817029e+01,2.739662e+01
5.100000e+01,8.972211e+01,7.853592e+01,2.791456e+01
5.116667e+01,9.000902e+01,7.891800e+01,2.816996e+01
5.133333e+01,9.048517e+01,7.918979e+01,2.827147e+01
5.150000e+01,9.078545e+01,7.946065e+01,2.852368e+01
5.166667e+01,9.100607e+01,7.973059e+01,2.862393e+01
5.183333e+01,9.144572e+01,8.003542e+01,2.877367e+01
5.200000e+01,9.178967e+01,8.041038e+01,2.892263e+01
5.216667e+01,9.202345e+01,8.074813e+01,2.916920e+01
5.233333e+01,9.242727e+01,8.111979e+01,2.955944e+01
5.250000e+01,9.269036e+01,8.152491e+01,2.980075e+01
5.266667e+01,9.296810e+01,8.185806e+01,2.994460e+01
5.283333e+01,9.336784e+01,8.212011e+01,3.027759e+01
5.300000e+01,9.361298e+01,8.238134e+01,3.046624e+01
5.316667e+01,9.387274e+01,8.267640e+01,3.079359e+01
5.333333e+01,9.417742e+01,8.293587e+01,3.097909e+01
5.350000e+01,9.452659e+01,8.329777e+01,3.120943e+01
5.366667e+01,9.491976e+01,8.348671e+01,3.130108e+01
5.383333e+01,9.534136e+01,8.377788e+01,3.166506e+01
5.400000e+01,9.558144e+01,8.399985e+01,3.193532e+01
5.416667e+01,9.579102e+01,8.440812e+01,3.215881e+01
5.433333e+01,9.610452e+01,8.476373e+01,3.251318e+01
5.450000e+01,9.650611e+01,8.516834e+01,3.295080e+01
5.466667e+01,9.689125e+01,8.562123e+01,3.338267e+01
5.483333e+01,9.717173e+01,8.588848e+01,3.372419e+01
5.500000e+01,9.753955e+01,8.628781e+01,3.402021e+01
5.516667e+01,9.778888e+01,8.661918e+01,3.414629e+01
5.533333e+01,9.827107e+01,8.694928e+01,3.460465e+01
5.550000e+01,9.860575e+01,8.739295e+01,3.509785e+01
5.566667e+01,9.896824e+01,8.770381e+01,3.542284e+01
5.583333e+01,9.940149e+01,8.815993e+01,3.554394e+01
5.600000e+01,9.980416e+01,8.853283e+01,3.570478e+01
5.616667e+01,1.001766e+02,8.895250e+01,3.610373e+01
5.633333e+01,1.004764e+02,8.919372e+01,3.645905e+01
5.650000e+01,1.009032e+02,8.945030e+01,3.661586e+01
5.666667e+01,1.012433e+02,8.969017e+01,3.684983e+01
5.683333e+01,1.016246e+02,9.013624e+01,3.704368e+01
5.700000e+01,1.019061e+02,9.059592e+01,3.712093e+01
5.716667e+01,1.021869e+02,9.095884e+01,3.761922e+01
5.733333e+01,1.024249e+02,9.125756e+01,3.799807e+01
5.750000e+01,1.028018e+02,9.153965e+01,3.822358e+01
5.766667e+01,1.031912e+02,9.178967e+01,3.841050e+01
5.783333e+01,1.035238e+02,9.207014e+01,3.859651e+01
5.800000e+01,1.038415e+02,9.245826e+01,3.885542e+01
5.816667e+01,1.041583e+02,9.270581e+01,3.911262e+01
5.833333e+01,1.044193e+02,9.302971e+01,3.940451e+01
5.850000e+01,1.047617e+02,9.329110e+01,3.983834e+01
5.866667e+01,1.051438e+02,9.367416e+01,4.008923e+01
5.883333e+01,1.054295e+02,9.397949e+01,4.048036e+01
5.900000e+01,1.056873e+02,9.431421e+01,4.072730e+01
5.916667e+01,1.059986e+02,9.466288e+01,4.090277e+01
5.933333e+01,1.062820e+02,9.502534e+01,4.104261e+01
5.950000e+01,1.066453e+02,9.526621e+01,4.114718e+01
5.966667e+01,1.069136e+02,9.567132e+01,4.139014e+01
5.983333e+01,1.072079e+02,9.602997e+01,4.159727e+01
6.000000e+01,1.075414e+02,9.632783e+01,4.190603e+01
6.016667e+01,1.078075e+02,9.660995e+01,4.211062e+01
6.033333e+01,1.080861e+02,9.696514e+01,4.241565e+01
6.050000e+01,1.083508e+02,9.731902e+01,4.261779e+01
6.066667e+01,1.086808e+02,9.762762e+01,4.288583e+01
6.083333e+01,1.090755e+02,9.802297e+01,4.295258e+01
6.100000e+01,1.092985e+02,9.837305e+01,4.325167e+01
6.116667e+01,1.095473e+02,9.877991e+01,4.354871e+01
6.133333e+01,1.098476e+02,9.896824e+01,4.381106e+01
6.150000e+01,1.101081e+02,9.940149e+01,4.407184e+01
6.166667e+01,1.104069e+02,9.970365e+01,4.433109e+01
6.183333e+01,1.107825e+02,9.993325e+01,4.462094e+01
6.200000e+01,1.111568e+02,1.002338e+02,4.474916e+01
6.216667e+01,1.113885e+02,1.005050e+02,4.497267e+01
6.233333e+01,1.117736e+02,1.007896e+02,4.519507e+01
6.250000e+01,1.120552e+02,1.011584e+02,4.557381e+01
6.266667e+01,1.122596e+02,1.014130e+02,4.585581e+01
6.283333e+01,1.125781e+02,1.017232e+02,4.607395e+01
6.300000e+01,1.128830e+02,1.019904e+02,4.635290e+01
6.316667e+01,1.132378e+02,1.022289e+02,4.659946e+01
6.333333e+01,1.135788e+02,1.025926e+02,4.681414e+01
6.350000e+01,1.139565e+02,1.029967e+02,4.690584e+01
6.366667e+01,1.142578e+02,1.032744e+02,4.705828e+01
6.383333e+01,1.145583e+02,1.035791e+02,4.724056e+01
6.400000e+01,1.148580e+02,1.037449e+02,4.742214e+01
6.416667e+01,1.152315e+02,1.040345e+02,4.772324e+01
6.433333e+01,1.156162e+02,1.043918e+02,4.808206e+01
6.450000e+01,1.159132e+02,1.047480e+02,4.852686e+01
6.466667e+01,1.162340e+02,1.050075e+02,4.896763e+01
6.483333e+01,1.166154e+02,1.054431e+02,4.917196e+01
6.500000e+01,1.169221e+02,1.058769e+02,4.949136e+01
6.516667e+01,1.172035e+02,1.062011e+02,4.972236e+01
6.533333e+01,1.176548e+02,1.065243e+02,4.998096e+01
6.550000e+01,1.179831e+02,1.067795e+02,5.029522e+01
6.566667e+01,1.182741e+02,1.070341e+02,5.049418e+01
6.583333e+01,1.185644e+02,1.072613e+02,5.066410e+01
6.600000e+01,1.188058e+02,1.076612e+02,5.103032e+01
6.616667e+01,1.192390e+02,1.080066e+02,5.119846e+01
6.633333e+01,1.196947e+02,1.083508e+02,5.156088e+01
6.650000e+01,1.200651e+02,1.086677e+02,5.186557e+01
6.666667e+01,1.203391e+02,1.090098e+02,5.205853e+01
6.683333e+01,1.206601e+02,1.093378e+02,5.222336e+01
6.700000e+01,1.211222e+02,1.096518e+02,5.236032e+01
6.716667e+01,1.214882e+02,1.098085e+02,5.263317e+01
6.733333e+01,1.217709e+02,1.100820e+02,5.293169e+01
6.750000e+01,1.220177e+02,1.103679e+02,5.330920e+01
6.766667e+01,1.223576e+02,1.106531e+02,5.352372e+01
6.783333e+01,1.227900e+02,1.109633e+02,5.365737e+01
6.800000e+01,1.230813e+02,1.113499e+02,5.384391e+01
6.816667e+01,1.233835e+02,1.116197e+02,5.418864e+01
6.833333e+01,1.238123e+02,1.118889e+02,5.437336e+01
6.850000e+01,1.241589e+02,1.122596e+02,5.474093e+01
6.866667e+01,1.244700e+02,1.126544e+02,5.502801e+01
6.883333e+01,1.247803e+02,1.130606e+02,5.539124e+01
6.900000e+01,1.250784e+02,1.134652e+02,5.562349e+01
6.916667e+01,1.254329e+02,1.138056e+02,5.621265e+01
6.933333e+01,1.258661e+02,1.140947e+02,5.641614e+01
6.950000e+01,1.261390e+02,1.144207e+02,5.656827e+01
6.966667e+01,1.264678e+02,1.147207e+02,5.682092e+01
6.983333e+01,1.268185e+02,1.151071e+02,5.694683e+01
7.000000e+01,1.272132e+02,1.154302e+02,5.722284e+01
7.016667e+01,1.273932e+02,1.156905e+02,5.754734e+01
7.033333e+01,1.278646e+02,1.161107e+02,5.782049e+01
7.050000e+01,1.283119e+02,1.163572e+02,5.816628e+01
7.066667e+01,1.286909e+02,1.167259e+02,5.843653e+01
7.083333e+01,1.290577e+02,1.170568e+02,5.865673e+01
7.100000e+01,1.294787e+02,1.173989e+02,5.894904e+01
7.116667e+01,1.298323e+02,1.177157e+02,5.919153e+01
7.133333e+01,1.300858e+02,1.180316e+02,5.950529e+01
7.150000e+01,1.304596e+02,1.183346e+02,5.993701e+01
7.166667e+01,1.308214e+02,1.185886e+02,6.015171e+01
7.183333e+01,1.311604e+02,1.189745e+02,6.046049e+01
7.200000e+01,1.314659e+02,1.192030e+02,6.095598e+01
7.216667e+01,1.318141e+02,1.195270e+02,6.133081e+01
7.233333e+01,1.320638e+02,1.199099e+02,6.184249e+01
7.250000e+01,1.323996e+02,1.201605e+02,6.214286e+01
