Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.464536e+01,7.329038e+01,3.056012e+01,1.000000e-05,1.217620e-10
4.850000e+01,8.499999e+01,7.366078e+01,3.111750e+01,1.000000e-05,1.207362e-10
4.866667e+01,8.531957e+01,7.406802e+01,3.134681e+01,1.000000e-05,1.082790e-10
4.883333e+01,8.568812e+01,7.431900e+01,3.143807e+01,1.000000e-05,1.243836e-10
4.900000e+01,8.607174e+01,7.466511e+01,3.184549e+01,1.000000e-05,1.290221e-10
4.916667e+01,8.645365e+01,7.493321e+01,3.215881e+01,1.000000e-05,1.279722e-10
4.933333e+01,8.685038e+01,7.525748e+01,3.251318e+01,1.000000e-05,1.325068e-10
4.950000e+01,8.709742e+01,7.559930e+01,3.282013e+01,1.000000e-05,8.216380e-11
4.966667e+01,8.752397e+01,7.578853e+01,3.303762e+01,1.000000e-05,1.413588e-10
4.983333e+01,8.780175e+01,7.620320e+01,3.333974e+01,1.000000e-05,9.170714e-11
5.000000e+01,8.815993e+01,7.665300e+01,3.372419e+01,1.000000e-05,1.177819e-10
5.016667e+01,8.846809e+01,7.702583e+01,3.380903e+01,1.000000e-05,1.009455e-10
5.033333e+01,8.877519e+01,7.737835e+01,3.410432e+01,1.000000e-05,1.002200e-10
5.050000e+01,8.911338e+01,7.772927e+01,3.439706e+01,1.000000e-05,1.099202e-10
5.066667e+01,8.951433e+01,7.798684e+01,3.464602e+01,1.000000e-05,1.298945e-10
5.083333e+01,8.997718e+01,7.818862e+01,3.485212e+01,1.000000e-05,1.496577e-10
5.100000e+01,9.034259e+01,7.860884e+01,3.517938e+01,1.000000e-05,1.178781e-10
5.116667e+01,9.073810e+01,7.897244e+01,3.538238e+01,1.000000e-05,1.272596e-10
5.133333e+01,9.103754e+01,7.928018e+01,3.570478e+01,1.000000e-05,9.605956e-11
5.150000e+01,9.124186e+01,7.956874e+01,3.602429e+01,1.000000e-05,6.525341e-11
5.166667e+01,9.164912e+01,7.983831e+01,3.618299e+01,1.000000e-05,1.296624e-10
5.183333e+01,9.199232e+01,8.010697e+01,3.634099e+01,1.000000e-05,1.090312e-10
5.200000e+01,9.231873e+01,8.067714e+01,3.665496e+01,1.000000e-05,1.033993e-10
5.216667e+01,9.261306e+01,8.097840e+01,3.692749e+01,1.000000e-05,9.290541e-11
5.233333e+01,9.292187e+01,8.124330e+01,3.723651e+01,1.000000e-05,9.712203e-11
5.250000e+01,9.316818e+01,8.163026e+01,3.754299e+01,1.000000e-05,7.716986e-11
5.266667e+01,9.356706e+01,8.192802e+01,3.769530e+01,1.000000e-05,1.245747e-10
5.283333e+01,9.388800e+01,8.229436e+01,3.788482e+01,1.000000e-05,9.994648e-11
5.300000e+01,9.429902e+01,8.255503e+01,3.799807e+01,1.000000e-05,1.276401e-10
5.316667e+01,9.454175e+01,8.293587e+01,3.833584e+01,1.000000e-05,7.510102e-11
5.333333e+01,9.485938e+01,8.326337e+01,3.859651e+01,1.000000e-05,9.787242e-11
5.350000e+01,9.519101e+01,8.367523e+01,3.900260e+01,1.000000e-05,1.018366e-10
5.366667e+01,9.549148e+01,8.396574e+01,3.940451e+01,1.000000e-05,9.195782e-11
5.383333e+01,9.588070e+01,8.425525e+01,3.954965e+01,1.000000e-05,1.188244e-10
5.400000e+01,9.617902e+01,8.462844e+01,3.973033e+01,1.000000e-05,9.085785e-11
5.416667e+01,9.656546e+01,8.486507e+01,3.991018e+01,1.000000e-05,1.174031e-10
5.433333e+01,9.689125e+01,8.520197e+01,4.026749e+01,1.000000e-05,9.870862e-11
5.450000e+01,9.728958e+01,8.553754e+01,4.040953e+01,1.000000e-05,1.203694e-10
5.466667e+01,9.756892e+01,8.593850e+01,4.062165e+01,1.000000e-05,8.416716e-11
5.483333e+01,9.787673e+01,8.635419e+01,4.100770e+01,1.000000e-05,9.242065e-11
5.500000e+01,9.813980e+01,8.666878e+01,4.132087e+01,1.000000e-05,7.867968e-11
5.516667e+01,9.856216e+01,8.701516e+01,4.152834e+01,1.000000e-05,1.260189e-10
5.533333e+01,9.895377e+01,8.737656e+01,4.166608e+01,1.000000e-05,1.166529e-10
5.550000e+01,9.927172e+01,8.762211e+01,4.204254e+01,1.000000e-05,9.447430e-11
5.566667e+01,9.966054e+01,8.794845e+01,4.224646e+01,1.000000e-05,1.152489e-10
5.583333e+01,9.996191e+01,8.819242e+01,4.248314e+01,1.000000e-05,8.910823e-11
5.600000e+01,1.002909e+02,8.861369e+01,4.278551e+01,1.000000e-05,9.702528e-11
5.616667e+01,1.006047e+02,8.896860e+01,4.301922e+01,1.000000e-05,9.227276e-11
5.633333e+01,1.008748e+02,8.927398e+01,4.321854e+01,1.000000e-05,7.923575e-11
5.650000e+01,1.011584e+02,8.954633e+01,4.371286e+01,1.000000e-05,8.293509e-11
5.666667e+01,1.015964e+02,8.986568e+01,4.387640e+01,1.000000e-05,1.278704e-10
5.683333e+01,1.018358e+02,9.019978e+01,4.400679e+01,1.000000e-05,6.974683e-11
5.700000e+01,1.021588e+02,9.062753e+01,4.433109e+01,1.000000e-05,9.384647e-11
5.716667e+01,1.026065e+02,9.095884e+01,4.468510e+01,1.000000e-05,1.298606e-10
5.733333e+01,1.029132e+02,9.122616e+01,4.487702e+01,1.000000e-05,8.877708e-11
5.750000e+01,1.031912e+02,9.150835e+01,4.522675e+01,1.000000e-05,8.028460e-11
5.766667e+01,1.034823e+02,9.183648e+01,4.554237e+01,1.000000e-05,8.383149e-11
5.783333e+01,1.037587e+02,9.217898e+01,4.573069e+01,1.000000e-05,7.942840e-11
5.800000e+01,1.041033e+02,9.255117e+01,4.601173e+01,1.000000e-05,9.882211e-11
5.816667e+01,1.044330e+02,9.293728e+01,4.616712e+01,1.000000e-05,9.440101e-11
5.833333e+01,1.046796e+02,9.336784e+01,4.647635e+01,1.000000e-05,7.044897e-11
5.850000e+01,1.050075e+02,9.359767e+01,4.681414e+01,1.000000e-05,9.346244e-11
5.866667e+01,1.053616e+02,9.399473e+01,4.739193e+01,1.000000e-05,1.007641e-10
5.883333e+01,1.057144e+02,9.428383e+01,4.784314e+01,1.000000e-05,1.003052e-10
5.900000e+01,1.060796e+02,9.460233e+01,4.811184e+01,1.000000e-05,1.037794e-10
5.916667e+01,1.063763e+02,9.511574e+01,4.834943e+01,1.000000e-05,8.426847e-11
5.933333e+01,1.067258e+02,9.538642e+01,4.861534e+01,1.000000e-05,9.925287e-11
5.950000e+01,1.069270e+02,9.576111e+01,4.879180e+01,1.000000e-05,5.702201e-11
5.966667e+01,1.073014e+02,9.616412e+01,4.911367e+01,1.000000e-05,1.060465e-10
5.983333e+01,1.077144e+02,9.652095e+01,4.931740e+01,1.000000e-05,1.169684e-10
6.000000e+01,1.080994e+02,9.686167e+01,4.969354e+01,1.000000e-05,1.090043e-10
6.016667e+01,1.085094e+02,9.720120e+01,5.000961e+01,1.000000e-05,1.160693e-10
6.033333e+01,1.089310e+02,9.753955e+01,5.038058e+01,1.000000e-05,1.193823e-10
6.050000e+01,1.092068e+02,9.771562e+01,5.055088e+01,1.000000e-05,7.804522e-11
6.066667e+01,1.095080e+02,9.802297e+01,5.088978e+01,1.000000e-05,8.516240e-11
6.083333e+01,1.098345e+02,9.840217e+01,5.111446e+01,1.000000e-05,9.220394e-11
6.100000e+01,1.100820e+02,9.869287e+01,5.133815e+01,1.000000e-05,6.978322e-11
6.116667e+01,1.103939e+02,9.906951e+01,5.178265e+01,1.000000e-05,8.777410e-11
6.133333e+01,1.106790e+02,9.938708e+01,5.205853e+01,1.000000e-05,8.009253e-11
6.150000e+01,1.111181e+02,9.971802e+01,5.244232e+01,1.000000e-05,1.233054e-10
6.166667e+01,1.114528e+02,1.000765e+02,5.268757e+01,1.000000e-05,9.391136e-11
6.183333e+01,1.118505e+02,1.005762e+02,5.303982e+01,1.000000e-05,1.115622e-10
6.200000e+01,1.121702e+02,1.009600e+02,5.322853e+01,1.000000e-05,8.959876e-11
6.216667e+01,1.124508e+02,1.012999e+02,5.347017e+01,1.000000e-05,7.850380e-11
6.233333e+01,1.126163e+02,1.016528e+02,5.365737e+01,1.000000e-05,4.616269e-11
6.250000e+01,1.128450e+02,1.019061e+02,5.389709e+01,1.000000e-05,6.360762e-11
6.266667e+01,1.131745e+02,1.022989e+02,5.410928e+01,1.000000e-05,9.141679e-11
6.283333e+01,1.136418e+02,1.025507e+02,5.455745e+01,1.000000e-05,1.295079e-10
6.300000e+01,1.139691e+02,1.028157e+02,5.479324e+01,1.000000e-05,9.053900e-11
6.316667e+01,1.143831e+02,1.030801e+02,5.515801e+01,1.000000e-05,1.144359e-10
6.333333e+01,1.146708e+02,1.034684e+02,5.557196e+01,1.000000e-05,7.939048e-11
6.350000e+01,1.149577e+02,1.037587e+02,5.590604e+01,1.000000e-05,7.904088e-11
6.366667e+01,1.153557e+02,1.040069e+02,5.646689e+01,1.000000e-05,1.095766e-10
6.383333e+01,1.157029e+02,1.042820e+02,5.672000e+01,1.000000e-05,9.553309e-11
6.400000e+01,1.160614e+02,1.047343e+02,5.684613e+01,1.000000e-05,9.864911e-11
6.416667e+01,1.163079e+02,1.051302e+02,5.732288e+01,1.000000e-05,6.779140e-11
6.433333e+01,1.166031e+02,1.053480e+02,5.759710e+01,1.000000e-05,8.103251e-11
6.450000e+01,1.168853e+02,1.056873e+02,5.782049e+01,1.000000e-05,7.737753e-11
6.466667e+01,1.171913e+02,1.059310e+02,5.811700e+01,1.000000e-05,8.381484e-11
6.483333e+01,1.174721e+02,1.062416e+02,5.841202e+01,1.000000e-05,7.682484e-11
6.500000e+01,1.177400e+02,1.065512e+02,5.882742e+01,1.000000e-05,7.321025e-11
6.516667e+01,1.181893e+02,1.067258e+02,5.921572e+01,1.000000e-05,1.227333e-10
6.533333e+01,1.186610e+02,1.070073e+02,5.952935e+01,1.000000e-05,1.290176e-10
6.550000e+01,1.189383e+02,1.072880e+02,5.972154e+01,1.000000e-05,7.585901e-11
6.566667e+01,1.193231e+02,1.075547e+02,5.986527e+01,1.000000e-05,1.052585e-10
6.583333e+01,1.196348e+02,1.079004e+02,6.003253e+01,1.000000e-05,8.524760e-11
6.600000e+01,1.198979e+02,1.082318e+02,6.031817e+01,1.000000e-05,7.185912e-11
6.616667e+01,1.202558e+02,1.085754e+02,6.060247e+01,1.000000e-05,9.760961e-11
6.633333e+01,1.205888e+02,1.088520e+02,6.069694e+01,1.000000e-05,9.073929e-11
6.650000e+01,1.209091e+02,1.092068e+02,6.114368e+01,1.000000e-05,8.714643e-11
6.666667e+01,1.213349e+02,1.095080e+02,6.147078e+01,1.000000e-05,1.157312e-10
6.683333e+01,1.215472e+02,1.098606e+02,6.172657e+01,1.000000e-05,5.761763e-11
6.700000e+01,1.219355e+02,1.101341e+02,6.200441e+01,1.000000e-05,1.052735e-10
6.716667e+01,1.222405e+02,1.104198e+02,6.218895e+01,1.000000e-05,8.262791e-11
6.733333e+01,1.226850e+02,1.107695e+02,6.230401e+01,1.000000e-05,1.203638e-10
6.750000e+01,1.230114e+02,1.110408e+02,6.257928e+01,1.000000e-05,8.834649e-11
6.766667e+01,1.233835e+02,1.113885e+02,6.289892e+01,1.000000e-05,1.005573e-10
6.783333e+01,1.238470e+02,1.116967e+02,6.303541e+01,1.000000e-05,1.252462e-10
6.800000e+01,1.241012e+02,1.120808e+02,6.317160e+01,1.000000e-05,6.860309e-11
6.816667e+01,1.245390e+02,1.124890e+02,6.346569e+01,1.000000e-05,1.180641e-10
6.833333e+01,1.248148e+02,1.127815e+02,6.373595e+01,1.000000e-05,7.422800e-11
6.850000e+01,1.251128e+02,1.131619e+02,6.398268e+01,1.000000e-05,8.006156e-11
6.866667e+01,1.254558e+02,1.134274e+02,6.431761e+01,1.000000e-05,9.198933e-11
6.883333e+01,1.258092e+02,1.137678e+02,6.465081e+01,1.000000e-05,9.464582e-11
6.900000e+01,1.261617e+02,1.141700e+02,6.491613e+01,1.000000e-05,9.426328e-11
6.916667e+01,1.264452e+02,1.145958e+02,6.522432e+01,1.000000e-05,7.568775e-11
6.933333e+01,1.267846e+02,1.148829e+02,6.553105e+01,1.000000e-05,9.046140e-11
6.950000e+01,1.272019e+02,1.152688e+02,6.583636e+01,1.000000e-05,1.111776e-10
6.966667e+01,1.275168e+02,1.155666e+02,6.616190e+01,1.000000e-05,8.381293e-11
6.983333e+01,1.278646e+02,1.158637e+02,6.637805e+01,1.000000e-05,9.245646e-11
7.000000e+01,1.281779e+02,1.162094e+02,6.670095e+01,1.000000e-05,8.320660e-11
7.016667e+01,1.285127e+02,1.164925e+02,6.702230e+01,1.000000e-05,8.880408e-11
7.033333e+01,1.287910e+02,1.168118e+02,6.736339e+01,1.000000e-05,7.372036e-11
7.050000e+01,1.290910e+02,1.171302e+02,6.772390e+01,1.000000e-05,7.933098e-11
7.066667e+01,1.294013e+02,1.176061e+02,6.795616e+01,1.000000e-05,8.198817e-11
7.083333e+01,1.297109e+02,1.179588e+02,6.816662e+01,1.000000e-05,8.173262e-11
7.100000e+01,1.301518e+02,1.182499e+02,6.839737e+01,1.000000e-05,1.164337e-10
7.116667e+01,1.304267e+02,1.185402e+02,6.877330e+01,1.000000e-05,7.250459e-11
7.133333e+01,1.307119e+02,1.189383e+02,6.910574e+01,1.000000e-05,7.512288e-11
7.150000e+01,1.310730e+02,1.192631e+02,6.939532e+01,1.000000e-05,9.504655e-11
7.166667e+01,1.312805e+02,1.195629e+02,6.958084e+01,1.000000e-05,5.452547e-11
7.183333e+01,1.315639e+02,1.198860e+02,6.988895e+01,1.000000e-05,7.437437e-11
7.200000e+01,1.319010e+02,1.202915e+02,7.009360e+01,1.000000e-05,8.839355e-11
7.216667e+01,1.322155e+02,1.206007e+02,7.046048e+01,1.000000e-05,8.243169e-11
7.233333e+01,1.324969e+02,1.208973e+02,7.076476e+01,1.000000e-05,7.365001e-11
7.250000e+01,1.328747e+02,1.211695e+02,7.106774e+01,1.000000e-05,9.885576e-11
7.266667e+01,1.331870e+02,1.214647e+02,7.130919e+01,1.000000e-05,8.165233e-11
7.283333e+01,1.334770e+02,1.218297e+02,7.170981e+01,1.000000e-05,7.579157e-11
7.300000e+01,1.337558e+02,1.221584e+02,7.200881e+01,1.000000e-05,7.274618e-11
7.316667e+01,1.341087e+02,1.224161e+02,7.238577e+01,1.000000e-05,9.210089e-11
7.333333e+01,1.344074e+02,1.227550e+02,7.266227e+01,1.000000e-05,7.794605e-11
7.350000e+01,1.346842e+02,1.230114e+02,7.311427e+01,1.000000e-05,7.220162e-11
7.366667e+01,1.349605e+02,1.233138e+02,7.342706e+01,1.000000e-05,7.201370e-11
7.383333e+01,1.353632e+02,1.236386e+02,7.375794e+01,1.000000e-05,1.050810e-10
7.400000e+01,1.358174e+02,1.239857e+02,7.408735e+01,1.000000e-05,1.187683e-10
7.416667e+01,1.361966e+02,1.243318e+02,7.435753e+01,1.000000e-05,9.929189e-11
7.433333e+01,1.365222e+02,1.247344e+02,7.466511e+01,1.000000e-05,8.536987e-11
7.450000e+01,1.367319e+02,1.249753e+02,7.493321e+01,1.000000e-05,5.495754e-11
7.466667e+01,1.370249e+02,1.252730e+02,7.521940e+01,1.000000e-05,7.678668e-11
7.483333e+01,1.374007e+02,1.255357e+02,7.552347e+01,1.000000e-05,9.855731e-11
7.500000e+01,1.377443e+02,1.259571e+02,7.576963e+01,1.000000e-05,9.018444e-11
7.516667e+01,1.380456e+02,1.262638e+02,7.593958e+01,1.000000e-05,7.910014e-11
7.533333e+01,1.383358e+02,1.266489e+02,7.622199e+01,1.000000e-05,7.621196e-11
7.550000e+01,1.386254e+02,1.269201e+02,7.646590e+01,1.000000e-05,7.602324e-11
7.566667e+01,1.389866e+02,1.272807e+02,7.669036e+01,1.000000e-05,9.481560e-11
7.583333e+01,1.392954e+02,1.277413e+02,7.700723e+01,1.000000e-05,8.105385e-11
7.600000e+01,1.396856e+02,1.281220e+02,7.735984e+01,1.000000e-05,1.024293e-10
7.616667e+01,1.400339e+02,1.285127e+02,7.767397e+01,1.000000e-05,9.143068e-11
7.633333e+01,1.403302e+02,1.288466e+02,7.804192e+01,1.000000e-05,7.779636e-11
7.650000e+01,1.406564e+02,1.290355e+02,7.835332e+01,1.000000e-05,8.566157e-11
7.666667e+01,1.411241e+02,1.294234e+02,7.848118e+01,1.000000e-05,1.229767e-10
7.683333e+01,1.414181e+02,1.297329e+02,7.873629e+01,1.000000e-05,7.737544e-11
7.700000e+01,1.417621e+02,1.301188e+02,7.899057e+01,1.000000e-05,9.050744e-11
7.716667e+01,1.421355e+02,1.302838e+02,7.926211e+01,1.000000e-05,9.827714e-11
7.733333e+01,1.424878e+02,1.306242e+02,7.947867e+01,1.000000e-05,9.273304e-11
7.750000e+01,1.427890e+02,1.312041e+02,7.976651e+01,1.000000e-05,7.927303e-11
7.766667e+01,1.431297e+02,1.314985e+02,7.996380e+01,1.000000e-05,8.958276e-11
7.783333e+01,1.434096e+02,1.317923e+02,8.024989e+01,1.000000e-05,7.354360e-11
7.800000e+01,1.437289e+02,1.321288e+02,8.046380e+01,1.000000e-05,8.379606e-11
7.816667e+01,1.440972e+02,1.325617e+02,8.076586e+01,1.000000e-05,9.664291e-11
7.833333e+01,1.444050e+02,1.328963e+02,8.106680e+01,1.000000e-05,8.073255e-11
7.850000e+01,1.447122e+02,1.331762e+02,8.145460e+01,1.000000e-05,8.049510e-11
7.866667e+01,1.450779e+02,1.334770e+02,8.168288e+01,1.000000e-05,9.583012e-11
7.883333e+01,1.453640e+02,1.337879e+02,8.192802e+01,1.000000e-05,7.491054e-11
7.900000e+01,1.456003e+02,1.340339e+02,8.220728e+01,1.000000e-05,6.180488e-11
7.916667e+01,1.460227e+02,1.342795e+02,8.245086e+01,1.000000e-05,1.104776e-10
7.933333e+01,1.463460e+02,1.346630e+02,8.274567e+01,1.000000e-05,8.455589e-11
7.950000e+01,1.467175e+02,1.349817e+02,8.307392e+01,1.000000e-05,9.712209e-11
7.966667e+01,1.471367e+02,1.354372e+02,8.341806e+01,1.000000e-05,1.096650e-10
7.983333e+01,1.475450e+02,1.357647e+02,8.374368e+01,1.000000e-05,1.068819e-10
