Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.619836e-04,9.994986e-01,9.999641e-01,8.954832e+00,5.854065e+00,1.709003e+01,3.637449e+00,1.446680e+00,3.129390e+00
2.883333e+01,1.651397e-04,9.994828e-01,9.999641e-01,9.175795e+00,6.000783e+00,1.744714e+01,3.731381e+00,1.489830e+00,3.205524e+00
2.900000e+01,1.683471e-04,9.994667e-01,9.999641e-01,9.400333e+00,6.149866e+00,1.780920e+01,3.826719e+00,1.533704e+00,3.282905e+00
2.916667e+01,1.716072e-04,9.994503e-01,9.999641e-01,9.628531e+00,6.301368e+00,1.817627e+01,3.923482e+00,1.578308e+00,3.361560e+00
2.933333e+01,1.736198e-04,9.994384e-01,9.999283e-01,9.860469e+00,6.455345e+00,1.848438e+01,4.006589e+00,1.617222e+00,3.423404e+00
2.950000e+01,1.769878e-04,9.994215e-01,9.999283e-01,1.006467e+01,6.582400e+00,1.886157e+01,4.106114e+00,1.663187e+00,3.504593e+00
2.966667e+01,1.804153e-04,9.994043e-01,9.999283e-01,1.029092e+01,6.730413e+00,1.924390e+01,4.207131e+00,1.709906e+00,3.587120e+00
2.983333e+01,1.839011e-04,9.993868e-01,9.999283e-01,1.052873e+01,6.884664e+00,1.963142e+01,4.309659e+00,1.757385e+00,3.671030e+00
3.000000e+01,1.874439e-04,9.993690e-01,9.999283e-01,1.077380e+01,7.044479e+00,2.002418e+01,4.413717e+00,1.805632e+00,3.756329e+00
3.016667e+01,1.910428e-04,9.993508e-01,9.999283e-01,1.102431e+01,7.208813e+00,2.042221e+01,4.519321e+00,1.854654e+00,3.843015e+00
3.033333e+01,1.946973e-04,9.993323e-01,9.999283e-01,1.127952e+01,7.376950e+00,2.082554e+01,4.626490e+00,1.904461e+00,3.931090e+00
3.050000e+01,1.984069e-04,9.993135e-01,9.999283e-01,1.153909e+01,7.548461e+00,2.123422e+01,4.735241e+00,1.955059e+00,4.020556e+00
3.066667e+01,2.021718e-04,9.992943e-01,9.999283e-01,1.180291e+01,7.723105e+00,2.164827e+01,4.845590e+00,2.006458e+00,4.111420e+00
3.083333e+01,2.059921e-04,9.992748e-01,9.999283e-01,1.207093e+01,7.900748e+00,2.206772e+01,4.957554e+00,2.058664e+00,4.203691e+00
3.100000e+01,2.098683e-04,9.992549e-01,9.999283e-01,1.234315e+01,8.081324e+00,2.249261e+01,5.071150e+00,2.111688e+00,4.297381e+00
3.116667e+01,2.138012e-04,9.992346e-01,9.999283e-01,1.261958e+01,8.264805e+00,2.292297e+01,5.186394e+00,2.165537e+00,4.392502e+00
3.133333e+01,2.177916e-04,9.992140e-01,9.999283e-01,1.290026e+01,8.451186e+00,2.335881e+01,5.303302e+00,2.220220e+00,4.489071e+00
3.150000e+01,2.218406e-04,9.991930e-01,9.999283e-01,1.318524e+01,8.640475e+00,2.380017e+01,5.421890e+00,2.275745e+00,4.587106e+00
3.166667e+01,2.259492e-04,9.991716e-01,9.999283e-01,1.347455e+01,8.832694e+00,2.424704e+01,5.542172e+00,2.332121e+00,4.686624e+00
3.183333e+01,2.301183e-04,9.991499e-01,9.999283e-01,1.376825e+01,9.027870e+00,2.469943e+01,5.664164e+00,2.389357e+00,4.787646e+00
3.200000e+01,2.343489e-04,9.991278e-01,9.999283e-01,1.406639e+01,9.226034e+00,2.515733e+01,5.787879e+00,2.447462e+00,4.890191e+00
3.216667e+01,2.386415e-04,9.991052e-01,9.999283e-01,1.436904e+01,9.427222e+00,2.562073e+01,5.913331e+00,2.506443e+00,4.994273e+00
3.233333e+01,2.429965e-04,9.990823e-01,9.999283e-01,1.467624e+01,9.631471e+00,2.608959e+01,6.040532e+00,2.566309e+00,5.099911e+00
3.250000e+01,2.465220e-04,9.990649e-01,9.998924e-01,1.498804e+01,9.838815e+00,2.649825e+01,6.149033e+00,2.616572e+00,5.188499e+00
3.266667e+01,2.510042e-04,9.990412e-01,9.998924e-01,1.527194e+01,1.001587e+01,2.697805e+01,6.279742e+00,2.678187e+00,5.297298e+00
3.283333e+01,2.555510e-04,9.990171e-01,9.998924e-01,1.557942e+01,1.022059e+01,2.746318e+01,6.412235e+00,2.740715e+00,5.407681e+00
3.300000e+01,2.601605e-04,9.989926e-01,9.998924e-01,1.589955e+01,1.043130e+01,2.795357e+01,6.546521e+00,2.804165e+00,5.519672e+00
3.316667e+01,2.648306e-04,9.989677e-01,9.998924e-01,1.622777e+01,1.064767e+01,2.844919e+01,6.682606e+00,2.868543e+00,5.633264e+00
3.333333e+01,2.695598e-04,9.989423e-01,9.998924e-01,1.656215e+01,1.086884e+01,2.894994e+01,6.820496e+00,2.933858e+00,5.748450e+00
3.350000e+01,2.743464e-04,9.989165e-01,9.998924e-01,1.690188e+01,1.109418e+01,2.945575e+01,6.960195e+00,3.000115e+00,5.865219e+00
3.366667e+01,2.791891e-04,9.988902e-01,9.998924e-01,1.724660e+01,1.132330e+01,2.996653e+01,7.101706e+00,3.067322e+00,5.983563e+00
3.383333e+01,2.840864e-04,9.988635e-01,9.998924e-01,1.759613e+01,1.155594e+01,3.048218e+01,7.245031e+00,3.135486e+00,6.103474e+00
3.400000e+01,2.890366e-04,9.988363e-01,9.998924e-01,1.795040e+01,1.179198e+01,3.100258e+01,7.390169e+00,3.204612e+00,6.224941e+00
3.416667e+01,2.940382e-04,9.988087e-01,9.998924e-01,1.830935e+01,1.203132e+01,3.152764e+01,7.537119e+00,3.274705e+00,6.347956e+00
3.433333e+01,2.981582e-04,9.987819e-01,9.998566e-01,1.867295e+01,1.227389e+01,3.200902e+01,7.678544e+00,3.343710e+00,6.461673e+00
3.450000e+01,3.032278e-04,9.987534e-01,9.998566e-01,1.902200e+01,1.250782e+01,3.254200e+01,7.828786e+00,3.415617e+00,6.587321e+00
3.466667e+01,3.083493e-04,9.987245e-01,9.998566e-01,1.938599e+01,1.274967e+01,3.307909e+01,7.980826e+00,3.488502e+00,6.714484e+00
3.483333e+01,3.135193e-04,9.986950e-01,9.998566e-01,1.975887e+01,1.299661e+01,3.362030e+01,8.134657e+00,3.562371e+00,6.843183e+00
3.500000e+01,3.187345e-04,9.986651e-01,9.998566e-01,2.013814e+01,1.324827e+01,3.416565e+01,8.290271e+00,3.637225e+00,6.973399e+00
3.516667e+01,3.239920e-04,9.986348e-01,9.998566e-01,2.052272e+01,1.350402e+01,3.471510e+01,8.447660e+00,3.713067e+00,7.105101e+00
3.533333e+01,3.292893e-04,9.986039e-01,9.998566e-01,2.091210e+01,1.376345e+01,3.526863e+01,8.606819e+00,3.789900e+00,7.238260e+00
3.550000e+01,3.346245e-04,9.985725e-01,9.998566e-01,2.130602e+01,1.402626e+01,3.582618e+01,8.767739e+00,3.867726e+00,7.372852e+00
3.566667e+01,3.399957e-04,9.985407e-01,9.998566e-01,2.170433e+01,1.429226e+01,3.638770e+01,8.930415e+00,3.946545e+00,7.508856e+00
3.583333e+01,3.454017e-04,9.985083e-01,9.998566e-01,2.210691e+01,1.456132e+01,3.695315e+01,9.094839e+00,4.026360e+00,7.646255e+00
3.600000e+01,3.508416e-04,9.984755e-01,9.998566e-01,2.251371e+01,1.483337e+01,3.752249e+01,9.261004e+00,4.107170e+00,7.785032e+00
3.616667e+01,3.563145e-04,9.984421e-01,9.998566e-01,2.292467e+01,1.510832e+01,3.809570e+01,9.428902e+00,4.188976e+00,7.925173e+00
3.633333e+01,3.618199e-04,9.984083e-01,9.998566e-01,2.333973e+01,1.538615e+01,3.867275e+01,9.598526e+00,4.271778e+00,8.066672e+00
3.650000e+01,3.673577e-04,9.983740e-01,9.998566e-01,2.375886e+01,1.566679e+01,3.925366e+01,9.769869e+00,4.355575e+00,8.209520e+00
3.666667e+01,3.718226e-04,9.983488e-01,9.998207e-01,2.418203e+01,1.595024e+01,3.977996e+01,9.927543e+00,4.432288e+00,8.338231e+00
3.683333e+01,3.766691e-04,9.983198e-01,9.997849e-01,2.458192e+01,1.619912e+01,4.030388e+01,1.008078e+01,4.506574e+00,8.465363e+00
3.700000e+01,3.823173e-04,9.982841e-01,9.997849e-01,2.496929e+01,1.643990e+01,4.089674e+01,1.025734e+01,4.593363e+00,8.612409e+00
3.716667e+01,3.874175e-04,9.982546e-01,9.997490e-01,2.538638e+01,1.671452e+01,4.143001e+01,1.041310e+01,4.668600e+00,8.742983e+00
3.733333e+01,3.931408e-04,9.982179e-01,9.997490e-01,2.578690e+01,1.696061e+01,4.203082e+01,1.059312e+01,4.757396e+00,8.892812e+00
3.750000e+01,3.989012e-04,9.981807e-01,9.997490e-01,2.621431e+01,1.724125e+01,4.263556e+01,1.077484e+01,4.847187e+00,9.043999e+00
3.766667e+01,4.046972e-04,9.981429e-01,9.997490e-01,2.665537e+01,1.753113e+01,4.324422e+01,1.095825e+01,4.937970e+00,9.196545e+00
3.783333e+01,4.105274e-04,9.981046e-01,9.997490e-01,2.710450e+01,1.782827e+01,4.385680e+01,1.114335e+01,5.029743e+00,9.350441e+00
3.800000e+01,4.163902e-04,9.980658e-01,9.997490e-01,2.755937e+01,1.813083e+01,4.447326e+01,1.133013e+01,5.122505e+00,9.505671e+00
3.816667e+01,4.222840e-04,9.980264e-01,9.997490e-01,2.801894e+01,1.843766e+01,4.509357e+01,1.151858e+01,5.216254e+00,9.662216e+00
3.833333e+01,4.282066e-04,9.979866e-01,9.997490e-01,2.848277e+01,1.874806e+01,4.571765e+01,1.170870e+01,5.310986e+00,9.820058e+00
3.850000e+01,4.341558e-04,9.979461e-01,9.997490e-01,2.895064e+01,1.906165e+01,4.634543e+01,1.190048e+01,5.406699e+00,9.979175e+00
3.866667e+01,4.401288e-04,9.979052e-01,9.997490e-01,2.942240e+01,1.937817e+01,4.697685e+01,1.209391e+01,5.503390e+00,1.013954e+01
3.883333e+01,4.461226e-04,9.978636e-01,9.997490e-01,2.989795e+01,1.969747e+01,4.761181e+01,1.228898e+01,5.601057e+00,1.030112e+01
3.900000e+01,4.521344e-04,9.978216e-01,9.997490e-01,3.037720e+01,2.001946e+01,4.825025e+01,1.248568e+01,5.699696e+00,1.046388e+01
3.916667e+01,4.581615e-04,9.977790e-01,9.997490e-01,3.086005e+01,2.034404e+01,4.889209e+01,1.268400e+01,5.799303e+00,1.062780e+01
3.933333e+01,4.637422e-04,9.977395e-01,9.997131e-01,3.134640e+01,2.067113e+01,4.946821e+01,1.285605e+01,5.884722e+00,1.077112e+01
3.950000e+01,4.697953e-04,9.976959e-01,9.997131e-01,3.179793e+01,2.096517e+01,5.011677e+01,1.305748e+01,5.986172e+00,1.093719e+01
3.966667e+01,4.758615e-04,9.976517e-01,9.997131e-01,3.227484e+01,2.128658e+01,5.076856e+01,1.326050e+01,6.088582e+00,1.110432e+01
3.983333e+01,4.819393e-04,9.976070e-01,9.997131e-01,3.276427e+01,2.161348e+01,5.142358e+01,1.346509e+01,6.191947e+00,1.127253e+01
4.000000e+01,4.880280e-04,9.975617e-01,9.997131e-01,3.326080e+01,2.194550e+01,5.208182e+01,1.367125e+01,6.296261e+00,1.144178e+01
4.016667e+01,4.941282e-04,9.975159e-01,9.997131e-01,3.376213e+01,2.228158e+01,5.274329e+01,1.387895e+01,6.401522e+00,1.161208e+01
4.033333e+01,5.002409e-04,9.974696e-01,9.997131e-01,3.426728e+01,2.262094e+01,5.340802e+01,1.408819e+01,6.507723e+00,1.178342e+01
4.050000e+01,5.063678e-04,9.974227e-01,9.997131e-01,3.477584e+01,2.296309e+01,5.407604e+01,1.429895e+01,6.614859e+00,1.195580e+01
4.066667e+01,5.125108e-04,9.973753e-01,9.997131e-01,3.528762e+01,2.330773e+01,5.474739e+01,1.451124e+01,6.722925e+00,1.212924e+01
4.083333e+01,5.186720e-04,9.973273e-01,9.997131e-01,3.580259e+01,2.365471e+01,5.542213e+01,1.472503e+01,6.831916e+00,1.230374e+01
4.100000e+01,5.248537e-04,9.972788e-01,9.997131e-01,3.632073e+01,2.400393e+01,5.610032e+01,1.494034e+01,6.941828e+00,1.247932e+01
4.116667e+01,5.310580e-04,9.972297e-01,9.997131e-01,3.684207e+01,2.435538e+01,5.678202e+01,1.515714e+01,7.052654e+00,1.265599e+01
4.133333e+01,5.372867e-04,9.971801e-01,9.997131e-01,3.736665e+01,2.470904e+01,5.746732e+01,1.537543e+01,7.164390e+00,1.283377e+01
4.150000e+01,5.435418e-04,9.971299e-01,9.997131e-01,3.789451e+01,2.506493e+01,5.815630e+01,1.559522e+01,7.277032e+00,1.301267e+01
4.166667e+01,5.498249e-04,9.970792e-01,9.997131e-01,3.842569e+01,2.542306e+01,5.884906e+01,1.581650e+01,7.390574e+00,1.319271e+01
4.183333e+01,5.561375e-04,9.970279e-01,9.997131e-01,3.896022e+01,2.578346e+01,5.954571e+01,1.603927e+01,7.505012e+00,1.337390e+01
4.200000e+01,5.624809e-04,9.969761e-01,9.997131e-01,3.949815e+01,2.614615e+01,6.024637e+01,1.626353e+01,7.620343e+00,1.355625e+01
4.216667e+01,5.688567e-04,9.969237e-01,9.997131e-01,4.003951e+01,2.651115e+01,6.095121e+01,1.648928e+01,7.736561e+00,1.373976e+01
4.233333e+01,5.752665e-04,9.968707e-01,9.997131e-01,4.058433e+01,2.687850e+01,6.166037e+01,1.671654e+01,7.853665e+00,1.392445e+01
4.250000e+01,5.817123e-04,9.968172e-01,9.997131e-01,4.113265e+01,2.724821e+01,6.237404e+01,1.694530e+01,7.971650e+00,1.411033e+01
4.266667e+01,5.881960e-04,9.967631e-01,9.997131e-01,4.168449e+01,2.762030e+01,6.309241e+01,1.717557e+01,8.090514e+00,1.429742e+01
4.283333e+01,5.935986e-04,9.967170e-01,9.996773e-01,4.223989e+01,2.799479e+01,6.375608e+01,1.739149e+01,8.202132e+00,1.446950e+01
4.300000e+01,6.001732e-04,9.966619e-01,9.996773e-01,4.276993e+01,2.833489e+01,6.448462e+01,1.762489e+01,8.322754e+00,1.465917e+01
4.316667e+01,6.067971e-04,9.966062e-01,9.996773e-01,4.332064e+01,2.870448e+01,6.521845e+01,1.785985e+01,8.444254e+00,1.485011e+01
4.333333e+01,6.134723e-04,9.965498e-01,9.996773e-01,4.388222e+01,2.907998e+01,6.595774e+01,1.809638e+01,8.566630e+00,1.504237e+01
4.350000e+01,6.202011e-04,9.964929e-01,9.996773e-01,4.445066e+01,2.946074e+01,6.670270e+01,1.833450e+01,8.689882e+00,1.523598e+01
4.366667e+01,6.269859e-04,9.964354e-01,9.996773e-01,4.502430e+01,2.984579e+01,6.745348e+01,1.857423e+01,8.814012e+00,1.543096e+01
4.383333e+01,6.338290e-04,9.963773e-01,9.996773e-01,4.560250e+01,3.023448e+01,6.821024e+01,1.881559e+01,8.939020e+00,1.562733e+01
4.400000e+01,6.407323e-04,9.963186e-01,9.996773e-01,4.618503e+01,3.062643e+01,6.897310e+01,1.905861e+01,9.064909e+00,1.582513e+01
4.416667e+01,6.476974e-04,9.962593e-01,9.996773e-01,4.677183e+01,3.102147e+01,6.974217e+01,1.930329e+01,9.191680e+00,1.602436e+01
4.433333e+01,6.547254e-04,9.961993e-01,9.996773e-01,4.736292e+01,3.141951e+01,7.051752e+01,1.954967e+01,9.319338e+00,1.622506e+01
4.450000e+01,6.618169e-04,9.961388e-01,9.996773e-01,4.795835e+01,3.182053e+01,7.129918e+01,1.979776e+01,9.447885e+00,1.642724e+01
4.466667e+01,6.675591e-04,9.960823e-01,9.996414e-01,4.855815e+01,3.222452e+01,7.202618e+01,2.003415e+01,9.571888e+00,1.661304e+01
4.483333e+01,6.747763e-04,9.960206e-01,9.996414e-01,4.913042e+01,3.260469e+01,7.282030e+01,2.028556e+01,9.702110e+00,1.681813e+01
4.500000e+01,6.820625e-04,9.959583e-01,9.996414e-01,4.972552e+01,3.300345e+01,7.362055e+01,2.053872e+01,9.833238e+00,1.702472e+01
4.516667e+01,6.879367e-04,9.959061e-01,9.996056e-01,5.033282e+01,3.340890e+01,7.437140e+01,2.078069e+01,9.958670e+00,1.721691e+01
4.533333e+01,6.945002e-04,9.958504e-01,9.995697e-01,5.091925e+01,3.378602e+01,7.512329e+01,2.101903e+01,1.008173e+01,1.741022e+01
4.550000e+01,7.015082e-04,9.957935e-01,9.995339e-01,5.149883e+01,3.415318e+01,7.588081e+01,2.125487e+01,1.020250e+01,1.760430e+01
4.566667e+01,7.090531e-04,9.957287e-01,9.995339e-01,5.207683e+01,3.452831e+01,7.670481e+01,2.151543e+01,1.033740e+01,1.781732e+01
4.583333e+01,7.166509e-04,9.956633e-01,9.995339e-01,5.268803e+01,3.493361e+01,7.753411e+01,2.177777e+01,1.047323e+01,1.803179e+01
4.600000e+01,7.228970e-04,9.956019e-01,9.994980e-01,5.331567e+01,3.534941e+01,7.830766e+01,2.202845e+01,1.060455e+01,1.822989e+01
4.616667e+01,7.289801e-04,9.955430e-01,9.994263e-01,5.392076e+01,3.574799e+01,7.901582e+01,2.225580e+01,1.072387e+01,1.841230e+01
4.633333e+01,7.367027e-04,9.954758e-01,9.994263e-01,5.448806e+01,3.609576e+01,7.985966e+01,2.252304e+01,1.086218e+01,1.863062e+01
4.650000e+01,7.444631e-04,9.954080e-01,9.994263e-01,5.510391e+01,3.650146e+01,8.070789e+01,2.279204e+01,1.100145e+01,1.885025e+01
4.666667e+01,7.522526e-04,9.953394e-01,9.994263e-01,5.574238e+01,3.692102e+01,8.156035e+01,2.306278e+01,1.114167e+01,1.907117e+01
4.683333e+01,7.600634e-04,9.952702e-01,9.994263e-01,5.639259e+01,3.735138e+01,8.241687e+01,2.333526e+01,1.128286e+01,1.929330e+01
4.700000e+01,7.678893e-04,9.952003e-01,9.994263e-01,5.704981e+01,3.778930e+01,8.327725e+01,2.360945e+01,1.142500e+01,1.951657e+01
4.716667e+01,7.757252e-04,9.951297e-01,9.994263e-01,5.771197e+01,3.823259e+01,8.414133e+01,2.388532e+01,1.156809e+01,1.974093e+01
4.733333e+01,7.825269e-04,9.950606e-01,9.993904e-01,5.837807e+01,3.867992e+01,8.495290e+01,2.415245e+01,1.170864e+01,1.995284e+01
4.750000e+01,7.893932e-04,9.949944e-01,9.993546e-01,5.902304e+01,3.910916e+01,8.575978e+01,2.441245e+01,1.184405e+01,2.016079e+01
4.766667e+01,7.946281e-04,9.949475e-01,9.992470e-01,5.965229e+01,3.951755e+01,8.645833e+01,2.464151e+01,1.196204e+01,2.034133e+01
4.783333e+01,8.024916e-04,9.948745e-01,9.992470e-01,6.022497e+01,3.984574e+01,8.733585e+01,2.492385e+01,1.210882e+01,2.056970e+01
4.800000e+01,8.089809e-04,9.948064e-01,9.991753e-01,6.086037e+01,4.026541e+01,8.808766e+01,2.517172e+01,1.224005e+01,2.076728e+01
4.816667e+01,8.159735e-04,9.947360e-01,9.991394e-01,6.146627e+01,4.063364e+01,8.890634e+01,2.543891e+01,1.238018e+01,2.098015e+01
4.833333e+01,8.238537e-04,9.946612e-01,9.991394e-01,6.208749e+01,4.102671e+01,8.979260e+01,2.572542e+01,1.252940e+01,2.121100e+01
4.850000e+01,8.311531e-04,9.945911e-01,9.991036e-01,6.274751e+01,4.145886e+01,9.061720e+01,2.598967e+01,1.266656e+01,2.142361e+01
4.866667e+01,8.390488e-04,9.945150e-01,9.991036e-01,6.339096e+01,4.186616e+01,9.150937e+01,2.627925e+01,1.281764e+01,2.165641e+01
4.883333e+01,8.469504e-04,9.944382e-01,9.991036e-01,6.406367e+01,4.231023e+01,9.240435e+01,2.657033e+01,1.296965e+01,2.189013e+01
4.900000e+01,8.535315e-04,9.943654e-01,9.990677e-01,6.475027e+01,4.276477e+01,9.324108e+01,2.684903e+01,1.311683e+01,2.210728e+01
4.916667e+01,8.607039e-04,9.942989e-01,9.990319e-01,6.541267e+01,4.319800e+01,9.408992e+01,2.713056e+01,1.326382e+01,2.233214e+01
4.933333e+01,8.686279e-04,9.942203e-01,9.990319e-01,6.607821e+01,4.361537e+01,9.499299e+01,2.742602e+01,1.341855e+01,2.256868e+01
4.950000e+01,8.765590e-04,9.941409e-01,9.990319e-01,6.676664e+01,4.407263e+01,9.589857e+01,2.772291e+01,1.357419e+01,2.280615e+01
4.966667e+01,8.833507e-04,9.940733e-01,9.989960e-01,6.746628e+01,4.453813e+01,9.675590e+01,2.801022e+01,1.372492e+01,2.303253e+01
4.983333e+01,8.899630e-04,9.940025e-01,9.989602e-01,6.815005e+01,4.497137e+01,9.761021e+01,2.829629e+01,1.387546e+01,2.325612e+01
5.000000e+01,8.966774e-04,9.939319e-01,9.989243e-01,6.882227e+01,4.540433e+01,9.846871e+01,2.858436e+01,1.402702e+01,2.348195e+01
5.016667e+01,9.042459e-04,9.938506e-01,9.988885e-01,6.949351e+01,4.583326e+01,9.933045e+01,2.887679e+01,1.418288e+01,2.371538e+01
5.033333e+01,9.109241e-04,9.937756e-01,9.988526e-01,7.017744e+01,4.627915e+01,1.001877e+02,2.916503e+01,1.433540e+01,2.393993e+01
5.050000e+01,9.181094e-04,9.936997e-01,9.988167e-01,7.085132e+01,4.671210e+01,1.010464e+02,2.945042e+01,1.448563e+01,2.416578e+01
5.066667e+01,9.260576e-04,9.936161e-01,9.988167e-01,7.152320e+01,4.713922e+01,1.019685e+02,2.975682e+01,1.464735e+01,2.440940e+01
5.083333e+01,9.339987e-04,9.935319e-01,9.988167e-01,7.222643e+01,4.760391e+01,1.028930e+02,3.006451e+01,1.480993e+01,2.465375e+01
5.100000e+01,9.419294e-04,9.934469e-01,9.988167e-01,7.294411e+01,4.807928e+01,1.038199e+02,3.037348e+01,1.497335e+01,2.489882e+01
5.116667e+01,9.498478e-04,9.933613e-01,9.988167e-01,7.366909e+01,4.856235e+01,1.047495e+02,3.068372e+01,1.513760e+01,2.514457e+01
5.133333e+01,9.572461e-04,9.932792e-01,9.987809e-01,7.439830e+01,4.905058e+01,1.056159e+02,3.097003e+01,1.528909e+01,2.537108e+01
5.150000e+01,9.651438e-04,9.931923e-01,9.987809e-01,7.509446e+01,4.950477e+01,1.065513e+02,3.128272e+01,1.545492e+01,2.561810e+01
5.166667e+01,9.719980e-04,9.931078e-01,9.987450e-01,7.581376e+01,4.998703e+01,1.074291e+02,3.158293e+01,1.561608e+01,2.585025e+01
5.183333e+01,9.798854e-04,9.930197e-01,9.987450e-01,7.651546e+01,5.044676e+01,1.083709e+02,3.189791e+01,1.578337e+01,2.609844e+01
5.200000e+01,9.861478e-04,9.929422e-01,9.986733e-01,7.723910e+01,5.093022e+01,1.091912e+02,3.217603e+01,1.593211e+01,2.631310e+01
5.216667e+01,9.932409e-04,9.928582e-01,9.986375e-01,7.791072e+01,5.134468e+01,1.100772e+02,3.247367e+01,1.609082e+01,2.654502e+01
5.233333e+01,1.001177e-03,9.927683e-01,9.986375e-01,7.859191e+01,5.178144e+01,1.110309e+02,3.279238e+01,1.626034e+01,2.679559e+01
5.250000e+01,1.009139e-03,9.926778e-01,9.986375e-01,7.931102e+01,5.225605e+01,1.119889e+02,3.311239e+01,1.643066e+01,2.704708e+01
5.266667e+01,1.017131e-03,9.925866e-01,9.986375e-01,8.004761e+01,5.274322e+01,1.129515e+02,3.343373e+01,1.660175e+01,2.729954e+01
5.283333e+01,1.025154e-03,9.924947e-01,9.986375e-01,8.079323e+01,5.323945e+01,1.139189e+02,3.375641e+01,1.677364e+01,2.755300e+01
5.300000e+01,1.033215e-03,9.924021e-01,9.986375e-01,8.154436e+01,5.374188e+01,1.148913e+02,3.408045e+01,1.694630e+01,2.780750e+01
5.316667e+01,1.041317e-03,9.923089e-01,9.986375e-01,8.229962e+01,5.424875e+01,1.158691e+02,3.440586e+01,1.711974e+01,2.806310e+01
5.333333e+01,1.049464e-03,9.922150e-01,9.986375e-01,8.305848e+01,5.475907e+01,1.168523e+02,3.473268e+01,1.729396e+01,2.831982e+01
5.350000e+01,1.057661e-03,9.921204e-01,9.986375e-01,8.382082e+01,5.527233e+01,1.178412e+02,3.506093e+01,1.746896e+01,2.857772e+01
5.366667e+01,1.065911e-03,9.920251e-01,9.986375e-01,8.458664e+01,5.578829e+01,1.188359e+02,3.539063e+01,1.764474e+01,2.883684e+01
5.383333e+01,1.074217e-03,9.919292e-01,9.986375e-01,8.535604e+01,5.630686e+01,1.198366e+02,3.572180e+01,1.782130e+01,2.909722e+01
5.400000e+01,1.080638e-03,9.918421e-01,9.985657e-01,8.612913e+01,5.682803e+01,1.207177e+02,3.601827e+01,1.798121e+01,2.932323e+01
5.416667e+01,1.088486e-03,9.917622e-01,9.985299e-01,8.684070e+01,5.728266e+01,1.216950e+02,3.634863e+01,1.815766e+01,2.958273e+01
5.433333e+01,1.096994e-03,9.916644e-01,9.985299e-01,8.758612e+01,5.775538e+01,1.227148e+02,3.668428e+01,1.833646e+01,2.984713e+01
5.450000e+01,1.105571e-03,9.915658e-01,9.985299e-01,8.835604e+01,5.826744e+01,1.237409e+02,3.702153e+01,1.851606e+01,3.011298e+01
5.466667e+01,1.114217e-03,9.914665e-01,9.985299e-01,8.913874e+01,5.878906e+01,1.247734e+02,3.736038e+01,1.869647e+01,3.038029e+01
5.483333e+01,1.122246e-03,9.913802e-01,9.984940e-01,8.992934e+01,5.931789e+01,1.257687e+02,3.769313e+01,1.887371e+01,3.064217e+01
5.500000e+01,1.131028e-03,9.912794e-01,9.984940e-01,9.071195e+01,5.982874e+01,1.268143e+02,3.803536e+01,1.905581e+01,3.091248e+01
5.516667e+01,1.138692e-03,9.911805e-01,9.984582e-01,9.150767e+01,6.036294e+01,1.278107e+02,3.836878e+01,1.923518e+01,3.116957e+01
5.533333e+01,1.147602e-03,9.910784e-01,9.984582e-01,9.228412e+01,6.088187e+01,1.288686e+02,3.871412e+01,1.941880e+01,3.144262e+01
5.550000e+01,1.155195e-03,9.909826e-01,9.984223e-01,9.308198e+01,6.141653e+01,1.298738e+02,3.904679e+01,1.959660e+01,3.169955e+01
5.566667e+01,1.164259e-03,9.908791e-01,9.984223e-01,9.385900e+01,6.192593e+01,1.309443e+02,3.939555e+01,1.978188e+01,3.197576e+01
5.583333e+01,1.172836e-03,9.907764e-01,9.983865e-01,9.466252e+01,6.246265e+01,1.319579e+02,3.972962e+01,1.996101e+01,3.223978e+01
5.600000e+01,1.181510e-03,9.906772e-01,9.983506e-01,9.545412e+01,6.297820e+01,1.329783e+02,4.005852e+01,2.013495e+01,3.250070e+01
5.616667e+01,1.190794e-03,9.905715e-01,9.983506e-01,9.623534e+01,6.348627e+01,1.340664e+02,4.041229e+01,2.032267e+01,3.278147e+01
5.633333e+01,1.198797e-03,9.904903e-01,9.982789e-01,9.704848e+01,6.402733e+01,1.350674e+02,4.074804e+01,2.050076e+01,3.304670e+01
5.650000e+01,1.206947e-03,9.903925e-01,9.982430e-01,9.784408e+01,6.451933e+01,1.361113e+02,4.109207e+01,2.068360e+01,3.331544e+01
5.666667e+01,1.214980e-03,9.902885e-01,9.982072e-01,9.864037e+01,6.503350e+01,1.371592e+02,4.144026e+01,2.087010e+01,3.358414e+01
5.683333e+01,1.224548e-03,9.901799e-01,9.982072e-01,9.943686e+01,6.556315e+01,1.382685e+02,4.180113e+01,2.106141e+01,3.387140e+01
5.700000e+01,1.234186e-03,9.900705e-01,9.982072e-01,1.002675e+02,6.611406e+01,1.393824e+02,4.216374e+01,2.125363e+01,3.416021e+01
5.716667e+01,1.242922e-03,9.899646e-01,9.981713e-01,1.011153e+02,6.667738e+01,1.404387e+02,4.251127e+01,2.143901e+01,3.443371e+01
5.733333e+01,1.252687e-03,9.898537e-01,9.981713e-01,1.019416e+02,6.721456e+01,1.415615e+02,4.287724e+01,2.163298e+01,3.472561e+01
