Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,9.460721e+04,2.880621e+03
1.750000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,9.910557e+04,3.044057e+03
1.766667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,1.032200e+05,3.218356e+03
1.783333e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.069713e+05,3.404035e+03
1.800000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.103787e+05,3.601619e+03
1.816667e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.134601e+05,3.811635e+03
1.833333e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,1.162320e+05,4.034615e+03
1.850000e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,1.187097e+05,4.271099e+03
1.866667e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,1.209078e+05,4.521631e+03
1.883333e+01,9.949801e-01,3.585643e-03,1.434257e-03,0.000000e+00,1.228397e+05,4.786763e+03
1.900000e+01,9.947291e-01,3.800782e-03,1.470114e-03,0.000000e+00,1.245183e+05,5.067049e+03
1.916667e+01,9.945140e-01,3.836638e-03,1.649396e-03,0.000000e+00,1.259558e+05,5.363057e+03
1.933333e+01,9.944423e-01,3.836638e-03,1.721109e-03,0.000000e+00,1.271636e+05,5.675357e+03
1.950000e+01,9.941195e-01,4.123490e-03,1.756965e-03,0.000000e+00,1.281526e+05,6.004528e+03
1.966667e+01,9.937610e-01,4.374485e-03,1.864534e-03,0.000000e+00,1.289334e+05,6.351158e+03
1.983333e+01,9.935100e-01,4.374485e-03,2.115529e-03,0.000000e+00,1.295161e+05,6.715840e+03
2.000000e+01,9.933307e-01,4.517910e-03,2.151386e-03,0.000000e+00,1.299106e+05,7.099180e+03
2.016667e+01,9.932231e-01,4.589623e-03,2.187242e-03,0.000000e+00,1.301269e+05,7.501789e+03
2.033333e+01,9.930080e-01,4.661336e-03,2.330668e-03,0.000000e+00,1.301738e+05,7.924287e+03
2.050000e+01,9.929721e-01,4.553767e-03,2.474094e-03,0.000000e+00,1.300604e+05,8.367307e+03
2.066667e+01,9.927929e-01,4.625480e-03,2.581663e-03,0.000000e+00,1.297959e+05,8.831489e+03
2.083333e+01,9.926136e-01,4.625480e-03,2.760945e-03,0.000000e+00,1.293898e+05,9.317485e+03
2.100000e+01,9.924701e-01,4.517910e-03,3.011940e-03,0.000000e+00,1.288502e+05,9.825958e+03
2.116667e+01,9.922909e-01,4.661336e-03,3.047797e-03,0.000000e+00,1.281868e+05,1.035758e+04
2.133333e+01,9.918964e-01,4.984044e-03,3.119509e-03,0.000000e+00,1.274084e+05,1.091305e+04
2.150000e+01,9.917530e-01,5.055757e-03,3.191222e-03,0.000000e+00,1.265231e+05,1.149305e+04
2.166667e+01,9.914662e-01,5.270895e-03,3.262935e-03,0.000000e+00,1.255384e+05,1.209831e+04
2.183333e+01,9.914303e-01,5.127470e-03,3.442217e-03,0.000000e+00,1.244658e+05,1.272957e+04
2.200000e+01,9.911793e-01,5.270895e-03,3.549787e-03,0.000000e+00,1.233113e+05,1.338756e+04
2.216667e+01,9.910000e-01,5.378465e-03,3.621500e-03,0.000000e+00,1.220895e+05,1.407306e+04
2.233333e+01,9.908566e-01,5.306752e-03,3.836638e-03,0.000000e+00,1.208066e+05,1.478686e+04
2.250000e+01,9.907849e-01,5.270895e-03,3.944207e-03,0.000000e+00,1.194690e+05,1.552979e+04
2.266667e+01,9.905698e-01,5.342608e-03,4.087633e-03,0.000000e+00,1.180968e+05,1.630269e+04
2.283333e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,1.166906e+05,1.710644e+04
2.300000e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,1.152697e+05,1.789969e+04
2.316667e+01,9.899602e-01,5.450177e-03,4.553767e-03,3.585643e-05,1.055885e+05,1.874721e+04
2.333333e+01,9.896375e-01,5.701173e-03,4.625480e-03,3.585643e-05,9.681891e+04,1.963998e+04
2.350000e+01,9.894224e-01,5.844598e-03,4.697192e-03,3.585643e-05,8.890878e+04,2.057364e+04
2.366667e+01,9.893148e-01,5.808742e-03,4.840618e-03,3.585643e-05,8.178861e+04,2.154644e+04
2.383333e+01,9.892072e-01,5.880455e-03,4.876475e-03,3.585643e-05,7.541594e+04,2.255799e+04
2.400000e+01,9.889921e-01,5.916311e-03,5.055757e-03,3.585643e-05,6.974768e+04,2.360875e+04
2.416667e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,6.473892e+04,2.469967e+04
2.433333e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,6.036272e+04,2.583201e+04
2.450000e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,5.662653e+04,2.700730e+04
2.466667e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,5.351278e+04,2.822728e+04
2.483333e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,5.106138e+04,2.949387e+04
2.500000e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,4.928135e+04,3.080927e+04
2.516667e+01,9.882391e-01,5.450177e-03,6.274875e-03,3.585643e-05,4.814290e+04,3.217585e+04
2.533333e+01,9.879881e-01,5.629460e-03,6.346588e-03,3.585643e-05,4.767862e+04,3.359630e+04
2.550000e+01,9.878805e-01,5.701173e-03,6.382445e-03,3.585643e-05,4.792707e+04,3.507360e+04
2.566667e+01,9.876654e-01,5.772885e-03,6.525870e-03,3.585643e-05,4.894511e+04,3.661102e+04
2.583333e+01,9.875578e-01,5.737029e-03,6.669296e-03,3.585643e-05,5.080608e+04,3.821226e+04
2.600000e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,5.362714e+04,3.988136e+04
2.616667e+01,9.871275e-01,5.880455e-03,6.956148e-03,3.585643e-05,5.747408e+04,4.162283e+04
2.633333e+01,9.869483e-01,5.880455e-03,7.135430e-03,3.585643e-05,6.262281e+04,4.344165e+04
2.650000e+01,9.866973e-01,6.095593e-03,7.171286e-03,3.585643e-05,6.912891e+04,4.534328e+04
2.666667e+01,9.866973e-01,6.023880e-03,7.242999e-03,3.585643e-05,7.722878e+04,4.733369e+04
2.683333e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,8.700586e+04,4.941936e+04
2.700000e+01,9.863746e-01,5.952168e-03,7.637420e-03,3.585643e-05,9.867626e+04,5.160728e+04
2.716667e+01,9.862311e-01,5.988024e-03,7.744989e-03,3.585643e-05,1.127250e+05,5.390489e+04
2.733333e+01,9.860160e-01,6.059737e-03,7.888415e-03,3.585643e-05,1.297396e+05,5.632004e+04
2.750000e+01,9.856574e-01,6.274875e-03,8.031841e-03,3.585643e-05,1.498140e+05,5.886093e+04
2.766667e+01,9.855499e-01,6.203163e-03,8.211123e-03,3.585643e-05,1.733935e+05,6.153595e+04
2.783333e+01,9.852272e-01,6.382445e-03,8.354548e-03,3.585643e-05,2.005762e+05,6.435361e+04
2.800000e+01,9.847610e-01,6.633440e-03,8.569687e-03,3.585643e-05,2.317091e+05,6.732229e+04
2.816667e+01,9.841873e-01,7.099573e-03,8.677256e-03,3.585643e-05,2.681129e+05,7.045011e+04
2.833333e+01,9.839363e-01,7.314712e-03,8.713113e-03,3.585643e-05,3.101816e+05,7.374471e+04
2.850000e+01,9.837212e-01,7.422281e-03,8.820682e-03,3.585643e-05,3.574121e+05,7.721302e+04
2.866667e+01,9.834702e-01,7.565707e-03,8.928251e-03,3.585643e-05,4.102139e+05,8.086099e+04
2.883333e+01,9.830758e-01,7.601563e-03,9.286816e-03,3.585643e-05,4.722816e+05,8.469344e+04
2.900000e+01,9.827172e-01,7.709133e-03,9.537811e-03,3.585643e-05,5.419359e+05,8.871379e+04
2.916667e+01,9.823586e-01,7.924271e-03,9.681236e-03,3.585643e-05,6.185523e+05,9.292395e+04
2.933333e+01,9.819642e-01,8.175266e-03,9.824662e-03,3.585643e-05,7.029239e+05,9.732411e+04
2.950000e+01,9.813905e-01,8.605543e-03,9.968088e-03,3.585643e-05,7.949107e+05,1.019127e+05
2.966667e+01,9.809961e-01,8.677256e-03,1.029080e-02,3.585643e-05,8.974235e+05,1.066862e+05
2.983333e+01,9.806375e-01,8.820682e-03,1.050593e-02,3.585643e-05,1.008265e+06,1.116393e+05
3.000000e+01,9.802073e-01,8.999964e-03,1.075693e-02,3.585643e-05,1.129414e+06,1.167648e+05
3.016667e+01,9.795977e-01,9.358528e-03,1.100792e-02,3.585643e-05,1.259452e+06,1.220538e+05
3.033333e+01,9.791674e-01,9.573667e-03,1.122306e-02,3.585643e-05,1.399385e+06,1.274956e+05
3.050000e+01,9.785937e-01,1.007566e-02,1.129478e-02,3.585643e-05,1.553922e+06,1.330779e+05
3.066667e+01,9.781634e-01,1.014737e-02,1.165334e-02,3.585643e-05,1.717728e+06,1.387869e+05
3.083333e+01,9.778766e-01,1.032665e-02,1.176091e-02,3.585643e-05,1.894390e+06,1.446077e+05
3.100000e+01,9.773746e-01,1.054179e-02,1.204776e-02,3.585643e-05,2.080253e+06,1.505245e+05
3.116667e+01,9.770519e-01,1.072107e-02,1.219119e-02,3.585643e-05,2.275303e+06,1.565206e+05
3.133333e+01,9.767292e-01,1.082864e-02,1.240633e-02,3.585643e-05,2.483726e+06,1.625792e+05
3.150000e+01,9.762630e-01,1.118721e-02,1.251389e-02,3.585643e-05,2.700883e+06,1.686830e+05
3.166667e+01,9.756893e-01,1.150991e-02,1.276489e-02,3.585643e-05,2.926466e+06,1.748153e+05
3.183333e+01,9.754025e-01,1.161748e-02,1.294417e-02,3.585643e-05,3.160240e+06,1.809593e+05
3.200000e+01,9.749722e-01,1.168920e-02,1.326688e-02,7.171286e-05,3.404226e+06,1.870992e+05
3.216667e+01,9.745061e-01,1.158163e-02,1.384058e-02,7.171286e-05,3.663610e+06,1.928814e+05
3.233333e+01,9.740399e-01,1.150991e-02,1.434257e-02,1.075693e-04,3.931256e+06,1.987866e+05
3.250000e+01,9.738248e-01,1.140235e-02,1.462942e-02,1.434257e-04,4.213156e+06,2.044264e+05
3.266667e+01,9.733228e-01,1.161748e-02,1.484456e-02,2.151386e-04,4.500683e+06,2.101155e+05
3.283333e+01,9.730001e-01,1.179677e-02,1.495213e-02,2.509950e-04,4.797507e+06,2.153574e+05
3.300000e+01,9.725698e-01,1.215533e-02,1.502384e-02,2.509950e-04,5.095144e+06,2.205771e+05
3.316667e+01,9.719244e-01,1.247804e-02,1.534655e-02,2.509950e-04,5.394483e+06,2.259373e+05
3.333333e+01,9.712790e-01,1.276489e-02,1.563340e-02,3.227079e-04,5.701625e+06,2.313293e+05
3.350000e+01,9.707770e-01,1.290832e-02,1.584854e-02,4.661336e-04,6.014275e+06,2.360698e+05
3.366667e+01,9.705260e-01,1.272903e-02,1.627882e-02,4.661336e-04,6.327271e+06,2.398511e+05
3.383333e+01,9.701674e-01,1.287246e-02,1.645810e-02,5.019900e-04,6.621452e+06,2.442380e+05
3.400000e+01,9.695579e-01,1.308760e-02,1.678081e-02,5.737029e-04,6.927059e+06,2.485728e+05
3.416667e+01,9.691635e-01,1.315931e-02,1.710352e-02,5.737029e-04,7.238862e+06,2.525061e+05
3.433333e+01,9.686615e-01,1.344616e-02,1.731866e-02,5.737029e-04,7.544682e+06,2.568408e+05
3.450000e+01,9.681595e-01,1.348202e-02,1.771308e-02,6.454158e-04,7.860367e+06,2.613448e+05
3.466667e+01,9.678368e-01,1.351787e-02,1.796407e-02,6.812722e-04,8.181621e+06,2.652337e+05
3.483333e+01,9.675499e-01,1.351787e-02,1.821507e-02,7.171286e-04,8.494924e+06,2.690641e+05
3.500000e+01,9.667611e-01,1.387644e-02,1.860949e-02,7.529850e-04,8.813878e+06,2.728884e+05
3.516667e+01,9.662591e-01,1.391230e-02,1.907562e-02,7.529850e-04,9.128866e+06,2.765894e+05
3.533333e+01,9.659722e-01,1.384058e-02,1.936247e-02,8.246979e-04,9.440230e+06,2.805220e+05
3.550000e+01,9.652910e-01,1.416329e-02,1.968518e-02,8.605543e-04,9.778622e+06,2.839094e+05
3.566667e+01,9.649324e-01,1.409158e-02,2.011546e-02,8.605543e-04,1.011473e+07,2.873344e+05
3.583333e+01,9.643946e-01,1.441429e-02,2.025888e-02,9.322672e-04,1.044468e+07,2.910037e+05
3.600000e+01,9.640001e-01,1.452185e-02,2.050988e-02,9.681236e-04,1.077944e+07,2.941715e+05
3.616667e+01,9.636057e-01,1.441429e-02,2.097601e-02,1.003980e-03,1.110884e+07,2.974014e+05
3.633333e+01,9.628527e-01,1.470114e-02,2.144215e-02,1.003980e-03,1.143211e+07,3.005434e+05
3.650000e+01,9.620998e-01,1.502384e-02,2.172900e-02,1.147406e-03,1.175431e+07,3.039423e+05
3.666667e+01,9.615619e-01,1.534655e-02,2.190828e-02,1.183262e-03,1.209009e+07,3.062314e+05
3.683333e+01,9.610958e-01,1.531070e-02,2.237441e-02,1.219119e-03,1.242328e+07,3.088430e+05
3.700000e+01,9.604862e-01,1.541827e-02,2.284055e-02,1.254975e-03,1.275087e+07,3.115820e+05
3.716667e+01,9.599484e-01,1.552583e-02,2.327082e-02,1.254975e-03,1.309035e+07,3.143655e+05
3.733333e+01,9.593747e-01,1.556169e-02,2.373696e-02,1.326688e-03,1.342311e+07,3.175140e+05
3.750000e+01,9.586934e-01,1.592026e-02,2.402381e-02,1.362544e-03,1.375723e+07,3.202069e+05
3.766667e+01,9.581914e-01,1.602782e-02,2.438237e-02,1.398401e-03,1.410343e+07,3.230794e+05
3.783333e+01,9.578328e-01,1.588440e-02,2.484851e-02,1.434257e-03,1.444042e+07,3.261012e+05
3.800000e+01,9.572591e-01,1.609954e-02,2.506365e-02,1.577683e-03,1.478119e+07,3.291167e+05
3.816667e+01,9.566854e-01,1.627882e-02,2.538635e-02,1.649396e-03,1.511466e+07,3.315820e+05
3.833333e+01,9.562552e-01,1.613539e-02,2.581663e-02,1.792822e-03,1.541217e+07,3.341770e+05
3.850000e+01,9.557532e-01,1.617125e-02,2.628276e-02,1.792822e-03,1.569623e+07,3.363831e+05
3.866667e+01,9.552512e-01,1.624296e-02,2.656962e-02,1.936247e-03,1.594911e+07,3.394692e+05
3.883333e+01,9.546775e-01,1.645810e-02,2.682061e-02,2.043817e-03,1.622382e+07,3.418876e+05
3.900000e+01,9.542472e-01,1.652981e-02,2.710746e-02,2.115529e-03,1.646874e+07,3.444971e+05
3.916667e+01,9.537811e-01,1.649396e-02,2.746603e-02,2.258955e-03,1.670465e+07,3.475298e+05
3.933333e+01,9.533508e-01,1.649396e-02,2.757360e-02,2.581663e-03,1.693352e+07,3.504673e+05
3.950000e+01,9.529922e-01,1.624296e-02,2.811144e-02,2.653376e-03,1.713741e+07,3.525053e+05
3.966667e+01,9.526695e-01,1.613539e-02,2.843415e-02,2.760945e-03,1.728558e+07,3.553581e+05
3.983333e+01,9.522751e-01,1.592026e-02,2.890028e-02,2.904371e-03,1.744587e+07,3.586440e+05
4.000000e+01,9.519524e-01,1.570512e-02,2.936642e-02,2.976084e-03,1.760497e+07,3.619305e+05
4.016667e+01,9.514862e-01,1.570512e-02,2.954570e-02,3.262935e-03,1.775672e+07,3.657828e+05
4.033333e+01,9.511277e-01,1.534655e-02,3.022697e-02,3.298792e-03,1.792189e+07,3.693651e+05
4.050000e+01,9.508408e-01,1.523898e-02,3.051382e-02,3.406361e-03,1.803934e+07,3.738485e+05
4.066667e+01,9.503388e-01,1.527484e-02,3.090824e-02,3.478074e-03,1.820060e+07,3.786883e+05
4.083333e+01,9.499086e-01,1.541827e-02,3.105167e-02,3.621500e-03,1.836610e+07,3.841618e+05
4.100000e+01,9.492273e-01,1.581269e-02,3.112338e-02,3.836638e-03,1.854416e+07,3.895722e+05
4.116667e+01,9.487253e-01,1.581269e-02,3.155366e-02,3.908351e-03,1.871647e+07,3.946155e+05
4.133333e+01,9.482592e-01,1.592026e-02,3.187637e-02,3.944207e-03,1.886636e+07,4.002770e+05
