Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.261891e-03,9.960775e-01,9.965936e-01,1.978251e+00,1.228022e+01,1.589508e+00,5.365181e-01,1.191884e+00
3.233333e+01,2.271751e-03,9.960699e-01,9.964502e-01,2.010843e+00,1.242619e+01,1.613405e+00,5.440445e-01,1.208433e+00
3.250000e+01,2.305212e-03,9.960024e-01,9.963785e-01,2.043372e+00,1.262429e+01,1.642596e+00,5.545726e-01,1.229894e+00
3.266667e+01,2.319297e-03,9.959968e-01,9.962351e-01,2.079261e+00,1.279998e+01,1.671332e+00,5.646666e-01,1.250498e+00
3.283333e+01,2.354949e-03,9.959317e-01,9.961634e-01,2.112338e+00,1.302728e+01,1.705154e+00,5.768690e-01,1.276108e+00
3.300000e+01,2.356549e-03,9.959278e-01,9.959841e-01,2.156288e+00,1.314048e+01,1.725245e+00,5.833640e-01,1.289476e+00
3.316667e+01,2.410291e-03,9.958350e-01,9.959482e-01,2.181025e+00,1.341885e+01,1.764633e+00,5.978373e-01,1.321155e+00
3.333333e+01,2.435311e-03,9.957917e-01,9.958048e-01,2.232259e+00,1.358094e+01,1.787191e+00,6.059617e-01,1.339322e+00
3.350000e+01,2.477986e-03,9.957202e-01,9.957331e-01,2.262986e+00,1.383756e+01,1.825163e+00,6.190764e-01,1.369911e+00
3.366667e+01,2.508979e-03,9.956688e-01,9.956255e-01,2.315012e+00,1.406136e+01,1.859319e+00,6.304097e-01,1.397166e+00
3.383333e+01,2.544294e-03,9.956259e-01,9.955179e-01,2.364671e+00,1.432268e+01,1.899620e+00,6.445231e-01,1.429643e+00
3.400000e+01,2.584549e-03,9.955747e-01,9.954104e-01,2.424336e+00,1.458411e+01,1.938901e+00,6.585284e-01,1.461282e+00
3.416667e+01,2.613698e-03,9.955116e-01,9.952670e-01,2.482283e+00,1.476841e+01,1.966690e+00,6.686597e-01,1.482098e+00
3.433333e+01,2.675706e-03,9.953975e-01,9.952311e-01,2.526349e+00,1.507929e+01,2.010943e+00,6.846017e-01,1.519087e+00
3.450000e+01,2.688980e-03,9.953746e-01,9.950518e-01,2.591191e+00,1.525767e+01,2.040733e+00,6.948445e-01,1.542017e+00
3.466667e+01,2.711726e-03,9.953250e-01,9.948725e-01,2.625654e+00,1.541227e+01,2.063184e+00,7.024128e-01,1.560559e+00
3.483333e+01,2.758800e-03,9.952312e-01,9.947650e-01,2.658664e+00,1.565027e+01,2.098024e+00,7.151190e-01,1.589919e+00
3.500000e+01,2.797307e-03,9.951621e-01,9.946574e-01,2.705501e+00,1.592697e+01,2.140919e+00,7.299061e-01,1.624565e+00
3.516667e+01,2.869026e-03,9.950382e-01,9.946215e-01,2.765833e+00,1.627558e+01,2.190739e+00,7.483467e-01,1.666794e+00
3.533333e+01,2.908133e-03,9.949802e-01,9.944781e-01,2.834375e+00,1.652040e+01,2.228458e+00,7.613527e-01,1.698311e+00
3.550000e+01,2.928819e-03,9.949423e-01,9.942630e-01,2.893036e+00,1.671006e+01,2.259775e+00,7.736325e-01,1.719509e+00
3.566667e+01,2.976496e-03,9.948454e-01,9.941195e-01,2.935939e+00,1.690849e+01,2.282904e+00,7.808893e-01,1.741662e+00
3.583333e+01,2.987471e-03,9.948536e-01,9.938686e-01,2.975883e+00,1.709847e+01,2.314611e+00,7.920796e-01,1.766117e+00
3.600000e+01,3.053575e-03,9.947268e-01,9.937610e-01,3.010806e+00,1.735940e+01,2.349799e+00,8.039328e-01,1.798103e+00
3.616667e+01,3.075648e-03,9.946807e-01,9.935458e-01,3.061876e+00,1.755848e+01,2.383843e+00,8.170848e-01,1.822769e+00
3.633333e+01,3.118929e-03,9.945955e-01,9.934024e-01,3.092253e+00,1.779898e+01,2.420933e+00,8.303808e-01,1.853317e+00
3.650000e+01,3.162801e-03,9.945222e-01,9.932231e-01,3.134116e+00,1.804675e+01,2.459690e+00,8.455211e-01,1.883643e+00
3.666667e+01,3.196061e-03,9.944742e-01,9.929721e-01,3.180034e+00,1.824684e+01,2.492277e+00,8.584186e-01,1.909280e+00
3.683333e+01,3.236581e-03,9.944327e-01,9.927570e-01,3.219690e+00,1.849657e+01,2.530371e+00,8.721378e-01,1.941340e+00
3.700000e+01,3.286756e-03,9.943587e-01,9.926136e-01,3.268870e+00,1.879459e+01,2.576020e+00,8.888502e-01,1.980049e+00
3.716667e+01,3.376631e-03,9.941764e-01,9.925777e-01,3.320916e+00,1.916273e+01,2.626651e+00,9.090844e-01,2.022345e+00
3.733333e+01,3.451627e-03,9.940260e-01,9.924701e-01,3.397723e+00,1.944153e+01,2.660401e+00,9.219193e-01,2.054468e+00
3.750000e+01,3.499195e-03,9.939387e-01,9.922909e-01,3.454045e+00,1.968005e+01,2.694508e+00,9.347036e-01,2.084141e+00
3.766667e+01,3.570259e-03,9.938222e-01,9.921833e-01,3.505438e+00,2.001999e+01,2.741735e+00,9.513771e-01,2.126442e+00
3.783333e+01,3.643868e-03,9.937049e-01,9.920757e-01,3.580717e+00,2.037226e+01,2.791603e+00,9.701312e-01,2.170605e+00
3.800000e+01,3.719543e-03,9.935518e-01,9.919682e-01,3.653586e+00,2.069953e+01,2.836191e+00,9.886348e-01,2.207391e+00
3.816667e+01,3.801308e-03,9.933801e-01,9.918964e-01,3.725971e+00,2.104787e+01,2.882704e+00,1.007346e+00,2.247554e+00
3.833333e+01,3.853670e-03,9.932787e-01,9.917172e-01,3.799758e+00,2.130358e+01,2.917410e+00,1.020283e+00,2.278669e+00
3.850000e+01,3.947094e-03,9.930969e-01,9.916455e-01,3.857738e+00,2.165814e+01,2.962370e+00,1.037101e+00,2.320057e+00
3.866667e+01,4.003891e-03,9.930055e-01,9.914303e-01,3.935541e+00,2.191647e+01,2.994683e+00,1.049233e+00,2.349999e+00
3.883333e+01,4.054316e-03,9.928993e-01,9.911793e-01,3.995537e+00,2.210693e+01,3.010681e+00,1.055223e+00,2.365753e+00
3.900000e+01,4.086104e-03,9.928724e-01,9.908925e-01,4.036943e+00,2.231529e+01,3.040529e+00,1.065409e+00,2.392738e+00
3.916667e+01,4.189513e-03,9.926640e-01,9.908566e-01,4.070010e+00,2.271762e+01,3.092129e+00,1.085921e+00,2.439459e+00
3.933333e+01,4.270207e-03,9.924905e-01,9.907132e-01,4.140554e+00,2.296341e+01,3.116098e+00,1.094486e+00,2.465425e+00
3.950000e+01,4.360136e-03,9.923241e-01,9.906056e-01,4.192871e+00,2.331467e+01,3.161679e+00,1.112242e+00,2.506520e+00
3.966667e+01,4.463820e-03,9.921190e-01,9.905339e-01,4.261174e+00,2.367753e+01,3.204286e+00,1.129091e+00,2.546999e+00
3.983333e+01,4.501316e-03,9.920304e-01,9.902112e-01,4.338994e+00,2.382443e+01,3.226476e+00,1.138266e+00,2.564879e+00
4.000000e+01,4.545391e-03,9.919688e-01,9.899243e-01,4.377504e+00,2.402622e+01,3.252494e+00,1.147066e+00,2.588237e+00
4.016667e+01,4.591621e-03,9.918909e-01,9.896733e-01,4.416348e+00,2.423481e+01,3.280441e+00,1.156539e+00,2.614019e+00
4.033333e+01,4.641516e-03,9.918045e-01,9.894224e-01,4.440191e+00,2.446866e+01,3.312559e+00,1.168932e+00,2.640680e+00
4.050000e+01,4.662042e-03,9.917472e-01,9.890996e-01,4.480330e+00,2.459248e+01,3.329769e+00,1.176132e+00,2.653302e+00
4.066667e+01,4.724639e-03,9.915971e-01,9.888845e-01,4.493946e+00,2.479856e+01,3.354160e+00,1.186869e+00,2.673133e+00
4.083333e+01,4.821109e-03,9.914258e-01,9.887769e-01,4.517854e+00,2.517992e+01,3.401415e+00,1.206113e+00,2.713778e+00
4.100000e+01,4.907857e-03,9.912733e-01,9.885977e-01,4.575639e+00,2.547991e+01,3.435147e+00,1.220070e+00,2.742579e+00
4.116667e+01,4.943926e-03,9.912051e-01,9.883108e-01,4.632789e+00,2.567210e+01,3.461068e+00,1.230776e+00,2.762209e+00
4.133333e+01,5.006799e-03,9.910685e-01,9.880598e-01,4.658470e+00,2.580236e+01,3.464175e+00,1.229461e+00,2.771226e+00
4.150000e+01,5.104845e-03,9.908579e-01,9.879522e-01,4.683267e+00,2.611554e+01,3.496709e+00,1.242545e+00,2.800355e+00
4.166667e+01,5.195558e-03,9.906540e-01,9.878447e-01,4.735820e+00,2.644258e+01,3.535074e+00,1.258730e+00,2.831861e+00
4.183333e+01,5.267645e-03,9.905591e-01,9.875937e-01,4.786847e+00,2.669629e+01,3.557752e+00,1.265666e+00,2.853941e+00
4.200000e+01,5.313785e-03,9.904543e-01,9.873068e-01,4.839739e+00,2.685178e+01,3.570604e+00,1.270892e+00,2.863410e+00
4.216667e+01,5.347517e-03,9.903703e-01,9.869841e-01,4.861955e+00,2.697306e+01,3.577366e+00,1.273319e+00,2.866915e+00
4.233333e+01,5.428904e-03,9.902137e-01,9.867690e-01,4.870165e+00,2.721862e+01,3.601681e+00,1.284142e+00,2.888024e+00
4.250000e+01,5.460405e-03,9.900814e-01,9.864821e-01,4.900951e+00,2.734746e+01,3.615202e+00,1.292305e+00,2.890178e+00
4.266667e+01,5.440300e-03,9.901051e-01,9.859801e-01,4.904546e+00,2.727132e+01,3.594170e+00,1.280960e+00,2.872769e+00
4.283333e+01,5.508183e-03,9.899606e-01,9.857650e-01,4.870368e+00,2.752412e+01,3.622537e+00,1.292880e+00,2.892874e+00
4.300000e+01,5.574321e-03,9.898136e-01,9.855499e-01,4.886038e+00,2.775567e+01,3.647449e+00,1.302221e+00,2.913199e+00
4.316667e+01,5.616295e-03,9.896887e-01,9.852630e-01,4.912312e+00,2.789062e+01,3.661123e+00,1.308969e+00,2.920998e+00
4.333333e+01,5.701678e-03,9.894868e-01,9.850837e-01,4.913979e+00,2.814835e+01,3.688778e+00,1.321356e+00,2.944049e+00
4.350000e+01,5.757533e-03,9.893393e-01,9.848327e-01,4.947308e+00,2.830725e+01,3.700439e+00,1.325133e+00,2.952573e+00
4.366667e+01,5.794077e-03,9.892294e-01,9.845100e-01,4.967208e+00,2.839999e+01,3.707065e+00,1.328595e+00,2.955408e+00
4.383333e+01,5.852255e-03,9.891273e-01,9.842232e-01,4.959673e+00,2.856972e+01,3.720260e+00,1.332259e+00,2.967596e+00
4.400000e+01,5.925421e-03,9.889401e-01,9.840439e-01,4.969848e+00,2.881164e+01,3.747034e+00,1.343551e+00,2.987135e+00
4.416667e+01,6.009901e-03,9.887097e-01,9.838646e-01,4.994332e+00,2.899887e+01,3.758829e+00,1.348884e+00,2.996006e+00
4.433333e+01,6.106315e-03,9.884984e-01,9.837212e-01,5.018185e+00,2.927185e+01,3.782001e+00,1.356190e+00,3.017106e+00
4.450000e+01,6.166848e-03,9.883479e-01,9.835060e-01,5.061845e+00,2.950170e+01,3.809042e+00,1.367015e+00,3.035653e+00
4.466667e+01,6.177078e-03,9.882952e-01,9.831116e-01,5.092989e+00,2.957088e+01,3.816935e+00,1.370701e+00,3.037707e+00
4.483333e+01,6.228863e-03,9.881169e-01,9.828606e-01,5.093869e+00,2.972025e+01,3.833701e+00,1.379384e+00,3.044125e+00
4.500000e+01,6.275712e-03,9.879858e-01,9.826096e-01,5.099611e+00,2.990063e+01,3.855760e+00,1.387279e+00,3.058202e+00
4.516667e+01,6.344734e-03,9.878454e-01,9.823945e-01,5.112069e+00,3.016906e+01,3.888371e+00,1.399222e+00,3.081739e+00
4.533333e+01,6.420874e-03,9.876262e-01,9.822152e-01,5.149961e+00,3.040300e+01,3.915238e+00,1.410661e+00,3.099323e+00
4.550000e+01,6.471798e-03,9.875053e-01,9.819642e-01,5.187620e+00,3.061673e+01,3.941439e+00,1.419387e+00,3.117260e+00
4.566667e+01,6.523529e-03,9.873738e-01,9.816774e-01,5.226424e+00,3.079085e+01,3.959593e+00,1.426182e+00,3.127722e+00
4.583333e+01,6.577872e-03,9.872199e-01,9.814264e-01,5.262493e+00,3.093893e+01,3.970399e+00,1.427403e+00,3.136050e+00
4.600000e+01,6.633974e-03,9.870532e-01,9.811754e-01,5.290897e+00,3.111955e+01,3.993140e+00,1.437701e+00,3.149072e+00
4.616667e+01,6.648338e-03,9.869638e-01,9.807810e-01,5.313000e+00,3.114835e+01,3.996655e+00,1.440387e+00,3.143624e+00
4.633333e+01,6.595802e-03,9.870303e-01,9.802431e-01,5.305006e+00,3.109345e+01,3.998249e+00,1.439711e+00,3.134598e+00
4.650000e+01,6.605843e-03,9.870040e-01,9.798487e-01,5.280846e+00,3.121072e+01,4.016306e+00,1.445327e+00,3.141802e+00
4.666667e+01,6.588364e-03,9.869654e-01,9.794184e-01,5.276771e+00,3.124554e+01,4.027876e+00,1.451439e+00,3.137835e+00
4.683333e+01,6.619504e-03,9.868814e-01,9.790957e-01,5.251948e+00,3.140038e+01,4.051195e+00,1.460102e+00,3.152384e+00
4.700000e+01,6.591474e-03,9.869134e-01,9.785579e-01,5.248589e+00,3.132337e+01,4.041928e+00,1.451722e+00,3.141255e+00
4.716667e+01,6.608588e-03,9.868709e-01,9.781993e-01,5.231923e+00,3.148017e+01,4.070349e+00,1.460478e+00,3.160713e+00
4.733333e+01,6.664588e-03,9.867424e-01,9.779483e-01,5.237611e+00,3.172538e+01,4.105086e+00,1.473100e+00,3.187285e+00
4.750000e+01,6.641604e-03,9.867304e-01,9.774822e-01,5.275449e+00,3.175889e+01,4.117794e+00,1.478768e+00,3.187508e+00
4.766667e+01,6.638610e-03,9.867400e-01,9.770519e-01,5.274300e+00,3.188567e+01,4.144533e+00,1.488155e+00,3.204765e+00
4.783333e+01,6.700679e-03,9.865522e-01,9.768367e-01,5.277509e+00,3.211959e+01,4.177328e+00,1.502264e+00,3.228842e+00
4.800000e+01,6.705694e-03,9.865486e-01,9.764065e-01,5.302960e+00,3.225332e+01,4.205706e+00,1.511680e+00,3.249371e+00
4.816667e+01,6.763734e-03,9.864188e-01,9.761555e-01,5.318588e+00,3.252133e+01,4.246585e+00,1.525264e+00,3.283553e+00
4.833333e+01,6.789296e-03,9.863576e-01,9.757611e-01,5.372754e+00,3.265865e+01,4.266568e+00,1.532137e+00,3.300756e+00
4.850000e+01,6.870888e-03,9.861587e-01,9.755459e-01,5.405618e+00,3.294185e+01,4.303283e+00,1.547003e+00,3.333421e+00
4.866667e+01,6.853517e-03,9.861928e-01,9.750439e-01,5.457175e+00,3.300814e+01,4.322104e+00,1.550194e+00,3.349534e+00
4.883333e+01,6.864012e-03,9.861472e-01,9.746136e-01,5.482640e+00,3.312858e+01,4.343773e+00,1.556590e+00,3.366393e+00
4.900000e+01,6.830442e-03,9.861709e-01,9.740758e-01,5.511438e+00,3.313834e+01,4.355175e+00,1.559769e+00,3.370744e+00
4.916667e+01,6.850530e-03,9.861138e-01,9.736455e-01,5.517261e+00,3.327181e+01,4.377307e+00,1.567832e+00,3.389021e+00
4.933333e+01,6.923199e-03,9.859456e-01,9.733945e-01,5.539424e+00,3.360343e+01,4.427247e+00,1.587808e+00,3.428968e+00
4.950000e+01,7.014557e-03,9.857422e-01,9.731794e-01,5.592481e+00,3.393422e+01,4.471686e+00,1.605981e+00,3.468718e+00
4.966667e+01,7.040173e-03,9.856462e-01,9.727850e-01,5.649882e+00,3.411070e+01,4.502596e+00,1.618737e+00,3.491995e+00
4.983333e+01,7.087378e-03,9.856442e-01,9.723905e-01,5.686850e+00,3.445959e+01,4.558789e+00,1.638655e+00,3.540985e+00
5.000000e+01,7.147594e-03,9.854999e-01,9.720678e-01,5.754093e+00,3.469952e+01,4.592816e+00,1.651378e+00,3.574088e+00
5.016667e+01,7.151034e-03,9.855029e-01,9.715659e-01,5.809672e+00,3.485136e+01,4.622433e+00,1.660483e+00,3.602000e+00
5.033333e+01,7.184766e-03,9.854314e-01,9.711356e-01,5.853666e+00,3.503630e+01,4.652182e+00,1.671239e+00,3.628451e+00
5.050000e+01,7.268054e-03,9.852496e-01,9.708846e-01,5.898663e+00,3.539398e+01,4.703846e+00,1.689734e+00,3.675528e+00
5.066667e+01,7.347097e-03,9.850717e-01,9.706336e-01,5.972575e+00,3.577447e+01,4.760780e+00,1.711226e+00,3.725254e+00
5.083333e+01,7.363755e-03,9.851020e-01,9.701316e-01,6.056131e+00,3.602899e+01,4.804252e+00,1.726259e+00,3.764010e+00
5.100000e+01,7.394444e-03,9.850600e-01,9.696296e-01,6.121713e+00,3.623051e+01,4.836175e+00,1.738550e+00,3.792861e+00
5.116667e+01,7.513196e-03,9.848008e-01,9.694503e-01,6.176417e+00,3.668914e+01,4.897999e+00,1.763676e+00,3.847296e+00
5.133333e+01,7.568661e-03,9.846979e-01,9.690559e-01,6.268200e+00,3.693932e+01,4.928129e+00,1.771043e+00,3.881031e+00
5.150000e+01,7.605540e-03,9.846139e-01,9.686615e-01,6.332151e+00,3.723634e+01,4.975187e+00,1.787634e+00,3.921128e+00
5.166667e+01,7.668456e-03,9.845072e-01,9.682671e-01,6.397855e+00,3.756231e+01,5.022715e+00,1.804474e+00,3.964671e+00
5.183333e+01,7.687594e-03,9.844716e-01,9.677292e-01,6.479661e+00,3.773796e+01,5.051944e+00,1.815527e+00,3.989971e+00
5.200000e+01,7.820409e-03,9.841829e-01,9.675858e-01,6.526273e+00,3.825217e+01,5.118476e+00,1.841652e+00,4.049731e+00
5.216667e+01,7.852657e-03,9.841544e-01,9.670479e-01,6.626182e+00,3.846093e+01,5.143628e+00,1.848204e+00,4.076227e+00
5.233333e+01,7.890016e-03,9.840848e-01,9.665818e-01,6.690094e+00,3.875563e+01,5.187508e+00,1.866294e+00,4.111047e+00
5.250000e+01,7.958540e-03,9.839796e-01,9.661874e-01,6.742951e+00,3.913198e+01,5.240019e+00,1.886552e+00,4.157344e+00
5.266667e+01,8.019469e-03,9.838496e-01,9.657571e-01,6.812019e+00,3.939389e+01,5.270954e+00,1.898294e+00,4.186493e+00
5.283333e+01,8.112936e-03,9.836661e-01,9.654344e-01,6.862369e+00,3.977992e+01,5.316636e+00,1.913940e+00,4.231034e+00
5.300000e+01,8.211990e-03,9.834593e-01,9.651117e-01,6.940764e+00,4.014944e+01,5.358948e+00,1.929731e+00,4.271011e+00
5.316667e+01,8.228361e-03,9.834350e-01,9.645380e-01,7.021692e+00,4.034283e+01,5.389444e+00,1.939079e+00,4.296713e+00
5.333333e+01,8.361805e-03,9.831464e-01,9.643229e-01,7.054793e+00,4.081379e+01,5.444670e+00,1.962264e+00,4.346594e+00
5.350000e+01,8.388696e-03,9.830849e-01,9.637491e-01,7.135486e+00,4.091765e+01,5.450461e+00,1.960175e+00,4.356981e+00
5.366667e+01,8.516116e-03,9.827994e-01,9.635340e-01,7.163288e+00,4.138507e+01,5.507283e+00,1.982806e+00,4.407559e+00
5.383333e+01,8.654236e-03,9.825126e-01,9.633189e-01,7.243538e+00,4.185126e+01,5.560108e+00,2.002505e+00,4.457669e+00
5.400000e+01,8.727839e-03,9.824066e-01,9.628886e-01,7.335292e+00,4.221746e+01,5.603537e+00,2.016161e+00,4.497708e+00
5.416667e+01,8.839065e-03,9.821411e-01,9.625659e-01,7.422105e+00,4.255021e+01,5.639486e+00,2.032585e+00,4.529256e+00
5.433333e+01,8.949007e-03,9.819341e-01,9.622073e-01,7.479854e+00,4.293491e+01,5.683229e+00,2.050084e+00,4.568830e+00
5.450000e+01,9.048473e-03,9.817051e-01,9.618846e-01,7.552862e+00,4.331111e+01,5.728029e+00,2.067327e+00,4.606386e+00
5.466667e+01,9.077455e-03,9.816344e-01,9.613109e-01,7.620305e+00,4.346223e+01,5.743929e+00,2.072215e+00,4.619603e+00
5.483333e+01,9.182808e-03,9.814312e-01,9.609523e-01,7.650237e+00,4.382783e+01,5.783545e+00,2.087787e+00,4.654286e+00
5.500000e+01,9.263374e-03,9.812429e-01,9.604862e-01,7.703135e+00,4.403685e+01,5.801081e+00,2.095737e+00,4.670964e+00
5.516667e+01,9.360853e-03,9.810024e-01,9.601276e-01,7.729595e+00,4.435101e+01,5.834798e+00,2.111087e+00,4.697445e+00
5.533333e+01,9.433306e-03,9.807670e-01,9.596615e-01,7.772130e+00,4.451609e+01,5.847789e+00,2.118396e+00,4.703414e+00
5.550000e+01,9.505440e-03,9.805983e-01,9.591954e-01,7.787351e+00,4.475814e+01,5.869967e+00,2.127249e+00,4.719764e+00
5.566667e+01,9.575558e-03,9.804133e-01,9.587651e-01,7.808963e+00,4.502946e+01,5.903831e+00,2.143998e+00,4.740757e+00
5.583333e+01,9.606906e-03,9.802561e-01,9.582273e-01,7.824510e+00,4.509183e+01,5.906609e+00,2.145961e+00,4.738442e+00
5.600000e+01,9.715935e-03,9.799686e-01,9.579404e-01,7.806396e+00,4.542331e+01,5.940680e+00,2.160022e+00,4.765440e+00
5.616667e+01,9.732146e-03,9.798881e-01,9.573667e-01,7.837886e+00,4.554088e+01,5.955681e+00,2.167422e+00,4.769392e+00
5.633333e+01,9.776527e-03,9.797403e-01,9.568647e-01,7.819172e+00,4.565959e+01,5.964203e+00,2.169285e+00,4.775936e+00
5.650000e+01,9.826875e-03,9.796221e-01,9.563986e-01,7.811868e+00,4.592342e+01,5.999866e+00,2.182978e+00,4.802890e+00
5.666667e+01,9.882778e-03,9.794875e-01,9.559324e-01,7.832055e+00,4.614937e+01,6.027202e+00,2.192078e+00,4.825126e+00
5.683333e+01,9.943261e-03,9.793376e-01,9.554663e-01,7.850583e+00,4.636971e+01,6.051246e+00,2.200999e+00,4.846123e+00
5.700000e+01,1.003749e-02,9.790761e-01,9.551436e-01,7.873612e+00,4.670749e+01,6.092305e+00,2.219795e+00,4.875657e+00
5.716667e+01,1.012802e-02,9.788082e-01,9.547850e-01,7.917745e+00,4.691548e+01,6.106288e+00,2.223380e+00,4.889977e+00
5.733333e+01,1.022480e-02,9.785554e-01,9.544265e-01,7.943637e+00,4.722219e+01,6.138889e+00,2.236922e+00,4.915498e+00
5.750000e+01,1.027064e-02,9.783904e-01,9.538886e-01,7.993259e+00,4.730942e+01,6.140288e+00,2.237660e+00,4.916217e+00
5.766667e+01,1.033271e-02,9.782129e-01,9.534225e-01,7.997166e+00,4.756093e+01,6.171833e+00,2.251598e+00,4.935229e+00
5.783333e+01,1.036315e-02,9.780893e-01,9.528846e-01,8.026421e+00,4.768124e+01,6.184492e+00,2.257366e+00,4.940112e+00
5.800000e+01,1.040903e-02,9.779647e-01,9.523468e-01,8.018888e+00,4.786667e+01,6.204396e+00,2.267561e+00,4.948548e+00
5.816667e+01,1.047672e-02,9.777547e-01,9.518807e-01,8.020776e+00,4.799623e+01,6.207303e+00,2.265929e+00,4.954826e+00
5.833333e+01,1.054291e-02,9.775885e-01,9.514504e-01,8.034028e+00,4.826346e+01,6.239198e+00,2.275754e+00,4.980272e+00
5.850000e+01,1.064225e-02,9.773353e-01,9.510918e-01,8.053259e+00,4.854800e+01,6.266809e+00,2.285365e+00,5.004436e+00
5.866667e+01,1.068062e-02,9.771937e-01,9.505898e-01,8.095094e+00,4.871088e+01,6.284368e+00,2.290994e+00,5.016500e+00
5.883333e+01,1.071416e-02,9.770570e-01,9.500520e-01,8.116544e+00,4.883344e+01,6.296212e+00,2.295644e+00,5.023114e+00
5.900000e+01,1.078860e-02,9.768479e-01,9.496217e-01,8.117235e+00,4.910811e+01,6.327818e+00,2.308178e+00,5.044207e+00
5.916667e+01,1.074678e-02,9.769543e-01,9.487970e-01,8.149526e+00,4.907906e+01,6.321481e+00,2.299787e+00,5.035981e+00
5.933333e+01,1.074643e-02,9.768797e-01,9.481875e-01,8.143507e+00,4.918873e+01,6.339281e+00,2.308119e+00,5.037954e+00
5.950000e+01,1.081808e-02,9.766620e-01,9.477572e-01,8.133582e+00,4.944743e+01,6.369478e+00,2.321619e+00,5.054939e+00
5.966667e+01,1.090182e-02,9.763985e-01,9.473269e-01,8.148507e+00,4.968627e+01,6.397358e+00,2.333164e+00,5.072424e+00
5.983333e+01,1.091460e-02,9.763724e-01,9.466815e-01,8.177180e+00,4.982664e+01,6.414573e+00,2.336623e+00,5.083705e+00
6.000000e+01,1.100100e-02,9.761392e-01,9.462871e-01,8.184850e+00,5.011931e+01,6.450727e+00,2.351377e+00,5.107265e+00
6.016667e+01,1.096669e-02,9.761273e-01,9.455699e-01,8.218866e+00,5.012121e+01,6.456385e+00,2.353199e+00,5.099875e+00
6.033333e+01,1.105656e-02,9.758532e-01,9.452472e-01,8.199476e+00,5.049870e+01,6.507412e+00,2.373638e+00,5.132681e+00
6.050000e+01,1.105297e-02,9.758423e-01,9.445660e-01,8.244486e+00,5.056946e+01,6.515430e+00,2.370489e+00,5.135500e+00
6.066667e+01,1.103495e-02,9.758002e-01,9.438847e-01,8.249648e+00,5.061739e+01,6.529351e+00,2.375506e+00,5.135557e+00
6.083333e+01,1.110327e-02,9.755978e-01,9.434544e-01,8.233329e+00,5.091356e+01,6.570390e+00,2.392131e+00,5.161999e+00
6.100000e+01,1.109486e-02,9.754905e-01,9.428090e-01,8.263553e+00,5.092930e+01,6.575624e+00,2.394070e+00,5.155652e+00
6.116667e+01,1.108703e-02,9.754097e-01,9.421277e-01,8.239977e+00,5.094888e+01,6.578609e+00,2.394169e+00,5.146314e+00
6.133333e+01,1.102552e-02,9.754732e-01,9.412672e-01,8.218817e+00,5.084929e+01,6.573874e+00,2.393015e+00,5.125445e+00
6.150000e+01,1.106377e-02,9.752867e-01,9.407652e-01,8.155112e+00,5.098846e+01,6.590148e+00,2.398049e+00,5.133242e+00
6.166667e+01,1.107931e-02,9.752517e-01,9.401198e-01,8.131079e+00,5.115368e+01,6.617746e+00,2.405355e+00,5.150028e+00
6.183333e+01,1.108594e-02,9.752063e-01,9.395102e-01,8.125356e+00,5.134650e+01,6.651943e+00,2.413205e+00,5.171371e+00
6.200000e+01,1.119482e-02,9.749371e-01,9.391875e-01,8.141968e+00,5.179139e+01,6.714221e+00,2.439111e+00,5.216555e+00
6.216667e+01,1.126887e-02,9.747168e-01,9.387214e-01,8.206039e+00,5.200959e+01,6.738887e+00,2.445953e+00,5.237030e+00
6.233333e+01,1.122821e-02,9.747475e-01,9.379325e-01,8.243434e+00,5.201965e+01,6.751404e+00,2.449928e+00,5.236399e+00
6.250000e+01,1.126869e-02,9.746296e-01,9.373947e-01,8.231151e+00,5.230069e+01,6.799452e+00,2.467610e+00,5.267487e+00
6.266667e+01,1.137349e-02,9.743813e-01,9.370361e-01,8.260401e+00,5.274771e+01,6.864200e+00,2.493469e+00,5.316462e+00
6.283333e+01,1.141839e-02,9.741822e-01,9.365341e-01,8.320475e+00,5.299161e+01,6.905557e+00,2.510852e+00,5.340811e+00
6.300000e+01,1.138491e-02,9.742856e-01,9.357094e-01,8.355081e+00,5.310971e+01,6.936223e+00,2.519744e+00,5.358720e+00
6.316667e+01,1.141989e-02,9.741878e-01,9.351357e-01,8.374873e+00,5.337948e+01,6.981346e+00,2.534499e+00,5.389741e+00
6.333333e+01,1.144078e-02,9.741124e-01,9.344903e-01,8.417193e+00,5.361143e+01,7.023657e+00,2.550568e+00,5.413948e+00
6.350000e+01,1.148618e-02,9.739099e-01,9.339166e-01,8.455154e+00,5.379209e+01,7.052819e+00,2.565629e+00,5.427704e+00
6.366667e+01,1.144953e-02,9.740010e-01,9.330919e-01,8.471019e+00,5.390041e+01,7.083335e+00,2.573497e+00,5.446684e+00
6.383333e+01,1.146656e-02,9.738942e-01,9.325182e-01,8.471019e+00,5.420044e+01,7.142268e+00,2.596358e+00,5.481880e+00
6.400000e+01,1.153495e-02,9.737437e-01,9.320162e-01,8.505866e+00,5.457855e+01,7.201712e+00,2.617766e+00,5.526151e+00
6.416667e+01,1.154064e-02,9.736972e-01,9.313349e-01,8.568734e+00,5.479222e+01,7.246436e+00,2.634055e+00,5.554843e+00
