Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.367134e-01,1.785650e-02,4.417512e-02,1.254975e-03,1.062619e+07,1.143739e+06
4.166667e+01,9.360321e-01,1.821507e-02,4.442612e-02,1.326688e-03,1.078953e+07,1.158788e+06
4.183333e+01,9.352433e-01,1.853777e-02,4.489225e-02,1.326688e-03,1.095082e+07,1.173457e+06
4.200000e+01,9.345979e-01,1.860949e-02,4.543010e-02,1.362544e-03,1.111059e+07,1.188573e+06
4.216667e+01,9.341317e-01,1.878877e-02,4.571695e-02,1.362544e-03,1.127072e+07,1.203552e+06
4.233333e+01,9.336297e-01,1.886048e-02,4.607551e-02,1.434257e-03,1.143071e+07,1.218800e+06
4.250000e+01,9.328050e-01,1.918319e-02,4.654165e-02,1.470114e-03,1.159250e+07,1.232987e+06
4.266667e+01,9.321955e-01,1.943419e-02,4.690021e-02,1.470114e-03,1.175153e+07,1.247083e+06
4.283333e+01,9.314784e-01,1.943419e-02,4.761734e-02,1.470114e-03,1.190948e+07,1.261796e+06
4.300000e+01,9.308688e-01,1.939833e-02,4.822690e-02,1.505970e-03,1.206927e+07,1.276816e+06
4.316667e+01,9.302234e-01,1.950590e-02,4.869303e-02,1.577683e-03,1.223105e+07,1.291302e+06
4.333333e+01,9.296497e-01,1.968518e-02,4.908745e-02,1.577683e-03,1.239203e+07,1.304717e+06
4.350000e+01,9.290760e-01,1.947004e-02,4.984044e-02,1.613539e-03,1.254891e+07,1.318952e+06
4.366667e+01,9.282871e-01,1.975689e-02,5.034243e-02,1.613539e-03,1.270507e+07,1.332853e+06
4.383333e+01,9.274624e-01,2.011546e-02,5.080856e-02,1.613539e-03,1.286174e+07,1.347300e+06
4.400000e+01,9.266377e-01,2.018717e-02,5.156155e-02,1.613539e-03,1.301903e+07,1.362015e+06
4.416667e+01,9.261358e-01,2.015131e-02,5.206354e-02,1.649396e-03,1.317989e+07,1.376847e+06
4.433333e+01,9.258489e-01,1.975689e-02,5.267310e-02,1.721109e-03,1.334299e+07,1.391201e+06
4.450000e+01,9.252393e-01,1.972104e-02,5.328266e-02,1.756965e-03,1.350465e+07,1.404661e+06
4.466667e+01,9.246298e-01,1.975689e-02,5.385636e-02,1.756965e-03,1.366534e+07,1.418591e+06
4.483333e+01,9.240919e-01,1.961347e-02,5.450177e-02,1.792822e-03,1.382385e+07,1.432903e+06
4.500000e+01,9.234107e-01,1.957761e-02,5.511133e-02,1.900391e-03,1.398343e+07,1.446843e+06
4.516667e+01,9.229445e-01,1.950590e-02,5.564918e-02,1.900391e-03,1.414206e+07,1.459795e+06
4.533333e+01,9.226577e-01,1.943419e-02,5.600774e-02,1.900391e-03,1.429937e+07,1.473519e+06
4.550000e+01,9.222633e-01,1.947004e-02,5.629460e-02,1.972104e-03,1.446369e+07,1.487640e+06
4.566667e+01,9.218330e-01,1.921905e-02,5.697587e-02,1.972104e-03,1.463109e+07,1.500386e+06
4.583333e+01,9.211517e-01,1.929076e-02,5.754957e-02,2.007960e-03,1.479636e+07,1.513956e+06
4.600000e+01,9.206139e-01,1.939833e-02,5.794399e-02,2.043817e-03,1.496050e+07,1.527206e+06
4.616667e+01,9.198967e-01,1.936247e-02,5.869698e-02,2.043817e-03,1.512224e+07,1.540342e+06
4.633333e+01,9.193589e-01,1.936247e-02,5.919897e-02,2.079673e-03,1.528538e+07,1.554113e+06
4.650000e+01,9.187852e-01,1.943419e-02,5.966510e-02,2.115529e-03,1.545142e+07,1.567693e+06
4.666667e+01,9.181039e-01,1.929076e-02,6.048980e-02,2.115529e-03,1.561350e+07,1.581084e+06
4.683333e+01,9.173509e-01,1.950590e-02,6.102765e-02,2.115529e-03,1.577299e+07,1.595036e+06
4.700000e+01,9.165262e-01,1.957761e-02,6.170892e-02,2.187242e-03,1.593195e+07,1.609310e+06
4.716667e+01,9.159884e-01,1.957761e-02,6.217505e-02,2.258955e-03,1.609286e+07,1.622591e+06
4.733333e+01,9.153788e-01,1.957761e-02,6.267704e-02,2.366524e-03,1.625105e+07,1.635193e+06
4.750000e+01,9.147334e-01,1.943419e-02,6.339417e-02,2.438237e-03,1.640512e+07,1.647086e+06
4.766667e+01,9.141597e-01,1.950590e-02,6.382445e-02,2.509950e-03,1.655648e+07,1.659092e+06
4.783333e+01,9.132992e-01,1.986446e-02,6.425472e-02,2.581663e-03,1.670660e+07,1.672088e+06
4.800000e+01,9.126179e-01,2.015131e-02,6.461329e-02,2.617519e-03,1.685722e+07,1.685586e+06
4.816667e+01,9.120800e-01,1.993618e-02,6.522285e-02,2.760945e-03,1.700517e+07,1.699207e+06
4.833333e+01,9.113988e-01,2.015131e-02,6.565312e-02,2.796802e-03,1.715204e+07,1.711860e+06
4.850000e+01,9.108251e-01,2.025888e-02,6.611926e-02,2.796802e-03,1.729301e+07,1.725525e+06
4.866667e+01,9.101796e-01,2.018717e-02,6.676467e-02,2.868514e-03,1.743597e+07,1.740180e+06
4.883333e+01,9.096418e-01,2.007960e-02,6.737423e-02,2.904371e-03,1.758276e+07,1.754052e+06
4.900000e+01,9.091398e-01,1.982861e-02,6.809136e-02,2.940227e-03,1.773341e+07,1.768515e+06
4.916667e+01,9.083151e-01,2.033060e-02,6.827064e-02,3.083653e-03,1.788637e+07,1.783053e+06
4.933333e+01,9.074187e-01,2.058159e-02,6.880849e-02,3.191222e-03,1.804045e+07,1.796692e+06
4.950000e+01,9.067733e-01,2.068916e-02,6.927462e-02,3.262935e-03,1.818982e+07,1.810115e+06
4.966667e+01,9.060920e-01,2.076087e-02,6.984833e-02,3.298792e-03,1.833617e+07,1.824147e+06
4.983333e+01,9.055542e-01,2.068916e-02,7.038617e-02,3.370504e-03,1.848351e+07,1.838853e+06
5.000000e+01,9.046936e-01,2.115529e-02,7.067303e-02,3.478074e-03,1.863605e+07,1.853475e+06
5.016667e+01,9.040482e-01,2.122701e-02,7.117502e-02,3.549787e-03,1.879070e+07,1.867954e+06
5.033333e+01,9.034386e-01,2.137043e-02,7.156944e-02,3.621500e-03,1.894573e+07,1.882634e+06
5.050000e+01,9.026139e-01,2.165728e-02,7.203557e-02,3.693212e-03,1.910394e+07,1.897376e+06
5.066667e+01,9.020044e-01,2.151386e-02,7.275270e-02,3.729069e-03,1.926214e+07,1.912838e+06
5.083333e+01,9.011797e-01,2.154971e-02,7.346983e-02,3.800782e-03,1.942611e+07,1.929284e+06
5.100000e+01,9.005701e-01,2.122701e-02,7.436624e-02,3.836638e-03,1.959763e+07,1.945597e+06
5.116667e+01,8.997813e-01,2.133458e-02,7.493994e-02,3.944207e-03,1.977007e+07,1.962699e+06
5.133333e+01,8.988490e-01,2.140629e-02,7.572878e-02,4.015920e-03,1.994459e+07,1.979112e+06
5.150000e+01,8.981319e-01,2.140629e-02,7.641005e-02,4.051777e-03,2.012099e+07,1.996237e+06
5.166667e+01,8.972713e-01,2.172900e-02,7.687619e-02,4.123490e-03,2.030372e+07,2.013946e+06
5.183333e+01,8.965183e-01,2.183657e-02,7.748575e-02,4.159346e-03,2.048937e+07,2.031446e+06
5.200000e+01,8.959088e-01,2.172900e-02,7.816702e-02,4.195202e-03,2.067514e+07,2.049464e+06
5.216667e+01,8.952634e-01,2.133458e-02,7.909929e-02,4.302772e-03,2.086435e+07,2.067612e+06
5.233333e+01,8.946179e-01,2.151386e-02,7.945785e-02,4.410341e-03,2.105485e+07,2.084586e+06
5.250000e+01,8.937933e-01,2.158557e-02,8.010327e-02,4.517910e-03,2.124552e+07,2.102297e+06
5.266667e+01,8.928251e-01,2.183657e-02,8.074868e-02,4.589623e-03,2.143696e+07,2.119702e+06
5.283333e+01,8.921439e-01,2.219513e-02,8.107139e-02,4.589623e-03,2.162964e+07,2.137913e+06
5.300000e+01,8.915343e-01,2.197999e-02,8.186023e-02,4.625480e-03,2.182810e+07,2.157202e+06
5.316667e+01,8.906020e-01,2.233856e-02,8.225465e-02,4.804762e-03,2.203182e+07,2.176622e+06
5.333333e+01,8.899925e-01,2.241027e-02,8.264907e-02,4.948187e-03,2.224122e+07,2.194369e+06
5.350000e+01,8.890602e-01,2.262541e-02,8.329449e-02,5.019900e-03,2.244842e+07,2.211029e+06
5.366667e+01,8.882355e-01,2.284055e-02,8.383234e-02,5.091613e-03,2.265386e+07,2.228845e+06
5.383333e+01,8.876259e-01,2.280469e-02,8.444189e-02,5.127470e-03,2.286084e+07,2.247238e+06
5.400000e+01,8.868730e-01,2.323497e-02,8.476460e-02,5.127470e-03,2.306790e+07,2.266511e+06
5.416667e+01,8.861200e-01,2.341425e-02,8.526659e-02,5.199182e-03,2.327806e+07,2.286725e+06
5.433333e+01,8.853670e-01,2.352182e-02,8.587615e-02,5.235039e-03,2.349091e+07,2.306409e+06
5.450000e+01,8.846857e-01,2.352182e-02,8.648571e-02,5.306752e-03,2.370440e+07,2.325933e+06
5.466667e+01,8.839327e-01,2.377281e-02,8.688013e-02,5.414321e-03,2.392392e+07,2.345802e+06
5.483333e+01,8.831797e-01,2.384453e-02,8.745383e-02,5.521890e-03,2.414601e+07,2.365037e+06
5.500000e+01,8.824268e-01,2.388038e-02,8.817096e-02,5.521890e-03,2.436945e+07,2.383699e+06
5.516667e+01,8.816738e-01,2.395210e-02,8.867295e-02,5.701173e-03,2.459395e+07,2.403659e+06
5.533333e+01,8.808491e-01,2.402381e-02,8.939008e-02,5.737029e-03,2.482686e+07,2.422199e+06
5.550000e+01,8.799168e-01,2.438237e-02,8.992793e-02,5.772885e-03,2.505549e+07,2.441517e+06
5.566667e+01,8.791280e-01,2.452580e-02,9.046578e-02,5.880455e-03,2.528305e+07,2.461152e+06
5.583333e+01,8.783750e-01,2.463337e-02,9.103948e-02,5.952168e-03,2.551422e+07,2.480436e+06
5.600000e+01,8.776579e-01,2.466922e-02,9.168489e-02,5.988024e-03,2.574030e+07,2.499323e+06
5.616667e+01,8.767614e-01,2.492022e-02,9.207931e-02,6.239019e-03,2.596840e+07,2.519189e+06
5.633333e+01,8.758650e-01,2.506365e-02,9.268887e-02,6.382445e-03,2.619835e+07,2.536984e+06
5.650000e+01,8.751838e-01,2.506365e-02,9.333429e-02,6.418301e-03,2.641732e+07,2.554679e+06
5.666667e+01,8.741439e-01,2.542221e-02,9.394385e-02,6.490014e-03,2.663421e+07,2.573835e+06
5.683333e+01,8.730682e-01,2.567320e-02,9.469683e-02,6.561727e-03,2.685587e+07,2.593469e+06
5.700000e+01,8.722794e-01,2.588834e-02,9.527054e-02,6.561727e-03,2.708055e+07,2.612879e+06
5.716667e+01,8.717057e-01,2.549392e-02,9.613109e-02,6.669296e-03,2.730392e+07,2.633289e+06
5.733333e+01,8.707376e-01,2.585249e-02,9.659722e-02,6.812722e-03,2.753163e+07,2.652807e+06
5.750000e+01,8.699129e-01,2.581663e-02,9.742192e-02,6.848578e-03,2.775730e+07,2.671084e+06
5.766667e+01,8.692316e-01,2.542221e-02,9.831833e-02,7.027860e-03,2.797898e+07,2.690127e+06
5.783333e+01,8.680842e-01,2.578077e-02,9.903546e-02,7.099573e-03,2.820795e+07,2.707200e+06
5.800000e+01,8.672953e-01,2.574492e-02,9.978845e-02,7.171286e-03,2.843259e+07,2.725492e+06
5.816667e+01,8.665065e-01,2.603177e-02,1.002187e-01,7.242999e-03,2.865574e+07,2.744025e+06
5.833333e+01,8.656101e-01,2.613934e-02,1.009000e-01,7.350568e-03,2.888170e+07,2.763505e+06
5.850000e+01,8.648571e-01,2.603177e-02,1.015454e-01,7.565707e-03,2.911040e+07,2.783325e+06
5.866667e+01,8.641400e-01,2.621105e-02,1.020474e-01,7.601563e-03,2.933845e+07,2.801785e+06
5.883333e+01,8.630284e-01,2.671304e-02,1.025494e-01,7.709133e-03,2.956656e+07,2.820921e+06
5.900000e+01,8.624189e-01,2.678475e-02,1.030872e-01,7.709133e-03,2.979586e+07,2.840138e+06
5.916667e+01,8.615583e-01,2.696404e-02,1.036609e-01,7.816702e-03,3.002673e+07,2.860374e+06
5.933333e+01,8.607336e-01,2.696404e-02,1.044139e-01,7.888415e-03,3.026115e+07,2.879777e+06
5.950000e+01,8.599448e-01,2.689232e-02,1.050952e-01,8.067697e-03,3.049730e+07,2.899310e+06
5.966667e+01,8.589408e-01,2.714332e-02,1.057765e-01,8.139410e-03,3.073357e+07,2.917714e+06
5.983333e+01,8.579368e-01,2.735846e-02,1.064577e-01,8.246979e-03,3.096638e+07,2.936534e+06
6.000000e+01,8.567536e-01,2.786045e-02,1.071032e-01,8.282836e-03,3.120073e+07,2.955218e+06
6.016667e+01,8.560364e-01,2.746603e-02,1.081430e-01,8.354548e-03,3.143437e+07,2.974973e+06
6.033333e+01,8.553910e-01,2.725089e-02,1.089677e-01,8.390405e-03,3.167091e+07,2.994423e+06
6.050000e+01,8.546380e-01,2.699989e-02,1.099358e-01,8.426261e-03,3.191034e+07,3.014133e+06
6.066667e+01,8.538492e-01,2.710746e-02,1.104378e-01,8.605543e-03,3.215169e+07,3.034356e+06
6.083333e+01,8.529528e-01,2.725089e-02,1.109039e-01,8.892395e-03,3.240283e+07,3.052815e+06
6.100000e+01,8.520564e-01,2.750188e-02,1.114776e-01,8.964108e-03,3.264663e+07,3.068898e+06
6.116667e+01,8.513751e-01,2.771702e-02,1.116928e-01,9.215103e-03,3.288277e+07,3.087052e+06
6.133333e+01,8.500843e-01,2.814730e-02,1.124816e-01,9.286816e-03,3.312024e+07,3.103779e+06
6.150000e+01,8.492596e-01,2.864929e-02,1.127326e-01,9.358528e-03,3.335001e+07,3.122232e+06
6.166667e+01,8.482197e-01,2.907957e-02,1.131988e-01,9.501954e-03,3.358660e+07,3.141737e+06
6.183333e+01,8.475385e-01,2.875686e-02,1.139876e-01,9.717093e-03,3.382330e+07,3.161070e+06
6.200000e+01,8.465703e-01,2.897200e-02,1.147047e-01,9.752949e-03,3.405526e+07,3.179450e+06
6.216667e+01,8.457815e-01,2.886443e-02,1.155294e-01,9.824662e-03,3.428650e+07,3.198854e+06
6.233333e+01,8.447417e-01,2.897200e-02,1.162824e-01,1.000394e-02,3.452194e+07,3.218824e+06
6.250000e+01,8.438811e-01,2.886443e-02,1.171788e-01,1.007566e-02,3.475846e+07,3.237215e+06
6.266667e+01,8.431998e-01,2.882857e-02,1.175732e-01,1.039836e-02,3.499201e+07,3.256955e+06
6.283333e+01,8.421241e-01,2.890028e-02,1.184338e-01,1.054179e-02,3.522978e+07,3.273833e+06
6.300000e+01,8.410843e-01,2.918713e-02,1.190434e-01,1.068522e-02,3.546264e+07,3.290948e+06
6.316667e+01,8.404030e-01,2.893614e-02,1.198680e-01,1.079279e-02,3.569856e+07,3.308551e+06
6.333333e+01,8.395425e-01,2.890028e-02,1.206210e-01,1.093621e-02,3.593495e+07,3.326600e+06
6.350000e+01,8.383592e-01,2.943813e-02,1.210872e-01,1.111549e-02,3.617671e+07,3.344939e+06
6.366667e+01,8.378572e-01,2.925885e-02,1.216967e-01,1.118721e-02,3.641808e+07,3.362915e+06
6.383333e+01,8.369967e-01,2.943813e-02,1.222704e-01,1.129478e-02,3.666191e+07,3.382322e+06
6.400000e+01,8.364588e-01,2.922299e-02,1.229517e-01,1.136649e-02,3.690940e+07,3.401292e+06
6.416667e+01,8.355624e-01,2.893614e-02,1.239915e-01,1.150991e-02,3.715490e+07,3.421020e+06
6.433333e+01,8.345226e-01,2.886443e-02,1.249597e-01,1.165334e-02,3.740424e+07,3.440476e+06
6.450000e+01,8.335186e-01,2.897200e-02,1.257485e-01,1.176091e-02,3.765088e+07,3.459878e+06
6.466667e+01,8.322995e-01,2.983255e-02,1.259278e-01,1.194019e-02,3.789787e+07,3.479657e+06
6.483333e+01,8.312238e-01,3.029868e-02,1.264656e-01,1.201190e-02,3.814915e+07,3.498968e+06
6.500000e+01,8.300047e-01,3.087239e-02,1.267525e-01,1.237047e-02,3.839399e+07,3.519251e+06
6.516667e+01,8.289648e-01,3.123095e-02,1.271110e-01,1.269318e-02,3.864065e+07,3.537231e+06
6.533333e+01,8.282118e-01,3.072896e-02,1.282585e-01,1.280075e-02,3.887492e+07,3.553537e+06
6.550000e+01,8.271720e-01,3.087239e-02,1.289756e-01,1.298003e-02,3.909867e+07,3.571166e+06
6.566667e+01,8.267059e-01,3.040625e-02,1.298361e-01,1.305174e-02,3.932415e+07,3.589823e+06
6.583333e+01,8.258095e-01,3.051382e-02,1.305174e-01,1.315931e-02,3.955382e+07,3.609880e+06
6.600000e+01,8.249489e-01,3.054968e-02,1.312704e-01,1.323102e-02,3.979337e+07,3.630815e+06
6.616667e+01,8.240525e-01,3.022697e-02,1.324178e-01,1.330274e-02,4.003137e+07,3.651848e+06
6.633333e+01,8.229768e-01,3.033454e-02,1.333142e-01,1.337445e-02,4.027696e+07,3.673523e+06
6.650000e+01,8.215784e-01,3.087239e-02,1.339955e-01,1.355373e-02,4.052788e+07,3.694818e+06
6.666667e+01,8.202517e-01,3.126681e-02,1.347843e-01,1.369716e-02,4.078288e+07,3.714751e+06
6.683333e+01,8.191760e-01,3.137438e-02,1.356807e-01,1.376887e-02,4.103658e+07,3.734586e+06
6.700000e+01,8.180286e-01,3.169708e-02,1.363620e-01,1.391230e-02,4.129015e+07,3.755731e+06
6.716667e+01,8.172756e-01,3.158952e-02,1.370791e-01,1.405572e-02,4.154699e+07,3.776726e+06
6.733333e+01,8.161999e-01,3.169708e-02,1.378321e-01,1.427086e-02,4.180101e+07,3.796959e+06
6.750000e+01,8.155904e-01,3.141023e-02,1.386210e-01,1.437843e-02,4.205683e+07,3.816536e+06
6.766667e+01,8.147657e-01,3.155366e-02,1.390154e-01,1.466528e-02,4.231351e+07,3.836522e+06
6.783333e+01,8.136900e-01,3.201979e-02,1.394098e-01,1.488042e-02,4.257521e+07,3.855535e+06
6.800000e+01,8.130087e-01,3.184051e-02,1.402345e-01,1.491628e-02,4.282760e+07,3.874072e+06
6.816667e+01,8.119689e-01,3.198394e-02,1.410592e-01,1.498799e-02,4.307605e+07,3.895052e+06
6.833333e+01,8.107498e-01,3.219907e-02,1.417763e-01,1.527484e-02,4.333113e+07,3.916905e+06
6.850000e+01,8.099609e-01,3.230664e-02,1.423500e-01,1.538241e-02,4.358955e+07,3.937780e+06
6.866667e+01,8.085267e-01,3.291620e-02,1.431389e-01,1.541827e-02,4.384450e+07,3.958720e+06
6.883333e+01,8.077020e-01,3.266521e-02,1.439636e-01,1.566926e-02,4.410158e+07,3.980758e+06
6.900000e+01,8.068056e-01,3.255764e-02,1.448241e-01,1.581269e-02,4.436335e+07,4.001787e+06
6.916667e+01,8.058374e-01,3.255764e-02,1.455054e-01,1.609954e-02,4.462088e+07,4.022923e+06
6.933333e+01,8.047259e-01,3.288035e-02,1.461508e-01,1.624296e-02,4.488414e+07,4.043965e+06
6.950000e+01,8.036860e-01,3.320305e-02,1.467245e-01,1.638639e-02,4.514470e+07,4.065885e+06
6.966667e+01,8.028972e-01,3.288035e-02,1.477285e-01,1.649396e-02,4.540610e+07,4.087454e+06
6.983333e+01,8.018932e-01,3.316720e-02,1.483381e-01,1.660153e-02,4.566986e+07,4.110137e+06
7.000000e+01,8.006382e-01,3.370504e-02,1.489118e-01,1.674495e-02,4.594322e+07,4.132935e+06
7.016667e+01,7.996343e-01,3.370504e-02,1.497723e-01,1.688838e-02,4.622213e+07,4.155378e+06
7.033333e+01,7.985944e-01,3.381261e-02,1.504894e-01,1.710352e-02,4.650183e+07,4.176989e+06
7.050000e+01,7.972319e-01,3.409947e-02,1.513500e-01,1.731866e-02,4.678487e+07,4.198305e+06
7.066667e+01,7.964430e-01,3.352576e-02,1.524615e-01,1.756965e-02,4.706350e+07,4.219671e+06
7.083333e+01,7.955825e-01,3.374090e-02,1.528918e-01,1.778479e-02,4.733558e+07,4.240518e+06
7.100000e+01,7.943992e-01,3.413532e-02,1.535014e-01,1.796407e-02,4.760932e+07,4.261266e+06
7.116667e+01,7.933952e-01,3.442217e-02,1.541827e-01,1.799993e-02,4.788252e+07,4.282209e+06
7.133333e+01,7.919251e-01,3.499588e-02,1.548639e-01,1.821507e-02,4.816013e+07,4.304749e+06
7.150000e+01,7.909212e-01,3.488831e-02,1.557962e-01,1.839435e-02,4.844189e+07,4.326766e+06
7.166667e+01,7.896303e-01,3.499588e-02,1.567643e-01,1.860949e-02,4.872283e+07,4.348603e+06
7.183333e+01,7.886981e-01,3.510345e-02,1.574097e-01,1.878877e-02,4.900581e+07,4.370160e+06
7.200000e+01,7.876224e-01,3.513930e-02,1.583420e-01,1.889634e-02,4.928917e+07,4.391817e+06
7.216667e+01,7.865825e-01,3.553372e-02,1.589157e-01,1.896805e-02,4.957360e+07,4.414246e+06
7.233333e+01,7.854710e-01,3.535444e-02,1.600631e-01,1.911148e-02,4.986104e+07,4.438105e+06
7.250000e+01,7.844311e-01,3.574886e-02,1.605292e-01,1.929076e-02,5.015634e+07,4.462457e+06
7.266667e+01,7.831044e-01,3.592814e-02,1.615332e-01,1.943419e-02,5.045883e+07,4.485935e+06
7.283333e+01,7.819212e-01,3.614328e-02,1.623221e-01,1.961347e-02,5.076003e+07,4.509037e+06
7.300000e+01,7.804152e-01,3.632256e-02,1.634336e-01,1.982861e-02,5.106141e+07,4.532147e+06
7.316667e+01,7.793395e-01,3.617914e-02,1.645810e-01,1.990032e-02,5.136700e+07,4.555457e+06
7.333333e+01,7.785507e-01,3.585643e-02,1.655850e-01,2.000789e-02,5.167710e+07,4.579535e+06
7.350000e+01,7.776184e-01,3.603571e-02,1.660153e-01,2.033060e-02,5.199755e+07,4.603377e+06
7.366667e+01,7.767220e-01,3.599986e-02,1.668041e-01,2.047402e-02,5.232618e+07,4.625183e+06
7.383333e+01,7.756463e-01,3.625085e-02,1.674495e-01,2.065330e-02,5.264268e+07,4.648115e+06
7.400000e+01,7.745706e-01,3.632256e-02,1.683459e-01,2.076087e-02,5.295985e+07,4.671027e+06
7.416667e+01,7.736025e-01,3.643013e-02,1.690272e-01,2.094016e-02,5.327479e+07,4.693974e+06
7.433333e+01,7.724192e-01,3.660942e-02,1.698878e-01,2.108358e-02,5.359505e+07,4.716600e+06
7.450000e+01,7.713077e-01,3.689627e-02,1.706049e-01,2.119115e-02,5.391247e+07,4.739630e+06
7.466667e+01,7.701603e-01,3.703969e-02,1.713579e-01,2.144215e-02,5.423176e+07,4.763204e+06
7.483333e+01,7.690129e-01,3.700384e-02,1.723619e-01,2.162143e-02,5.455346e+07,4.784930e+06
7.500000e+01,7.678655e-01,3.739826e-02,1.728997e-01,2.183657e-02,5.487325e+07,4.806763e+06
7.516667e+01,7.666105e-01,3.772097e-02,1.736886e-01,2.197999e-02,5.519258e+07,4.828789e+06
7.533333e+01,7.657141e-01,3.775682e-02,1.744415e-01,2.208756e-02,5.550780e+07,4.851371e+06
7.550000e+01,7.644232e-01,3.843809e-02,1.747642e-01,2.237441e-02,5.582591e+07,4.874988e+06
7.566667e+01,7.632400e-01,3.836638e-02,1.756248e-01,2.276883e-02,5.614493e+07,4.896620e+06
7.583333e+01,7.621643e-01,3.804367e-02,1.768081e-01,2.298397e-02,5.645646e+07,4.915726e+06
7.600000e+01,7.604432e-01,3.865323e-02,1.776328e-01,2.327082e-02,5.676240e+07,4.935951e+06
7.616667e+01,7.596902e-01,3.804367e-02,1.788519e-01,2.341425e-02,5.707138e+07,4.956914e+06
7.633333e+01,7.587579e-01,3.772097e-02,1.797841e-01,2.373696e-02,5.737844e+07,4.979332e+06
7.650000e+01,7.573595e-01,3.836638e-02,1.803937e-01,2.388038e-02,5.769042e+07,5.000143e+06
7.666667e+01,7.563197e-01,3.800782e-02,1.815770e-01,2.409552e-02,5.800034e+07,5.021550e+06
7.683333e+01,7.553157e-01,3.833052e-02,1.820431e-01,2.431066e-02,5.831269e+07,5.042680e+06
7.700000e+01,7.543476e-01,3.807953e-02,1.830112e-01,2.456166e-02,5.862776e+07,5.064235e+06
7.716667e+01,7.535588e-01,3.768511e-02,1.840152e-01,2.474094e-02,5.894370e+07,5.085847e+06
7.733333e+01,7.529492e-01,3.732654e-02,1.848040e-01,2.492022e-02,5.925694e+07,5.108514e+06
7.750000e+01,7.512639e-01,3.800782e-02,1.855929e-01,2.513536e-02,5.957160e+07,5.131697e+06
7.766667e+01,7.504034e-01,3.790025e-02,1.863100e-01,2.538635e-02,5.988642e+07,5.154437e+06
7.783333e+01,7.490050e-01,3.815124e-02,1.872781e-01,2.556564e-02,6.020217e+07,5.175741e+06
7.800000e+01,7.478217e-01,3.861738e-02,1.876008e-01,2.596006e-02,6.051297e+07,5.198373e+06
7.816667e+01,7.466743e-01,3.876080e-02,1.884614e-01,2.610348e-02,6.082365e+07,5.219616e+06
7.833333e+01,7.455986e-01,3.861738e-02,1.894295e-01,2.635448e-02,6.112525e+07,5.241459e+06
7.850000e+01,7.443078e-01,3.926279e-02,1.897881e-01,2.664133e-02,6.143084e+07,5.263286e+06
7.866667e+01,7.429811e-01,3.929865e-02,1.908279e-01,2.689232e-02,6.173097e+07,5.284061e+06
7.883333e+01,7.417261e-01,3.876080e-02,1.924415e-01,2.707161e-02,6.202728e+07,5.305242e+06
7.900000e+01,7.407939e-01,3.850981e-02,1.933020e-01,2.739431e-02,6.232565e+07,5.326541e+06
7.916667e+01,7.399333e-01,3.850981e-02,1.938757e-01,2.768116e-02,6.262963e+07,5.347831e+06
7.933333e+01,7.383915e-01,3.937036e-02,1.943060e-01,2.793216e-02,6.293043e+07,5.369439e+06
7.950000e+01,7.369931e-01,3.962136e-02,1.950590e-01,2.832658e-02,6.322857e+07,5.390807e+06
7.966667e+01,7.358457e-01,3.940622e-02,1.961347e-01,2.861343e-02,6.352360e+07,5.410907e+06
7.983333e+01,7.348417e-01,3.894008e-02,1.973897e-01,2.882857e-02,6.381392e+07,5.432123e+06
