Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.073491e+01,2.665169e+00
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.338745e+01,3.330210e+00
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.918476e+01,4.159608e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.889370e+01,5.193621e+00
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.234619e+02,6.481613e+00
7.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.540666e+02,8.084790e+00
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.921578e+02,1.007859e+01
7.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.396172e+02,1.255405e+01
8.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.985369e+02,1.562238e+01
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.715765e+02,1.941718e+01
8.333333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,4.619301e+02,2.409861e+01
8.500000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.734328e+02,2.985591e+01
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.106420e+02,3.691070e+01
8.833333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,8.796239e+02,4.551628e+01
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.085900e+03,5.595797e+01
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.336476e+03,6.854777e+01
9.333333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.639133e+03,8.361818e+01
9.500000e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.002374e+03,1.015092e+02
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.434991e+03,1.225499e+02
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.946004e+03,1.470409e+02
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.544118e+03,1.752322e+02
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.237405e+03,2.073025e+02
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,5.032854e+03,2.433421e+02
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,5.936011e+03,2.833481e+02
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,6.950691e+03,3.272238e+02
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,8.079064e+03,3.747927e+02
1.100000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,9.322716e+03,4.258146e+02
1.116667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.067849e+04,4.800136e+02
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.214676e+04,5.371033e+02
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.372008e+04,5.968119e+02
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.539467e+04,6.589055e+02
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,1.716351e+04,7.232051e+02
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.902068e+04,7.895985e+02
1.216667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,2.096042e+04,8.580564e+02
1.233333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,2.297722e+04,9.286334e+02
1.250000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,2.506798e+04,1.001473e+03
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,2.722784e+04,1.076816e+03
1.283333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,2.945563e+04,1.155003e+03
1.300000e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,3.175194e+04,1.236485e+03
1.316667e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,3.411541e+04,1.321811e+03
1.333333e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,3.654984e+04,1.411654e+03
1.350000e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,3.905964e+04,1.506806e+03
1.366667e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,4.165239e+04,1.608189e+03
1.383333e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,4.433928e+04,1.716842e+03
1.400000e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,4.713250e+04,1.833953e+03
1.416667e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,5.004799e+04,1.960840e+03
1.433333e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,5.310721e+04,2.098931e+03
1.450000e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,5.633010e+04,2.249791e+03
1.466667e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,5.974019e+04,2.415076e+03
1.483333e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,6.336722e+04,2.596539e+03
1.500000e+01,9.936893e-01,3.944207e-03,2.366524e-03,0.000000e+00,6.723695e+04,2.795989e+03
1.516667e+01,9.935458e-01,3.836638e-03,2.617519e-03,0.000000e+00,7.137951e+04,3.015296e+03
1.533333e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,7.582840e+04,3.256362e+03
1.550000e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,8.061380e+04,3.521128e+03
1.566667e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,8.576754e+04,3.811571e+03
1.583333e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,9.132372e+04,4.129713e+03
1.600000e+01,9.928287e-01,4.087633e-03,3.083653e-03,0.000000e+00,9.731678e+04,4.477624e+03
1.616667e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,1.037954e+05,4.857472e+03
1.633333e+01,9.925777e-01,4.266915e-03,3.155366e-03,0.000000e+00,1.107770e+05,5.271510e+03
1.650000e+01,9.924343e-01,4.231059e-03,3.334648e-03,0.000000e+00,1.182972e+05,5.722104e+03
1.666667e+01,9.921474e-01,4.302772e-03,3.549787e-03,0.000000e+00,1.263904e+05,6.211745e+03
1.683333e+01,9.919323e-01,4.374485e-03,3.693212e-03,0.000000e+00,1.351039e+05,6.743070e+03
1.700000e+01,9.916455e-01,4.482054e-03,3.872495e-03,0.000000e+00,1.444862e+05,7.318854e+03
1.716667e+01,9.915020e-01,4.553767e-03,3.944207e-03,0.000000e+00,1.545671e+05,7.942013e+03
1.733333e+01,9.913586e-01,4.517910e-03,4.123490e-03,0.000000e+00,1.654143e+05,8.615585e+03
1.750000e+01,9.912510e-01,4.553767e-03,4.195202e-03,0.000000e+00,1.773704e+05,9.342707e+03
1.766667e+01,9.909642e-01,4.768905e-03,4.266915e-03,0.000000e+00,1.902301e+05,1.012661e+04
1.783333e+01,9.908566e-01,4.697192e-03,4.446197e-03,0.000000e+00,2.040445e+05,1.097057e+04
1.800000e+01,9.904980e-01,4.948187e-03,4.553767e-03,0.000000e+00,2.188832e+05,1.187790e+04
1.816667e+01,9.902471e-01,5.163326e-03,4.589623e-03,0.000000e+00,2.348323e+05,1.285191e+04
1.833333e+01,9.901036e-01,5.235039e-03,4.661336e-03,0.000000e+00,2.525529e+05,1.389585e+04
1.850000e+01,9.899602e-01,5.270895e-03,4.768905e-03,0.000000e+00,2.716206e+05,1.501293e+04
1.866667e+01,9.898885e-01,5.163326e-03,4.948187e-03,0.000000e+00,2.921246e+05,1.620623e+04
1.883333e+01,9.896733e-01,5.235039e-03,5.091613e-03,0.000000e+00,3.152154e+05,1.747872e+04
1.900000e+01,9.894941e-01,5.163326e-03,5.342608e-03,0.000000e+00,3.399272e+05,1.883323e+04
1.916667e+01,9.892431e-01,5.342608e-03,5.414321e-03,0.000000e+00,3.704915e+05,2.027235e+04
1.933333e+01,9.891355e-01,5.414321e-03,5.450177e-03,0.000000e+00,4.028852e+05,2.179852e+04
1.950000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,4.370725e+05,2.341384e+04
1.966667e+01,9.885259e-01,5.701173e-03,5.737029e-03,3.585643e-05,4.731475e+05,2.459258e+04
1.983333e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,5.048504e+05,2.610677e+04
2.000000e+01,9.881315e-01,5.737029e-03,6.095593e-03,3.585643e-05,5.391668e+05,2.784694e+04
2.016667e+01,9.878805e-01,5.772885e-03,6.274875e-03,7.171286e-05,5.760357e+05,2.975458e+04
2.033333e+01,9.877371e-01,5.737029e-03,6.454158e-03,7.171286e-05,6.155082e+05,3.152799e+04
2.050000e+01,9.875220e-01,5.772885e-03,6.633440e-03,7.171286e-05,6.508195e+05,3.355361e+04
2.066667e+01,9.873068e-01,5.772885e-03,6.848578e-03,7.171286e-05,6.917666e+05,3.576054e+04
2.083333e+01,9.869841e-01,5.988024e-03,6.956148e-03,7.171286e-05,7.360015e+05,3.811074e+04
2.100000e+01,9.867331e-01,6.095593e-03,7.099573e-03,7.171286e-05,7.849143e+05,4.058327e+04
2.116667e+01,9.865897e-01,6.167306e-03,7.171286e-03,7.171286e-05,8.370594e+05,4.316632e+04
2.133333e+01,9.863387e-01,6.310732e-03,7.278855e-03,7.171286e-05,8.924124e+05,4.585313e+04
2.150000e+01,9.859801e-01,6.346588e-03,7.601563e-03,7.171286e-05,9.510705e+05,4.863976e+04
2.166667e+01,9.855499e-01,6.597583e-03,7.780845e-03,7.171286e-05,1.012917e+06,5.152393e+04
2.183333e+01,9.853706e-01,6.454158e-03,8.103553e-03,7.171286e-05,1.079215e+06,5.450424e+04
2.200000e+01,9.849762e-01,6.597583e-03,8.354548e-03,7.171286e-05,1.148595e+06,5.757978e+04
2.216667e+01,9.844742e-01,7.027860e-03,8.426261e-03,7.171286e-05,1.222293e+06,6.074976e+04
2.233333e+01,9.841515e-01,7.027860e-03,8.748969e-03,7.171286e-05,1.299118e+06,6.401323e+04
2.250000e+01,9.839363e-01,7.099573e-03,8.892395e-03,7.171286e-05,1.380026e+06,6.736898e+04
2.266667e+01,9.836853e-01,7.171286e-03,9.071677e-03,7.171286e-05,1.464126e+06,7.081520e+04
2.283333e+01,9.833985e-01,7.350568e-03,9.179246e-03,7.171286e-05,1.551603e+06,7.434947e+04
2.300000e+01,9.829323e-01,7.565707e-03,9.430241e-03,7.171286e-05,1.642456e+06,7.796861e+04
2.316667e+01,9.826813e-01,7.637420e-03,9.609523e-03,7.171286e-05,1.736529e+06,8.166871e+04
2.333333e+01,9.825021e-01,7.601563e-03,9.824662e-03,7.171286e-05,1.834983e+06,8.544513e+04
2.350000e+01,9.821435e-01,7.601563e-03,1.018323e-02,7.171286e-05,1.936566e+06,8.929255e+04
2.366667e+01,9.819284e-01,7.744989e-03,1.025494e-02,7.171286e-05,2.041028e+06,9.320518e+04
2.383333e+01,9.814622e-01,7.960128e-03,1.050593e-02,7.171286e-05,2.150308e+06,9.717691e+04
2.400000e+01,9.812112e-01,7.995984e-03,1.072107e-02,7.171286e-05,2.262233e+06,1.012014e+05
2.416667e+01,9.809244e-01,8.211123e-03,1.079279e-02,7.171286e-05,2.376732e+06,1.052724e+05
2.433333e+01,9.807451e-01,8.067697e-03,1.111549e-02,7.171286e-05,2.499576e+06,1.093839e+05
2.450000e+01,9.804224e-01,8.246979e-03,1.125892e-02,7.171286e-05,2.624366e+06,1.135301e+05
2.466667e+01,9.802073e-01,8.211123e-03,1.150991e-02,7.171286e-05,2.750995e+06,1.177057e+05
2.483333e+01,9.800638e-01,8.211123e-03,1.165334e-02,7.171286e-05,2.879358e+06,1.219059e+05
2.500000e+01,9.796335e-01,8.497974e-03,1.172505e-02,1.434257e-04,3.017381e+06,1.261264e+05
2.516667e+01,9.792033e-01,8.641400e-03,1.201190e-02,1.434257e-04,3.157715e+06,1.295513e+05
2.533333e+01,9.788447e-01,8.784826e-03,1.222704e-02,1.434257e-04,3.289526e+06,1.333570e+05
2.550000e+01,9.784503e-01,8.999964e-03,1.240633e-02,1.434257e-04,3.424694e+06,1.373727e+05
2.566667e+01,9.780200e-01,9.035821e-03,1.280075e-02,1.434257e-04,3.562325e+06,1.415089e+05
2.583333e+01,9.775897e-01,9.107533e-03,1.315931e-02,1.434257e-04,3.701227e+06,1.457161e+05
2.600000e+01,9.770519e-01,9.250959e-03,1.355373e-02,1.434257e-04,3.841703e+06,1.499660e+05
2.616667e+01,9.768009e-01,9.286816e-03,1.376887e-02,1.434257e-04,3.992852e+06,1.542418e+05
2.633333e+01,9.765499e-01,9.179246e-03,1.412743e-02,1.434257e-04,4.146728e+06,1.585337e+05
2.650000e+01,9.761555e-01,9.358528e-03,1.434257e-02,1.434257e-04,4.302502e+06,1.628358e+05
2.666667e+01,9.759403e-01,9.358528e-03,1.455771e-02,1.434257e-04,4.460577e+06,1.671447e+05
2.683333e+01,9.755101e-01,9.501954e-03,1.484456e-02,1.434257e-04,4.618822e+06,1.714584e+05
2.700000e+01,9.752232e-01,9.609523e-03,1.502384e-02,1.434257e-04,4.777234e+06,1.757757e+05
2.716667e+01,9.748288e-01,9.968088e-03,1.502384e-02,1.792822e-04,4.935996e+06,1.800961e+05
2.733333e+01,9.743268e-01,1.007566e-02,1.541827e-02,1.792822e-04,5.095623e+06,1.839709e+05
2.750000e+01,9.740399e-01,1.014737e-02,1.563340e-02,1.792822e-04,5.255745e+06,1.880591e+05
2.766667e+01,9.737172e-01,1.025494e-02,1.584854e-02,1.792822e-04,5.417726e+06,1.922648e+05
2.783333e+01,9.732152e-01,1.057765e-02,1.602782e-02,1.792822e-04,5.579941e+06,1.965379e+05
2.800000e+01,9.727850e-01,1.072107e-02,1.631468e-02,1.792822e-04,5.743537e+06,2.008517e+05
2.816667e+01,9.724981e-01,1.064936e-02,1.663738e-02,2.151386e-04,5.909632e+06,2.051925e+05
2.833333e+01,9.719603e-01,1.086450e-02,1.696009e-02,2.151386e-04,6.079319e+06,2.091964e+05
2.850000e+01,9.716017e-01,1.100792e-02,1.717523e-02,2.151386e-04,6.244125e+06,2.133899e+05
2.866667e+01,9.713149e-01,1.093621e-02,1.746208e-02,2.868514e-04,6.410018e+06,2.176937e+05
2.883333e+01,9.709204e-01,1.107964e-02,1.764136e-02,3.585643e-04,6.578331e+06,2.211483e+05
2.900000e+01,9.704184e-01,1.140235e-02,1.782065e-02,3.585643e-04,6.749390e+06,2.241953e+05
2.916667e+01,9.700240e-01,1.147406e-02,1.807164e-02,4.302772e-04,6.913062e+06,2.279228e+05
2.933333e+01,9.697013e-01,1.165334e-02,1.817921e-02,4.661336e-04,7.078723e+06,2.311289e+05
2.950000e+01,9.695220e-01,1.150991e-02,1.850192e-02,4.661336e-04,7.243407e+06,2.345469e+05
2.966667e+01,9.690559e-01,1.172505e-02,1.871706e-02,5.019900e-04,7.407196e+06,2.385326e+05
2.983333e+01,9.685898e-01,1.194019e-02,1.893220e-02,5.378465e-04,7.580390e+06,2.424419e+05
3.000000e+01,9.678726e-01,1.233461e-02,1.925490e-02,5.378465e-04,7.749886e+06,2.463367e+05
3.016667e+01,9.674065e-01,1.254975e-02,1.950590e-02,5.378465e-04,7.917966e+06,2.506695e+05
3.033333e+01,9.669762e-01,1.254975e-02,1.990032e-02,5.737029e-04,8.088971e+06,2.552663e+05
3.050000e+01,9.666177e-01,1.244218e-02,2.033060e-02,6.095593e-04,8.267795e+06,2.597288e+05
3.066667e+01,9.661515e-01,1.269318e-02,2.047402e-02,6.812722e-04,8.444890e+06,2.642083e+05
3.083333e+01,9.656137e-01,1.294417e-02,2.076087e-02,6.812722e-04,8.625005e+06,2.682456e+05
3.100000e+01,9.651475e-01,1.308760e-02,2.104772e-02,7.171286e-04,8.797374e+06,2.728269e+05
3.116667e+01,9.646456e-01,1.308760e-02,2.147800e-02,7.888415e-04,8.974488e+06,2.774631e+05
3.133333e+01,9.640719e-01,1.341031e-02,2.169314e-02,8.246979e-04,9.158868e+06,2.821126e+05
3.150000e+01,9.636774e-01,1.326688e-02,2.219513e-02,8.605543e-04,9.339873e+06,2.867300e+05
3.166667e+01,9.633547e-01,1.337445e-02,2.233856e-02,9.322672e-04,9.522829e+06,2.913233e+05
3.183333e+01,9.630320e-01,1.344616e-02,2.255370e-02,9.681236e-04,9.718240e+06,2.957623e+05
3.200000e+01,9.624942e-01,1.351787e-02,2.298397e-02,1.003980e-03,9.907719e+06,3.004947e+05
3.216667e+01,9.620998e-01,1.373301e-02,2.316325e-02,1.003980e-03,1.009523e+07,3.054725e+05
3.233333e+01,9.615260e-01,1.401986e-02,2.334254e-02,1.111549e-03,1.028376e+07,3.108957e+05
3.250000e+01,9.610958e-01,1.394815e-02,2.380867e-02,1.147406e-03,1.047754e+07,3.155793e+05
3.266667e+01,9.605938e-01,1.384058e-02,2.434652e-02,1.219119e-03,1.066152e+07,3.205030e+05
3.283333e+01,9.599125e-01,1.398401e-02,2.481265e-02,1.290832e-03,1.085234e+07,3.253442e+05
3.300000e+01,9.595898e-01,1.394815e-02,2.517121e-02,1.290832e-03,1.104092e+07,3.300239e+05
3.316667e+01,9.589802e-01,1.416329e-02,2.556564e-02,1.290832e-03,1.122710e+07,3.354871e+05
3.333333e+01,9.582273e-01,1.470114e-02,2.563735e-02,1.434257e-03,1.142024e+07,3.414031e+05
3.350000e+01,9.577253e-01,1.484456e-02,2.592420e-02,1.505970e-03,1.162101e+07,3.465524e+05
3.366667e+01,9.569723e-01,1.538241e-02,2.613934e-02,1.505970e-03,1.181050e+07,3.515788e+05
3.383333e+01,9.562552e-01,1.570512e-02,2.646205e-02,1.577683e-03,1.199953e+07,3.573708e+05
3.400000e+01,9.556456e-01,1.574097e-02,2.699989e-02,1.613539e-03,1.220479e+07,3.626869e+05
3.416667e+01,9.550719e-01,1.584854e-02,2.743017e-02,1.649396e-03,1.241096e+07,3.682723e+05
3.433333e+01,9.546775e-01,1.581269e-02,2.775288e-02,1.756965e-03,1.261964e+07,3.739405e+05
3.450000e+01,9.542831e-01,1.592026e-02,2.803973e-02,1.756965e-03,1.283237e+07,3.793038e+05
3.466667e+01,9.538886e-01,1.581269e-02,2.843415e-02,1.864534e-03,1.304411e+07,3.853782e+05
3.483333e+01,9.531715e-01,1.620711e-02,2.875686e-02,1.864534e-03,1.326930e+07,3.908192e+05
3.500000e+01,9.527054e-01,1.627882e-02,2.904371e-02,1.972104e-03,1.348556e+07,3.970003e+05
3.516667e+01,9.520958e-01,1.652981e-02,2.933056e-02,2.043817e-03,1.371043e+07,4.027367e+05
3.533333e+01,9.517014e-01,1.638639e-02,2.965327e-02,2.258955e-03,1.393469e+07,4.085034e+05
3.550000e+01,9.511277e-01,1.638639e-02,3.019111e-02,2.294812e-03,1.416366e+07,4.135103e+05
3.566667e+01,9.505181e-01,1.649396e-02,3.069310e-02,2.294812e-03,1.438448e+07,4.193025e+05
3.583333e+01,9.500520e-01,1.652981e-02,3.101581e-02,2.402381e-03,1.461203e+07,4.258553e+05
3.600000e+01,9.495500e-01,1.674495e-02,3.130266e-02,2.402381e-03,1.485481e+07,4.314928e+05
3.616667e+01,9.491197e-01,1.667324e-02,3.169708e-02,2.509950e-03,1.510058e+07,4.380293e+05
3.633333e+01,9.485460e-01,1.667324e-02,3.227079e-02,2.509950e-03,1.535495e+07,4.436763e+05
3.650000e+01,9.483309e-01,1.635053e-02,3.277278e-02,2.545807e-03,1.561003e+07,4.502875e+05
3.666667e+01,9.477213e-01,1.663738e-02,3.309549e-02,2.545807e-03,1.587320e+07,4.571651e+05
3.683333e+01,9.468608e-01,1.696009e-02,3.363333e-02,2.545807e-03,1.613982e+07,4.645075e+05
3.700000e+01,9.464663e-01,1.692424e-02,3.399190e-02,2.617519e-03,1.641577e+07,4.721276e+05
3.716667e+01,9.458568e-01,1.724694e-02,3.424289e-02,2.653376e-03,1.670181e+07,4.793905e+05
3.733333e+01,9.450679e-01,1.774893e-02,3.445803e-02,2.725089e-03,1.698704e+07,4.868554e+05
3.750000e+01,9.446735e-01,1.749794e-02,3.503173e-02,2.796802e-03,1.727485e+07,4.941110e+05
3.766667e+01,9.438847e-01,1.778479e-02,3.546201e-02,2.868514e-03,1.756384e+07,5.009332e+05
3.783333e+01,9.434186e-01,1.771308e-02,3.582057e-02,3.047797e-03,1.786653e+07,5.081666e+05
3.800000e+01,9.428090e-01,1.789236e-02,3.617914e-02,3.119509e-03,1.816601e+07,5.141529e+05
3.816667e+01,9.420202e-01,1.843021e-02,3.643013e-02,3.119509e-03,1.845851e+07,5.202097e+05
3.833333e+01,9.415182e-01,1.846606e-02,3.664527e-02,3.370504e-03,1.875658e+07,5.273221e+05
3.850000e+01,9.411237e-01,1.825092e-02,3.718312e-02,3.442217e-03,1.906131e+07,5.329514e+05
3.866667e+01,9.402632e-01,1.864534e-02,3.754168e-02,3.549787e-03,1.934432e+07,5.391924e+05
3.883333e+01,9.397612e-01,1.878877e-02,3.782853e-02,3.621500e-03,1.963397e+07,5.456183e+05
3.900000e+01,9.393668e-01,1.875291e-02,3.822296e-02,3.657356e-03,1.991766e+07,5.526992e+05
3.916667e+01,9.386496e-01,1.903976e-02,3.865323e-02,3.657356e-03,2.020753e+07,5.600847e+05
3.933333e+01,9.379684e-01,1.911148e-02,3.922694e-02,3.693212e-03,2.050332e+07,5.680315e+05
3.950000e+01,9.375381e-01,1.893220e-02,3.976478e-02,3.764925e-03,2.081391e+07,5.760385e+05
3.966667e+01,9.370003e-01,1.878877e-02,4.033848e-02,3.872495e-03,2.112927e+07,5.837167e+05
3.983333e+01,9.363548e-01,1.900391e-02,4.066119e-02,3.980064e-03,2.144226e+07,5.909027e+05
4.000000e+01,9.358170e-01,1.925490e-02,4.087633e-02,4.051777e-03,2.175191e+07,5.976937e+05
4.016667e+01,9.350640e-01,1.947004e-02,4.134246e-02,4.123490e-03,2.206104e+07,6.045796e+05
4.033333e+01,9.342034e-01,1.957761e-02,4.205959e-02,4.159346e-03,2.237450e+07,6.116673e+05
4.050000e+01,9.338090e-01,1.939833e-02,4.259744e-02,4.195202e-03,2.268729e+07,6.190862e+05
4.066667e+01,9.333788e-01,1.936247e-02,4.292015e-02,4.338628e-03,2.301510e+07,6.266431e+05
4.083333e+01,9.328050e-01,1.954175e-02,4.324286e-02,4.410341e-03,2.334518e+07,6.337283e+05
4.100000e+01,9.321955e-01,1.936247e-02,4.381656e-02,4.625480e-03,2.366770e+07,6.408459e+05
4.116667e+01,9.318011e-01,1.918319e-02,4.428269e-02,4.733049e-03,2.399392e+07,6.467886e+05
4.133333e+01,9.310839e-01,1.936247e-02,4.460540e-02,4.948187e-03,2.430733e+07,6.531995e+05
