Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.300000e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.316667e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.333333e+01,9.270581e+00,2.393654e+00,0.000000e+00
1.350000e+01,1.083773e+01,2.393654e+00,0.000000e+00
1.366667e+01,1.208736e+01,3.385138e+00,0.000000e+00
1.383333e+01,1.255243e+01,3.784699e+00,0.000000e+00
1.400000e+01,1.343435e+01,4.145930e+00,0.000000e+00
1.416667e+01,1.426184e+01,4.145930e+00,0.000000e+00
1.433333e+01,1.494836e+01,4.478116e+00,1.692569e+00
1.450000e+01,1.587770e+01,4.787307e+00,1.692569e+00
1.466667e+01,1.632254e+01,5.352372e+00,1.692569e+00
1.483333e+01,1.692569e+01,5.613615e+00,1.692569e+00
1.500000e+01,1.742606e+01,6.333012e+00,1.692569e+00
1.516667e+01,1.815078e+01,6.555291e+00,1.692569e+00
1.533333e+01,1.869503e+01,6.978640e+00,1.692569e+00
1.550000e+01,1.981101e+01,7.377736e+00,1.692569e+00
1.566667e+01,2.059099e+01,7.938851e+00,1.692569e+00
1.583333e+01,2.114018e+01,8.117275e+00,1.692569e+00
1.600000e+01,2.134248e+01,8.794845e+00,1.692569e+00
1.616667e+01,2.193820e+01,9.423824e+00,1.692569e+00
1.633333e+01,2.245446e+01,9.574615e+00,1.692569e+00
1.650000e+01,2.302142e+01,1.029549e+01,1.692569e+00
1.666667e+01,2.326897e+01,1.109892e+01,1.692569e+00
1.683333e+01,2.381655e+01,1.135410e+01,1.692569e+00
1.700000e+01,2.411539e+01,1.208736e+01,1.692569e+00
1.716667e+01,2.470223e+01,1.289022e+01,1.692569e+00
1.733333e+01,2.499048e+01,1.332730e+01,1.692569e+00
1.750000e+01,2.533205e+01,1.364593e+01,1.692569e+00
1.766667e+01,2.561321e+01,1.385427e+01,1.692569e+00
1.783333e+01,2.578044e+01,1.436192e+01,1.692569e+00
1.800000e+01,2.600173e+01,1.475547e+01,1.692569e+00
1.816667e+01,2.638454e+01,1.513880e+01,1.692569e+00
1.833333e+01,2.670828e+01,1.532686e+01,1.692569e+00
1.850000e+01,2.708110e+01,1.569624e+01,1.692569e+00
1.866667e+01,2.723932e+01,1.587770e+01,1.692569e+00
1.883333e+01,2.750099e+01,1.641006e+01,1.692569e+00
1.900000e+01,2.781174e+01,1.709411e+01,1.692569e+00
1.916667e+01,2.801700e+01,1.767094e+01,1.692569e+00
1.933333e+01,2.832209e+01,1.791246e+01,1.692569e+00
1.950000e+01,2.872384e+01,1.830793e+01,1.692569e+00
1.966667e+01,2.887306e+01,1.869503e+01,1.692569e+00
1.983333e+01,2.907082e+01,1.899904e+01,1.692569e+00
2.000000e+01,2.907082e+01,1.944613e+01,1.692569e+00
2.016667e+01,2.931615e+01,1.981101e+01,1.692569e+00
2.033333e+01,2.946237e+01,2.002674e+01,1.692569e+00
2.050000e+01,2.965620e+01,2.031083e+01,1.692569e+00
2.066667e+01,2.975264e+01,2.079863e+01,1.692569e+00
2.083333e+01,2.989672e+01,2.114018e+01,1.692569e+00
2.100000e+01,3.013533e+01,2.147629e+01,1.692569e+00
2.116667e+01,3.037206e+01,2.167546e+01,1.692569e+00
2.133333e+01,3.051322e+01,2.187281e+01,1.692569e+00
2.150000e+01,3.056012e+01,2.219783e+01,1.692569e+00
2.166667e+01,3.070042e+01,2.239058e+01,1.692569e+00
2.183333e+01,3.102530e+01,2.245446e+01,1.692569e+00
2.200000e+01,3.116350e+01,2.264503e+01,1.692569e+00
2.216667e+01,3.130108e+01,2.302142e+01,1.692569e+00
2.233333e+01,3.148360e+01,2.339177e+01,1.692569e+00
2.250000e+01,3.180048e+01,2.357475e+01,1.692569e+00
2.266667e+01,3.198014e+01,2.399630e+01,1.692569e+00
2.283333e+01,3.215881e+01,2.417472e+01,1.692569e+00
2.300000e+01,3.251318e+01,2.441057e+01,1.692569e+00
2.316667e+01,3.273272e+01,2.464417e+01,1.692569e+00
2.333333e+01,3.308095e+01,2.476015e+01,1.692569e+00
2.350000e+01,3.321060e+01,2.510485e+01,1.692569e+00
2.366667e+01,3.359653e+01,2.533205e+01,1.692569e+00
2.383333e+01,3.397808e+01,2.561321e+01,1.692569e+00
2.400000e+01,3.431367e+01,2.594659e+01,1.692569e+00
2.416667e+01,3.452176e+01,2.622116e+01,1.692569e+00
2.433333e+01,3.472861e+01,2.654690e+01,1.692569e+00
2.450000e+01,3.493423e+01,2.686870e+01,2.393654e+00
2.466667e+01,3.554394e+01,2.692195e+01,2.393654e+00
2.483333e+01,3.582493e+01,2.718668e+01,2.393654e+00
2.500000e+01,3.610373e+01,2.765680e+01,2.393654e+00
2.516667e+01,3.634099e+01,2.796583e+01,2.931615e+00
2.533333e+01,3.692749e+01,2.811906e+01,2.931615e+00
2.550000e+01,3.750482e+01,2.816996e+01,3.784699e+00
2.566667e+01,3.784699e+01,2.862393e+01,4.145930e+00
2.583333e+01,3.837319e+01,2.892263e+01,4.478116e+00
2.600000e+01,3.881854e+01,2.926725e+01,4.787307e+00
2.616667e+01,3.918580e+01,2.960786e+01,5.863230e+00
2.633333e+01,3.944085e+01,2.994460e+01,6.770275e+00
2.650000e+01,3.976636e+01,3.018282e+01,7.569398e+00
2.666667e+01,4.016063e+01,3.046624e+01,7.756324e+00
2.683333e+01,4.062165e+01,3.079359e+01,8.462844e+00
2.700000e+01,4.104261e+01,3.097909e+01,9.270581e+00
2.716667e+01,4.125148e+01,3.116350e+01,9.869287e+00
2.733333e+01,4.166608e+01,3.152906e+01,1.015541e+01
2.750000e+01,4.228035e+01,3.184549e+01,1.096910e+01
2.766667e+01,4.248314e+01,3.220332e+01,1.135410e+01
2.783333e+01,4.298592e+01,3.260118e+01,1.160367e+01
2.800000e+01,4.344992e+01,3.299424e+01,1.277861e+01
2.816667e+01,4.387640e+01,3.329675e+01,1.332730e+01
2.833333e+01,4.420165e+01,3.355387e+01,1.456003e+01
2.850000e+01,4.474916e+01,3.402021e+01,1.465808e+01
2.866667e+01,4.529005e+01,3.456323e+01,1.523312e+01
2.883333e+01,4.573069e+01,3.481100e+01,1.587770e+01
2.900000e+01,4.591824e+01,3.509785e+01,1.623455e+01
2.916667e+01,4.629106e+01,3.550362e+01,1.692569e+01
2.933333e+01,4.663019e+01,3.578492e+01,1.734367e+01
2.950000e+01,4.684473e+01,3.618299e+01,1.815078e+01
2.966667e+01,4.745234e+01,3.626208e+01,1.838600e+01
2.983333e+01,4.775324e+01,3.638039e+01,1.899904e+01
3.000000e+01,4.823079e+01,3.677201e+01,1.944613e+01
3.016667e+01,4.873305e+01,3.700499e+01,1.988318e+01
3.033333e+01,4.914282e+01,3.765728e+01,2.024018e+01
3.050000e+01,4.931740e+01,3.811100e+01,2.066043e+01
3.066667e+01,4.986619e+01,3.852221e+01,2.107231e+01
3.083333e+01,5.000961e+01,3.885542e+01,2.127526e+01
3.100000e+01,5.057921e+01,3.929531e+01,2.154288e+01
3.116667e+01,5.094604e+01,3.962202e+01,2.193820e+01
3.133333e+01,5.128232e+01,4.008923e+01,2.245446e+01
3.150000e+01,5.164415e+01,4.033857e+01,2.314553e+01
3.166667e+01,5.208604e+01,4.065690e+01,2.363544e+01
3.183333e+01,5.257872e+01,4.107750e+01,2.393654e+01
3.200000e+01,5.293169e+01,4.132087e+01,2.417472e+01
3.216667e+01,5.328232e+01,4.159727e+01,2.464417e+01
3.233333e+01,5.357722e+01,4.190603e+01,2.481793e+01
3.250000e+01,5.397676e+01,4.228035e+01,2.504773e+01
3.266667e+01,5.426788e+01,4.261779e+01,2.544489e+01
3.283333e+01,5.474093e+01,4.291922e+01,2.572482e+01
3.300000e+01,5.510605e+01,4.335091e+01,2.616648e+01
3.316667e+01,5.544293e+01,4.364728e+01,2.633019e+01
3.333333e+01,5.567496e+01,4.420165e+01,2.654690e+01
3.350000e+01,5.618716e+01,4.465303e+01,2.681533e+01
3.366667e+01,5.646689e+01,4.481314e+01,2.729185e+01
3.383333e+01,5.692167e+01,4.506812e+01,2.755302e+01
3.400000e+01,5.734787e+01,4.554237e+01,2.760496e+01
3.416667e+01,5.757222e+01,4.601173e+01,2.801700e+01
3.433333e+01,5.799364e+01,4.638380e+01,2.816996e+01
3.450000e+01,5.846104e+01,4.678353e+01,2.837262e+01
3.466667e+01,5.887610e+01,4.721023e+01,2.872384e+01
3.483333e+01,5.928825e+01,4.751267e+01,2.897211e+01
3.500000e+01,5.957746e+01,4.814161e+01,2.926725e+01
3.516667e+01,5.993701e+01,4.861534e+01,2.941371e+01
3.533333e+01,6.019932e+01,4.890909e+01,2.960786e+01
3.550000e+01,6.048418e+01,4.949136e+01,2.970446e+01
3.566667e+01,6.083837e+01,4.980871e+01,2.984878e+01
3.583333e+01,6.114368e+01,5.020970e+01,3.023024e+01
3.600000e+01,6.137750e+01,5.052254e+01,3.051322e+01
3.616667e+01,6.165691e+01,5.074885e+01,3.074704e+01
3.633333e+01,6.195819e+01,5.117047e+01,3.093282e+01
3.650000e+01,6.223500e+01,5.144964e+01,3.139247e+01
3.666667e+01,6.253349e+01,5.178265e+01,3.157446e+01
3.683333e+01,6.296720e+01,5.197592e+01,3.180048e+01
3.700000e+01,6.335274e+01,5.230558e+01,3.198014e+01
3.716667e+01,6.360096e+01,5.263317e+01,3.224777e+01
3.733333e+01,6.391548e+01,5.290462e+01,3.238075e+01
3.750000e+01,6.418385e+01,5.314774e+01,3.264508e+01
3.766667e+01,6.449553e+01,5.333606e+01,3.277645e+01
3.783333e+01,6.491613e+01,5.371073e+01,3.303762e+01
3.800000e+01,6.513641e+01,5.402981e+01,3.321060e+01
3.816667e+01,6.546544e+01,5.437336e+01,3.355387e+01
3.833333e+01,6.581460e+01,5.455745e+01,3.380903e+01
3.850000e+01,6.605357e+01,5.505403e+01,3.397808e+01
3.866667e+01,6.648586e+01,5.536537e+01,3.431367e+01
3.883333e+01,6.670095e+01,5.577778e+01,3.456323e+01
3.900000e+01,6.708639e+01,5.616167e+01,3.481100e+01
3.916667e+01,6.736339e+01,5.666947e+01,3.513864e+01
3.933333e+01,6.772390e+01,5.694683e+01,3.554394e+01
3.950000e+01,6.799830e+01,5.737284e+01,3.590481e+01
3.966667e+01,6.820863e+01,5.774612e+01,3.630156e+01
3.983333e+01,6.848109e+01,5.799364e+01,3.665496e+01
4.000000e+01,6.883575e+01,5.836295e+01,3.700499e+01
4.016667e+01,6.906427e+01,5.880306e+01,3.758113e+01
4.033333e+01,6.951905e+01,5.909465e+01,3.803575e+01
4.050000e+01,6.978640e+01,5.940892e+01,3.844777e+01
4.066667e+01,7.013446e+01,5.972154e+01,3.911262e+01
4.083333e+01,7.052144e+01,5.993701e+01,3.962202e+01
4.100000e+01,7.080523e+01,6.015171e+01,4.008923e+01
4.116667e+01,7.118856e+01,6.043679e+01,4.062165e+01
4.133333e+01,7.144966e+01,6.067334e+01,4.093778e+01
4.150000e+01,7.176971e+01,6.095598e+01,4.125148e+01
4.166667e+01,7.220745e+01,6.135416e+01,4.163169e+01
4.183333e+01,7.240555e+01,6.165691e+01,4.176909e+01
4.200000e+01,7.276077e+01,6.191193e+01,4.194020e+01
4.216667e+01,7.305547e+01,6.228101e+01,4.234806e+01
4.233333e+01,7.338803e+01,6.251058e+01,4.275202e+01
4.250000e+01,7.366078e+01,6.271647e+01,4.311900e+01
4.266667e+01,7.406802e+01,6.305812e+01,4.351581e+01
4.283333e+01,7.439605e+01,6.355590e+01,4.384374e+01
4.300000e+01,7.468430e+01,6.393789e+01,4.416923e+01
4.316667e+01,7.504782e+01,6.445110e+01,4.465303e+01
4.333333e+01,7.531455e+01,6.476149e+01,4.529005e+01
4.350000e+01,7.559930e+01,6.500434e+01,4.560523e+01
4.366667e+01,7.599615e+01,6.526823e+01,4.594942e+01
4.383333e+01,7.639094e+01,6.555291e+01,4.641467e+01
4.400000e+01,7.680235e+01,6.579283e+01,4.690584e+01
4.416667e+01,7.723011e+01,6.607525e+01,4.745234e+01
4.433333e+01,7.754477e+01,6.646431e+01,4.793288e+01
4.450000e+01,7.800520e+01,6.685111e+01,4.817135e+01
4.466667e+01,7.828016e+01,6.734212e+01,4.858586e+01
4.483333e+01,7.860884e+01,6.791399e+01,4.893837e+01
4.500000e+01,7.889985e+01,6.822963e+01,4.920108e+01
4.516667e+01,7.908119e+01,6.854381e+01,4.943344e+01
4.533333e+01,7.958674e+01,6.881494e+01,4.966471e+01
4.550000e+01,8.010697e+01,6.902278e+01,5.003824e+01
4.566667e+01,8.053498e+01,6.931271e+01,5.032369e+01
4.583333e+01,8.103145e+01,6.970425e+01,5.080526e+01
4.600000e+01,8.131379e+01,7.011403e+01,5.122643e+01
4.616667e+01,8.164780e+01,7.046048e+01,5.150529e+01
4.633333e+01,8.198045e+01,7.060264e+01,5.189318e+01
4.650000e+01,8.252032e+01,7.098707e+01,5.222336e+01
4.666667e+01,8.278028e+01,7.126900e+01,5.268757e+01
4.683333e+01,8.302218e+01,7.152981e+01,5.298578e+01
4.700000e+01,8.334934e+01,7.172978e+01,5.322853e+01
4.716667e+01,8.381207e+01,7.210820e+01,5.368405e+01
4.733333e+01,8.417020e+01,7.238577e+01,5.426788e+01
4.750000e+01,8.450987e+01,7.281981e+01,5.466237e+01
4.766667e+01,8.484819e+01,7.321216e+01,5.487161e+01
4.783333e+01,8.523558e+01,7.356349e+01,5.520992e+01
4.800000e+01,8.545377e+01,7.397126e+01,5.570069e+01
4.816667e+01,8.575496e+01,7.428044e+01,5.618716e+01
4.833333e+01,8.605510e+01,7.449226e+01,5.654294e+01
4.850000e+01,8.656956e+01,7.491409e+01,5.687132e+01
4.866667e+01,8.691633e+01,7.520036e+01,5.719781e+01
4.883333e+01,8.724531e+01,7.535258e+01,5.749753e+01
4.900000e+01,8.763846e+01,7.576963e+01,5.782049e+01
4.916667e+01,8.807865e+01,7.607150e+01,5.819090e+01
4.933333e+01,8.840330e+01,7.644717e+01,5.846104e+01
4.950000e+01,8.879132e+01,7.685828e+01,5.865673e+01
4.966667e+01,8.909731e+01,7.719301e+01,5.890042e+01
4.983333e+01,8.932210e+01,7.760017e+01,5.916732e+01
5.000000e+01,8.970614e+01,7.789495e+01,5.948121e+01
5.016667e+01,9.008855e+01,7.813364e+01,5.967355e+01
5.033333e+01,9.042183e+01,7.855416e+01,6.008023e+01
5.050000e+01,9.072232e+01,7.886353e+01,6.036565e+01
5.066667e+01,9.111618e+01,7.937047e+01,6.060247e+01
5.083333e+01,9.139871e+01,7.960473e+01,6.104990e+01
5.100000e+01,9.174285e+01,7.994588e+01,6.133081e+01
5.116667e+01,9.219452e+01,8.023204e+01,6.177296e+01
5.133333e+01,9.247375e+01,8.041038e+01,6.209675e+01
5.150000e+01,9.278303e+01,8.085449e+01,6.239590e+01
5.166667e+01,9.322966e+01,8.108447e+01,6.269362e+01
5.183333e+01,9.356706e+01,8.133141e+01,6.292168e+01
5.200000e+01,9.399473e+01,8.177052e+01,6.326223e+01
5.216667e+01,9.431421e+01,8.224212e+01,6.353336e+01
5.233333e+01,9.463261e+01,8.246823e+01,6.378088e+01
5.250000e+01,9.498011e+01,8.298767e+01,6.407217e+01
5.266667e+01,9.528125e+01,8.334934e+01,6.436214e+01
5.283333e+01,9.561141e+01,8.374368e+01,6.476149e+01
5.300000e+01,9.591057e+01,8.398280e+01,6.518038e+01
5.316667e+01,9.619391e+01,8.434021e+01,6.553105e+01
5.333333e+01,9.646157e+01,8.467920e+01,6.579283e+01
5.350000e+01,9.684688e+01,8.508420e+01,6.629168e+01
5.366667e+01,9.721594e+01,8.548729e+01,6.659349e+01
5.383333e+01,9.751018e+01,8.580506e+01,6.682968e+01
5.400000e+01,9.781817e+01,8.607174e+01,6.712908e+01
5.416667e+01,9.821275e+01,8.632101e+01,6.744839e+01
5.433333e+01,9.853309e+01,8.671834e+01,6.780845e+01
5.450000e+01,9.888137e+01,8.704807e+01,6.804042e+01
5.466667e+01,9.925729e+01,8.747486e+01,6.825062e+01
5.483333e+01,9.968928e+01,8.785068e+01,6.850200e+01
5.500000e+01,9.996191e+01,8.820866e+01,6.881494e+01
5.516667e+01,1.004907e+02,8.853283e+01,6.912646e+01
5.533333e+01,1.007469e+02,8.882358e+01,6.962200e+01
5.550000e+01,1.010025e+02,8.919372e+01,6.982744e+01
5.566667e+01,1.015118e+02,8.956232e+01,7.013446e+01
5.583333e+01,1.019623e+02,9.007265e+01,7.046048e+01
5.600000e+01,1.023269e+02,9.045351e+01,7.092651e+01
5.616667e+01,1.026624e+02,9.088007e+01,7.126900e+01
5.633333e+01,1.029828e+02,9.119475e+01,7.148974e+01
5.650000e+01,1.032606e+02,9.144572e+01,7.182955e+01
5.666667e+01,1.036068e+02,9.177407e+01,7.200881e+01
5.683333e+01,1.038829e+02,9.203902e+01,7.232638e+01
5.700000e+01,1.041996e+02,9.238077e+01,7.283948e+01
5.716667e+01,1.044741e+02,9.275215e+01,7.303586e+01
5.733333e+01,1.048846e+02,9.322966e+01,7.338803e+01
5.750000e+01,1.051166e+02,9.350581e+01,7.389376e+01
5.766667e+01,1.054431e+02,9.388800e+01,7.435753e+01
5.783333e+01,1.057280e+02,9.419263e+01,7.458834e+01
5.800000e+01,1.059986e+02,9.458719e+01,7.491409e+01
5.816667e+01,1.063224e+02,9.493485e+01,7.527651e+01
5.833333e+01,1.067527e+02,9.511574e+01,7.556140e+01
5.850000e+01,1.071678e+02,9.550648e+01,7.590185e+01
5.866667e+01,1.075148e+02,9.570126e+01,7.637218e+01
5.883333e+01,1.076878e+02,9.607471e+01,7.669036e+01
5.900000e+01,1.082053e+02,9.650611e+01,7.704442e+01
5.916667e+01,1.085226e+02,9.675810e+01,7.739686e+01
5.933333e+01,1.088784e+02,9.712749e+01,7.789495e+01
5.950000e+01,1.092330e+02,9.743670e+01,7.837160e+01
5.966667e+01,1.095603e+02,9.787673e+01,7.864528e+01
5.983333e+01,1.098997e+02,9.822733e+01,7.899057e+01
6.000000e+01,1.103290e+02,9.856216e+01,7.928018e+01
6.016667e+01,1.106402e+02,9.885239e+01,7.964071e+01
6.033333e+01,1.108342e+02,9.918511e+01,7.998171e+01
6.050000e+01,1.111439e+02,9.941590e+01,8.037474e+01
6.066667e+01,1.115042e+02,9.973238e+01,8.060609e+01
6.083333e+01,1.119145e+02,1.000335e+02,8.081905e+01
6.100000e+01,1.123616e+02,1.003195e+02,8.115510e+01
6.116667e+01,1.127053e+02,1.006047e+02,8.143701e+01
6.133333e+01,1.129211e+02,1.008606e+02,8.187555e+01
6.150000e+01,1.133010e+02,1.013989e+02,8.229436e+01
6.166667e+01,1.136418e+02,1.018218e+02,8.252032e+01
6.183333e+01,1.139942e+02,1.022289e+02,8.284947e+01
6.200000e+01,1.143455e+02,1.025367e+02,8.319453e+01
6.216667e+01,1.147082e+02,1.029132e+02,8.348671e+01
6.233333e+01,1.151196e+02,1.032606e+02,8.367523e+01
6.250000e+01,1.154302e+02,1.036068e+02,8.399985e+01
6.266667e+01,1.157153e+02,1.039656e+02,8.437417e+01
6.283333e+01,1.162094e+02,1.042958e+02,8.469611e+01
6.300000e+01,1.166154e+02,1.046659e+02,8.501684e+01
6.316667e+01,1.169956e+02,1.050484e+02,8.543701e+01
6.333333e+01,1.173257e+02,1.054838e+02,8.580506e+01
6.350000e+01,1.177279e+02,1.057415e+02,8.603845e+01
6.366667e+01,1.180438e+02,1.061336e+02,8.635419e+01
6.383333e+01,1.183831e+02,1.064301e+02,8.668530e+01
6.400000e+01,1.187334e+02,1.067929e+02,8.709742e+01
6.416667e+01,1.190828e+02,1.070474e+02,8.747486e+01
6.433333e+01,1.194431e+02,1.074481e+02,8.770381e+01
6.450000e+01,1.198023e+02,1.077942e+02,8.815993e+01
6.466667e+01,1.201008e+02,1.081259e+02,8.859753e+01
6.483333e+01,1.204938e+02,1.084301e+02,8.900080e+01
6.500000e+01,1.207906e+02,1.087731e+02,8.930606e+01
6.516667e+01,1.210749e+02,1.091280e+02,8.962627e+01
6.533333e+01,1.214647e+02,1.093247e+02,9.002493e+01
6.550000e+01,1.219237e+02,1.097693e+02,9.048517e+01
6.566667e+01,1.223342e+02,1.100560e+02,9.081700e+01
6.583333e+01,1.226850e+02,1.104328e+02,9.103754e+01
6.600000e+01,1.229998e+02,1.107954e+02,9.144572e+01
6.616667e+01,1.234879e+02,1.110795e+02,9.188326e+01
6.633333e+01,1.238123e+02,1.114142e+02,9.214789e+01
6.650000e+01,1.241704e+02,1.117352e+02,9.245826e+01
6.666667e+01,1.245275e+02,1.119785e+02,9.261306e+01
6.683333e+01,1.248951e+02,1.122213e+02,9.293728e+01
6.700000e+01,1.251815e+02,1.126798e+02,9.329110e+01
6.716667e+01,1.255128e+02,1.129845e+02,9.372002e+01
6.733333e+01,1.257864e+02,1.133389e+02,9.399473e+01
6.750000e+01,1.262071e+02,1.136544e+02,9.445080e+01
6.766667e+01,1.265584e+02,1.139817e+02,9.478385e+01
6.783333e+01,1.268298e+02,1.143205e+02,9.502534e+01
6.800000e+01,1.272470e+02,1.147332e+02,9.540144e+01
6.816667e+01,1.276852e+02,1.150573e+02,9.576111e+01
6.833333e+01,1.280772e+02,1.154054e+02,9.611943e+01
6.850000e+01,1.285127e+02,1.159132e+02,9.638730e+01
6.866667e+01,1.288466e+02,1.162710e+02,9.666924e+01
6.883333e+01,1.292019e+02,1.165908e+02,9.697991e+01
6.900000e+01,1.295009e+02,1.169833e+02,9.739259e+01
6.916667e+01,1.298984e+02,1.173745e+02,9.778888e+01
6.933333e+01,1.301628e+02,1.177765e+02,9.815440e+01
6.950000e+01,1.304706e+02,1.181408e+02,9.848947e+01
6.966667e+01,1.308543e+02,1.184556e+02,9.893929e+01
6.983333e+01,1.312696e+02,1.188661e+02,9.934384e+01
7.000000e+01,1.315748e+02,1.192150e+02,9.970365e+01
7.016667e+01,1.319552e+02,1.195150e+02,9.996191e+01
7.033333e+01,1.322263e+02,1.198262e+02,1.002624e+02
7.050000e+01,1.325293e+02,1.201605e+02,1.006474e+02
7.066667e+01,1.329394e+02,1.204224e+02,1.011443e+02
7.083333e+01,1.334126e+02,1.207432e+02,1.015682e+02
7.100000e+01,1.337558e+02,1.210867e+02,1.017936e+02
7.116667e+01,1.341087e+02,1.213585e+02,1.020185e+02
7.133333e+01,1.345140e+02,1.218414e+02,1.023549e+02
7.150000e+01,1.347799e+02,1.222405e+02,1.026205e+02
7.166667e+01,1.351514e+02,1.226850e+02,1.030106e+02
7.183333e+01,1.354901e+02,1.230929e+02,1.033299e+02
7.200000e+01,1.357858e+02,1.235459e+02,1.036621e+02
7.216667e+01,1.362176e+02,1.237544e+02,1.039932e+02
7.233333e+01,1.365747e+02,1.240666e+02,1.044193e+02
7.250000e+01,1.368052e+02,1.244124e+02,1.047480e+02
