Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.496628e+01,7.340755e+01,1.015541e+01,1.000000e-05,3.853324e-10
4.850000e+01,8.521878e+01,7.389376e+01,1.015541e+01,1.000000e-05,3.179666e-10
4.866667e+01,8.552079e+01,7.416465e+01,1.029549e+01,1.000000e-05,3.779805e-10
4.883333e+01,8.577166e+01,7.468430e+01,1.029549e+01,1.000000e-05,3.119426e-10
4.900000e+01,8.605510e+01,7.502873e+01,1.043369e+01,1.000000e-05,3.501948e-10
4.916667e+01,8.627121e+01,7.533357e+01,1.083773e+01,1.000000e-05,2.652256e-10
4.933333e+01,8.666878e+01,7.559930e+01,1.083773e+01,1.000000e-05,4.851669e-10
4.950000e+01,8.694928e+01,7.582632e+01,1.083773e+01,1.000000e-05,3.404946e-10
4.966667e+01,8.739295e+01,7.603384e+01,1.083773e+01,1.000000e-05,5.360988e-10
4.983333e+01,8.772014e+01,7.631590e+01,1.096910e+01,1.000000e-05,3.935915e-10
5.000000e+01,8.794845e+01,7.670904e+01,1.109892e+01,1.000000e-05,2.730467e-10
5.016667e+01,8.827359e+01,7.700723e+01,1.135410e+01,1.000000e-05,3.867193e-10
5.033333e+01,8.867833e+01,7.732279e+01,1.135410e+01,1.000000e-05,4.794279e-10
5.050000e+01,8.898470e+01,7.765553e+01,1.147956e+01,1.000000e-05,3.612528e-10
5.066667e+01,8.924188e+01,7.800520e+01,1.184798e+01,1.000000e-05,3.016125e-10
5.083333e+01,8.949832e+01,7.837160e+01,1.184798e+01,1.000000e-05,2.990114e-10
5.100000e+01,8.988162e+01,7.871810e+01,1.220529e+01,1.000000e-05,4.449057e-10
5.116667e+01,9.024741e+01,7.895430e+01,1.220529e+01,1.000000e-05,4.229275e-10
5.133333e+01,9.048517e+01,7.922596e+01,1.220529e+01,1.000000e-05,2.735894e-10
5.150000e+01,9.084854e+01,7.955073e+01,1.220529e+01,1.000000e-05,4.162702e-10
5.166667e+01,9.114762e+01,7.991004e+01,1.220529e+01,1.000000e-05,3.412036e-10
5.183333e+01,9.138304e+01,8.030342e+01,1.220529e+01,1.000000e-05,2.672366e-10
5.200000e+01,9.182088e+01,8.058832e+01,1.232209e+01,1.000000e-05,4.951765e-10
5.216667e+01,9.214789e+01,8.099609e+01,1.232209e+01,1.000000e-05,3.685279e-10
5.233333e+01,9.247375e+01,8.124330e+01,1.232209e+01,1.000000e-05,3.657428e-10
5.250000e+01,9.270581e+01,8.161271e+01,1.232209e+01,1.000000e-05,2.591580e-10
5.266667e+01,9.306050e+01,8.196298e+01,1.232209e+01,1.000000e-05,3.943477e-10
5.283333e+01,9.333715e+01,8.220728e+01,1.232209e+01,1.000000e-05,3.062074e-10
5.300000e+01,9.376586e+01,8.264174e+01,1.266602e+01,1.000000e-05,4.728175e-10
5.316667e+01,9.411656e+01,8.312563e+01,1.289022e+01,1.000000e-05,3.854571e-10
5.333333e+01,9.454175e+01,8.343523e+01,1.300087e+01,1.000000e-05,4.658283e-10
5.350000e+01,9.484428e+01,8.372657e+01,1.311058e+01,1.000000e-05,3.301970e-10
5.366667e+01,9.522110e+01,8.420423e+01,1.343435e+01,1.000000e-05,4.097168e-10
5.383333e+01,9.561141e+01,8.464536e+01,1.343435e+01,1.000000e-05,4.230893e-10
5.400000e+01,9.597029e+01,8.498313e+01,1.354055e+01,1.000000e-05,3.877913e-10
5.416667e+01,9.622369e+01,8.525239e+01,1.375049e+01,1.000000e-05,2.725673e-10
5.433333e+01,9.646157e+01,8.552079e+01,1.375049e+01,1.000000e-05,2.545503e-10
5.450000e+01,9.672849e+01,8.583844e+01,1.375049e+01,1.000000e-05,2.842467e-10
5.466667e+01,9.700944e+01,8.615491e+01,1.375049e+01,1.000000e-05,2.978132e-10
5.483333e+01,9.724540e+01,8.656956e+01,1.375049e+01,1.000000e-05,2.489177e-10
5.500000e+01,9.752487e+01,8.694928e+01,1.385427e+01,1.000000e-05,2.934123e-10
5.516667e+01,9.775958e+01,8.727814e+01,1.385427e+01,1.000000e-05,2.452139e-10
5.533333e+01,9.816899e+01,8.755670e+01,1.385427e+01,1.000000e-05,4.260601e-10
5.550000e+01,9.853309e+01,8.786698e+01,1.385427e+01,1.000000e-05,3.776756e-10
5.566667e+01,9.891033e+01,8.824113e+01,1.405953e+01,1.000000e-05,3.898713e-10
5.583333e+01,9.911287e+01,8.846809e+01,1.416105e+01,1.000000e-05,2.082838e-10
5.600000e+01,9.935825e+01,8.862986e+01,1.416105e+01,1.000000e-05,2.509743e-10
5.616667e+01,9.970365e+01,8.908123e+01,1.436192e+01,1.000000e-05,3.516581e-10
5.633333e+01,1.000335e+02,8.933813e+01,1.436192e+01,1.000000e-05,3.345032e-10
5.650000e+01,1.005477e+02,8.970614e+01,1.436192e+01,1.000000e-05,5.199785e-10
5.666667e+01,1.008464e+02,8.999310e+01,1.456003e+01,1.000000e-05,3.010334e-10
5.683333e+01,1.011867e+02,9.031088e+01,1.475547e+01,1.000000e-05,3.415096e-10
5.700000e+01,1.013141e+02,9.061173e+01,1.494836e+01,1.000000e-05,1.270586e-10
5.716667e+01,1.015823e+02,9.086430e+01,1.504388e+01,1.000000e-05,2.662767e-10
5.733333e+01,1.019764e+02,9.122616e+01,1.513880e+01,1.000000e-05,3.897161e-10
5.750000e+01,1.023129e+02,9.147704e+01,1.513880e+01,1.000000e-05,3.317259e-10
5.766667e+01,1.026903e+02,9.180528e+01,1.523312e+01,1.000000e-05,3.706060e-10
5.783333e+01,1.030662e+02,9.219452e+01,1.523312e+01,1.000000e-05,3.680699e-10
5.800000e+01,1.034407e+02,9.247375e+01,1.532686e+01,1.000000e-05,3.655542e-10
5.816667e+01,1.036621e+02,9.264398e+01,1.569624e+01,1.000000e-05,2.150359e-10
5.833333e+01,1.038139e+02,9.284476e+01,1.596766e+01,1.000000e-05,1.467397e-10
5.850000e+01,1.041308e+02,9.321430e+01,1.605712e+01,1.000000e-05,3.047899e-10
5.866667e+01,1.045427e+02,9.358237e+01,1.605712e+01,1.000000e-05,3.950874e-10
5.883333e+01,1.048163e+02,9.387274e+01,1.623455e+01,1.000000e-05,2.616617e-10
5.900000e+01,1.052119e+02,9.420784e+01,1.632254e+01,1.000000e-05,3.770010e-10
5.916667e+01,1.054431e+02,9.451144e+01,1.632254e+01,1.000000e-05,2.194970e-10
5.933333e+01,1.058498e+02,9.485938e+01,1.649712e+01,1.000000e-05,3.849488e-10
5.950000e+01,1.062416e+02,9.517596e+01,1.649712e+01,1.000000e-05,3.697819e-10
5.966667e+01,1.065646e+02,9.553647e+01,1.666987e+01,1.000000e-05,3.040678e-10
5.983333e+01,1.068599e+02,9.583587e+01,1.692569e+01,1.000000e-05,2.769093e-10
6.000000e+01,1.071678e+02,9.623857e+01,1.709411e+01,1.000000e-05,2.875980e-10
6.016667e+01,1.075014e+02,9.658029e+01,1.717770e+01,1.000000e-05,3.106363e-10
6.033333e+01,1.078473e+02,9.695036e+01,1.717770e+01,1.000000e-05,3.210418e-10
6.050000e+01,1.082450e+02,9.723067e+01,1.734367e+01,1.000000e-05,3.681746e-10
6.066667e+01,1.086017e+02,9.762762e+01,1.750807e+01,1.000000e-05,3.292236e-10
6.083333e+01,1.090098e+02,9.789136e+01,1.758969e+01,1.000000e-05,3.756439e-10
6.100000e+01,1.092723e+02,9.824192e+01,1.758969e+01,1.000000e-05,2.407559e-10
6.116667e+01,1.095865e+02,9.846038e+01,1.767094e+01,1.000000e-05,2.870744e-10
6.133333e+01,1.098867e+02,9.864932e+01,1.775181e+01,1.000000e-05,2.733476e-10
6.150000e+01,1.102251e+02,9.899719e+01,1.783232e+01,1.000000e-05,3.070644e-10
6.166667e+01,1.105884e+02,9.925729e+01,1.799225e+01,1.000000e-05,3.286362e-10
6.183333e+01,1.108729e+02,9.955988e+01,1.799225e+01,1.000000e-05,2.565835e-10
6.200000e+01,1.111568e+02,9.987590e+01,1.830793e+01,1.000000e-05,2.549784e-10
6.216667e+01,1.114399e+02,1.001051e+02,1.830793e+01,1.000000e-05,2.533598e-10
6.233333e+01,1.117608e+02,1.004337e+02,1.846375e+01,1.000000e-05,2.861872e-10
6.250000e+01,1.122213e+02,1.007043e+02,1.869503e+01,1.000000e-05,4.098167e-10
6.266667e+01,1.125272e+02,1.010451e+02,1.877150e+01,1.000000e-05,2.715779e-10
6.283333e+01,1.129084e+02,1.013847e+02,1.884765e+01,1.000000e-05,3.375305e-10
6.300000e+01,1.133137e+02,1.017373e+02,1.892349e+01,1.000000e-05,3.579954e-10
6.316667e+01,1.136166e+02,1.020747e+02,1.914923e+01,1.000000e-05,2.669101e-10
6.333333e+01,1.139314e+02,1.023969e+02,1.922389e+01,1.000000e-05,2.764205e-10
6.350000e+01,1.141825e+02,1.027878e+02,1.937233e+01,1.000000e-05,2.198527e-10
6.366667e+01,1.144582e+02,1.030384e+02,1.959290e+01,1.000000e-05,2.404608e-10
6.383333e+01,1.147082e+02,1.034130e+02,1.959290e+01,1.000000e-05,2.173400e-10
6.400000e+01,1.150698e+02,1.036759e+02,1.966587e+01,1.000000e-05,3.134705e-10
6.416667e+01,1.153930e+02,1.040345e+02,1.981101e+01,1.000000e-05,2.795046e-10
6.433333e+01,1.157153e+02,1.042545e+02,2.002674e+01,1.000000e-05,2.779673e-10
6.450000e+01,1.161354e+02,1.046248e+02,2.009814e+01,1.000000e-05,3.616574e-10
6.466667e+01,1.164925e+02,1.049120e+02,2.024018e+01,1.000000e-05,3.068734e-10
6.483333e+01,1.169466e+02,1.052119e+02,2.024018e+01,1.000000e-05,3.896363e-10
6.500000e+01,1.172402e+02,1.054159e+02,2.045139e+01,1.000000e-05,2.513787e-10
6.516667e+01,1.175087e+02,1.057009e+02,2.066043e+01,1.000000e-05,2.291858e-10
6.533333e+01,1.177887e+02,1.060256e+02,2.079863e+01,1.000000e-05,2.383547e-10
6.550000e+01,1.181408e+02,1.063359e+02,2.086739e+01,1.000000e-05,2.990872e-10
6.566667e+01,1.183831e+02,1.068197e+02,2.100423e+01,1.000000e-05,2.052105e-10
6.583333e+01,1.186006e+02,1.071678e+02,2.107231e+01,1.000000e-05,1.836978e-10
6.600000e+01,1.189142e+02,1.073948e+02,2.127526e+01,1.000000e-05,2.640148e-10
6.616667e+01,1.192510e+02,1.077543e+02,2.140949e+01,1.000000e-05,2.828998e-10
6.633333e+01,1.194910e+02,1.082450e+02,2.147629e+01,1.000000e-05,2.010202e-10
6.650000e+01,1.197305e+02,1.085094e+02,2.167546e+01,1.000000e-05,1.999603e-10
6.666667e+01,1.200412e+02,1.087599e+02,2.180722e+01,1.000000e-05,2.586366e-10
6.683333e+01,1.203510e+02,1.090624e+02,2.193820e+01,1.000000e-05,2.573765e-10
6.700000e+01,1.207313e+02,1.093640e+02,2.213321e+01,1.000000e-05,3.153478e-10
6.716667e+01,1.209920e+02,1.097302e+02,2.232652e+01,1.000000e-05,2.157546e-10
6.733333e+01,1.212522e+02,1.100300e+02,2.239058e+01,1.000000e-05,2.147415e-10
6.750000e+01,1.216532e+02,1.103679e+02,2.245446e+01,1.000000e-05,3.305021e-10
6.766667e+01,1.218885e+02,1.106531e+02,2.258168e+01,1.000000e-05,1.934987e-10
6.783333e+01,1.221702e+02,1.110279e+02,2.270819e+01,1.000000e-05,2.311446e-10
6.800000e+01,1.224746e+02,1.112341e+02,2.295912e+01,1.000000e-05,2.493018e-10
6.816667e+01,1.228367e+02,1.115042e+02,2.302142e+01,1.000000e-05,2.959871e-10
6.833333e+01,1.230813e+02,1.118633e+02,2.320733e+01,1.000000e-05,1.995889e-10
6.850000e+01,1.234067e+02,1.121830e+02,2.345292e+01,1.000000e-05,2.649960e-10
6.866667e+01,1.237313e+02,1.123998e+02,2.351392e+01,1.000000e-05,2.638993e-10
6.883333e+01,1.241474e+02,1.126925e+02,2.375633e+01,1.000000e-05,3.380579e-10
6.900000e+01,1.244700e+02,1.130099e+02,2.387662e+01,1.000000e-05,2.618812e-10
6.916667e+01,1.247229e+02,1.133263e+02,2.405592e+01,1.000000e-05,2.049066e-10
6.933333e+01,1.251242e+02,1.136040e+02,2.411539e+01,1.000000e-05,3.248046e-10
6.950000e+01,1.253872e+02,1.140570e+02,2.441057e+01,1.000000e-05,2.125414e-10
6.966667e+01,1.256725e+02,1.143330e+02,2.441057e+01,1.000000e-05,2.300496e-10
6.983333e+01,1.259458e+02,1.146208e+02,2.452765e+01,1.000000e-05,2.198943e-10
7.000000e+01,1.262978e+02,1.150075e+02,2.464417e+01,1.000000e-05,2.828845e-10
7.016667e+01,1.266716e+02,1.153433e+02,2.476015e+01,1.000000e-05,2.999640e-10
7.033333e+01,1.270329e+02,1.156657e+02,2.493309e+01,1.000000e-05,2.896742e-10
7.050000e+01,1.273370e+02,1.159008e+02,2.499048e+01,1.000000e-05,2.433562e-10
7.066667e+01,1.275954e+02,1.161600e+02,2.516184e+01,1.000000e-05,2.063697e-10
7.083333e+01,1.279430e+02,1.165417e+02,2.527544e+01,1.000000e-05,2.769854e-10
7.100000e+01,1.282226e+02,1.167750e+02,2.538853e+01,1.000000e-05,2.223788e-10
7.116667e+01,1.285684e+02,1.171302e+02,2.555723e+01,1.000000e-05,2.745775e-10
7.133333e+01,1.288466e+02,1.173867e+02,2.561321e+01,1.000000e-05,2.204463e-10
7.150000e+01,1.291797e+02,1.177522e+02,2.566908e+01,1.000000e-05,2.634098e-10
7.166667e+01,1.295562e+02,1.181287e+02,2.594659e+01,1.000000e-05,2.973061e-10
7.183333e+01,1.298984e+02,1.183225e+02,2.611168e+01,1.000000e-05,2.698853e-10
7.200000e+01,1.303168e+02,1.186972e+02,2.622116e+01,1.000000e-05,3.295015e-10
7.216667e+01,1.305474e+02,1.189745e+02,2.627573e+01,1.000000e-05,1.812161e-10
7.233333e+01,1.309418e+02,1.192270e+02,2.649289e+01,1.000000e-05,3.093329e-10
7.250000e+01,1.313460e+02,1.194671e+02,2.686870e+01,1.000000e-05,3.165952e-10
7.266667e+01,1.316836e+02,1.197784e+02,2.692195e+01,1.000000e-05,2.641015e-10
7.283333e+01,1.319987e+02,1.200889e+02,2.702816e+01,1.000000e-05,2.459753e-10
7.300000e+01,1.323022e+02,1.203510e+02,2.713394e+01,1.000000e-05,2.364117e-10
7.316667e+01,1.326050e+02,1.207076e+02,2.734429e+01,1.000000e-05,2.353340e-10
7.333333e+01,1.328640e+02,1.211222e+02,2.765680e+01,1.000000e-05,2.007525e-10
7.350000e+01,1.332085e+02,1.216061e+02,2.765680e+01,1.000000e-05,2.665097e-10
7.366667e+01,1.334556e+02,1.219589e+02,2.770854e+01,1.000000e-05,1.906679e-10
7.383333e+01,1.337558e+02,1.223342e+02,2.781174e+01,1.000000e-05,2.310658e-10
7.400000e+01,1.340446e+02,1.226733e+02,2.796583e+01,1.000000e-05,2.217638e-10
7.416667e+01,1.342475e+02,1.230464e+02,2.811906e+01,1.000000e-05,1.552580e-10
7.433333e+01,1.345672e+02,1.233371e+02,2.811906e+01,1.000000e-05,2.440346e-10
7.450000e+01,1.349923e+02,1.237660e+02,2.832209e+01,1.000000e-05,3.240681e-10
7.466667e+01,1.353314e+02,1.240435e+02,2.847341e+01,1.000000e-05,2.581143e-10
7.483333e+01,1.356908e+02,1.243088e+02,2.857385e+01,1.000000e-05,2.730750e-10
7.500000e+01,1.360598e+02,1.245850e+02,2.867393e+01,1.000000e-05,2.799343e-10
7.516667e+01,1.364802e+02,1.248721e+02,2.887306e+01,1.000000e-05,3.186817e-10
7.533333e+01,1.368366e+02,1.252272e+02,2.897211e+01,1.000000e-05,2.697622e-10
7.550000e+01,1.372025e+02,1.255927e+02,2.907082e+01,1.000000e-05,2.765875e-10
7.566667e+01,1.375466e+02,1.260481e+02,2.912005e+01,1.000000e-05,2.596915e-10
7.583333e+01,1.377963e+02,1.263885e+02,2.926725e+01,1.000000e-05,1.880015e-10
7.600000e+01,1.381182e+02,1.268749e+02,2.955944e+01,1.000000e-05,2.417853e-10
7.616667e+01,1.384186e+02,1.272920e+02,2.980075e+01,1.000000e-05,2.251941e-10
7.633333e+01,1.386874e+02,1.275730e+02,2.984878e+01,1.000000e-05,2.009889e-10
7.650000e+01,1.390484e+02,1.278198e+02,2.989672e+01,1.000000e-05,2.694808e-10
7.666667e+01,1.393571e+02,1.282114e+02,3.004012e+01,1.000000e-05,2.300095e-10
7.683333e+01,1.396549e+02,1.285907e+02,3.008776e+01,1.000000e-05,2.214081e-10
7.700000e+01,1.400952e+02,1.289022e+02,3.018282e+01,1.000000e-05,3.271302e-10
7.716667e+01,1.404220e+02,1.291797e+02,3.023024e+01,1.000000e-05,2.424635e-10
7.733333e+01,1.408396e+02,1.295009e+02,3.051322e+01,1.000000e-05,3.095522e-10
7.750000e+01,1.411647e+02,1.298323e+02,3.074704e+01,1.000000e-05,2.406445e-10
7.766667e+01,1.415396e+02,1.301518e+02,3.097909e+01,1.000000e-05,2.772403e-10
7.783333e+01,1.418328e+02,1.304267e+02,3.111750e+01,1.000000e-05,2.164550e-10
7.800000e+01,1.421657e+02,1.307776e+02,3.120943e+01,1.000000e-05,2.454254e-10
7.816667e+01,1.425682e+02,1.311932e+02,3.120943e+01,1.000000e-05,2.965353e-10
7.833333e+01,1.428492e+02,1.314441e+02,3.148360e+01,1.000000e-05,2.067744e-10
7.850000e+01,1.432197e+02,1.317597e+02,3.152906e+01,1.000000e-05,2.722765e-10
7.866667e+01,1.434396e+02,1.321180e+02,3.175540e+01,1.000000e-05,1.612345e-10
7.883333e+01,1.437189e+02,1.324753e+02,3.198014e+01,1.000000e-05,2.044406e-10
7.900000e+01,1.440972e+02,1.328640e+02,3.220332e+01,1.000000e-05,2.765906e-10
7.916667e+01,1.445141e+02,1.331977e+02,3.238075e+01,1.000000e-05,3.048222e-10
7.933333e+01,1.447913e+02,1.334985e+02,3.251318e+01,1.000000e-05,2.024955e-10
7.950000e+01,1.451174e+02,1.338521e+02,3.264508e+01,1.000000e-05,2.378505e-10
7.966667e+01,1.454034e+02,1.341941e+02,3.277645e+01,1.000000e-05,2.082840e-10
7.983333e+01,1.456495e+02,1.344501e+02,3.299424e+01,1.000000e-05,1.788891e-10
