Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117087e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614990e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.221024e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.835041e+01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.884211e+01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.121622e+01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.564560e+01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022551e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210988e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421393e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.652302e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901104e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164115e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436739e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.713802e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989940e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259992e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.519429e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764623e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993089e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.203605e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396208e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572171e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.733828e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.884474e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028054e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169070e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.312328e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.462808e+02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.625516e+02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805365e+02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.007099e+02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.235229e+02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494025e+02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.787491e+02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.119378e+02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.493203e+02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.912288e+02
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.379791e+02
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.898748e+02
1.650000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.459050e+04,9.472116e+02
1.666667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.689940e+04,1.010281e+03
1.683333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,6.708396e+04,1.079374e+03
1.700000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,8.529091e+04,1.154783e+03
1.716667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.016575e+05,1.236808e+03
1.733333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.163121e+05,1.325755e+03
1.750000e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.293755e+05,1.421943e+03
1.766667e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.409607e+05,1.525701e+03
1.783333e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,1.511743e+05,1.637372e+03
1.800000e+01,9.970956e-01,2.545807e-03,3.585643e-04,0.000000e+00,1.601164e+05,1.757312e+03
1.816667e+01,9.967371e-01,2.832658e-03,4.302772e-04,0.000000e+00,1.678811e+05,1.885893e+03
1.833333e+01,9.963785e-01,3.083653e-03,5.378465e-04,0.000000e+00,1.745573e+05,2.023503e+03
1.850000e+01,9.961992e-01,3.155366e-03,6.454158e-04,0.000000e+00,1.802282e+05,2.170546e+03
1.866667e+01,9.959841e-01,3.298792e-03,7.171286e-04,0.000000e+00,1.849725e+05,2.327440e+03
1.883333e+01,9.956255e-01,3.585643e-03,7.888415e-04,0.000000e+00,1.888640e+05,2.494620e+03
1.900000e+01,9.954821e-01,3.621500e-03,8.964108e-04,0.000000e+00,1.919718e+05,2.672535e+03
1.916667e+01,9.952311e-01,3.729069e-03,1.039836e-03,0.000000e+00,1.943613e+05,2.861652e+03
1.933333e+01,9.950160e-01,3.836638e-03,1.147406e-03,0.000000e+00,1.960933e+05,3.062450e+03
1.950000e+01,9.947650e-01,3.980064e-03,1.254975e-03,0.000000e+00,1.972250e+05,3.275425e+03
1.966667e+01,9.945498e-01,4.087633e-03,1.362544e-03,0.000000e+00,1.978101e+05,3.501086e+03
1.983333e+01,9.943347e-01,4.123490e-03,1.541827e-03,0.000000e+00,1.978984e+05,3.739955e+03
2.000000e+01,9.939761e-01,4.410341e-03,1.613539e-03,0.000000e+00,1.975366e+05,3.992568e+03
2.016667e+01,9.936893e-01,4.625480e-03,1.685252e-03,0.000000e+00,1.967684e+05,4.259476e+03
2.033333e+01,9.935458e-01,4.625480e-03,1.828678e-03,0.000000e+00,1.956342e+05,4.541239e+03
2.050000e+01,9.932590e-01,4.768905e-03,1.972104e-03,0.000000e+00,1.941717e+05,4.838432e+03
2.066667e+01,9.931156e-01,4.804762e-03,2.079673e-03,0.000000e+00,1.924160e+05,5.151641e+03
2.083333e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,1.903994e+05,5.481462e+03
2.100000e+01,9.925777e-01,5.199182e-03,2.187242e-03,3.585643e-05,1.881522e+05,5.822307e+03
2.116667e+01,9.922192e-01,5.378465e-03,2.366524e-03,3.585643e-05,1.717796e+05,6.184293e+03
2.133333e+01,9.918964e-01,5.486034e-03,2.581663e-03,3.585643e-05,1.568353e+05,6.566496e+03
2.150000e+01,9.916455e-01,5.593603e-03,2.725089e-03,3.585643e-05,1.431958e+05,6.968719e+03
2.166667e+01,9.915379e-01,5.378465e-03,3.047797e-03,3.585643e-05,1.307481e+05,7.391166e+03
2.183333e+01,9.912869e-01,5.593603e-03,3.083653e-03,3.585643e-05,1.193887e+05,7.834260e+03
2.200000e+01,9.910000e-01,5.701173e-03,3.262935e-03,3.585643e-05,1.090264e+05,8.298546e+03
2.216667e+01,9.908925e-01,5.665316e-03,3.406361e-03,3.585643e-05,9.957325e+04,8.784642e+03
2.233333e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,9.095315e+04,9.293206e+03
2.250000e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,8.309810e+04,9.824927e+03
2.266667e+01,9.905698e-01,5.450177e-03,3.944207e-03,3.585643e-05,7.594486e+04,1.038051e+04
2.283333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,6.943199e+04,1.096069e+04
2.300000e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,6.350699e+04,1.156619e+04
2.316667e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,5.812578e+04,1.219777e+04
2.333333e+01,9.899602e-01,5.450177e-03,4.553767e-03,3.585643e-05,5.324939e+04,1.285619e+04
2.350000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,4.883561e+04,1.354224e+04
2.366667e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,4.485376e+04,1.425671e+04
2.383333e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,4.128079e+04,1.500041e+04
2.400000e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,3.809017e+04,1.577418e+04
2.416667e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,3.526989e+04,1.657887e+04
2.433333e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,3.279715e+04,1.741535e+04
2.450000e+01,9.890996e-01,5.055757e-03,5.808742e-03,3.585643e-05,3.066952e+04,1.828452e+04
2.466667e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,2.888564e+04,1.918733e+04
2.483333e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,2.748301e+04,2.012473e+04
2.500000e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,2.642847e+04,2.109775e+04
2.516667e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,2.577297e+04,2.210742e+04
2.533333e+01,9.882032e-01,5.306752e-03,6.454158e-03,3.585643e-05,2.555386e+04,2.315486e+04
2.550000e+01,9.880240e-01,5.414321e-03,6.525870e-03,3.585643e-05,2.577386e+04,2.424124e+04
2.566667e+01,9.879164e-01,5.163326e-03,6.884435e-03,3.585643e-05,2.645993e+04,2.536781e+04
2.583333e+01,9.877012e-01,5.163326e-03,7.099573e-03,3.585643e-05,2.766697e+04,2.653588e+04
2.600000e+01,9.874861e-01,5.235039e-03,7.242999e-03,3.585643e-05,2.954685e+04,2.774688e+04
2.616667e+01,9.873068e-01,5.342608e-03,7.314712e-03,3.585643e-05,3.217798e+04,2.900234e+04
2.633333e+01,9.870917e-01,5.414321e-03,7.458138e-03,3.585643e-05,3.566696e+04,3.030392e+04
2.650000e+01,9.869483e-01,5.342608e-03,7.673276e-03,3.585643e-05,4.006249e+04,3.165341e+04
2.666667e+01,9.866614e-01,5.557747e-03,7.744989e-03,3.585643e-05,4.554156e+04,3.305281e+04
2.683333e+01,9.865897e-01,5.450177e-03,7.924271e-03,3.585643e-05,5.237559e+04,3.450428e+04
2.700000e+01,9.864463e-01,5.486034e-03,8.031841e-03,3.585643e-05,6.065566e+04,3.601020e+04
2.716667e+01,9.863028e-01,5.557747e-03,8.103553e-03,3.585643e-05,7.095088e+04,3.757321e+04
2.733333e+01,9.858367e-01,5.952168e-03,8.175266e-03,3.585643e-05,8.335428e+04,3.919621e+04
2.750000e+01,9.856216e-01,5.916311e-03,8.426261e-03,3.585643e-05,9.812368e+04,4.088241e+04
2.766667e+01,9.854423e-01,6.023880e-03,8.497974e-03,3.585643e-05,1.156578e+05,4.263534e+04
2.783333e+01,9.853347e-01,5.844598e-03,8.784826e-03,3.585643e-05,1.369578e+05,4.445890e+04
2.800000e+01,9.850479e-01,5.988024e-03,8.928251e-03,3.585643e-05,1.620915e+05,4.635736e+04
2.816667e+01,9.847252e-01,6.167306e-03,9.071677e-03,3.585643e-05,1.926291e+05,4.833535e+04
2.833333e+01,9.844383e-01,6.274875e-03,9.250959e-03,3.585643e-05,2.284238e+05,5.039787e+04
2.850000e+01,9.841515e-01,6.346588e-03,9.466098e-03,3.585643e-05,2.716324e+05,5.255030e+04
2.866667e+01,9.837570e-01,6.561727e-03,9.609523e-03,7.171286e-05,3.220366e+05,5.479830e+04
2.883333e+01,9.833626e-01,6.812722e-03,9.752949e-03,7.171286e-05,3.811070e+05,5.712512e+04
2.900000e+01,9.830399e-01,6.884435e-03,1.000394e-02,7.171286e-05,4.495702e+05,5.956520e+04
2.916667e+01,9.827889e-01,7.099573e-03,1.003980e-02,7.171286e-05,5.304416e+05,6.212102e+04
2.933333e+01,9.825021e-01,7.027860e-03,1.039836e-02,7.171286e-05,6.238363e+05,6.479637e+04
2.950000e+01,9.821076e-01,7.135430e-03,1.068522e-02,7.171286e-05,7.309781e+05,6.759544e+04
2.966667e+01,9.819284e-01,6.992004e-03,1.100792e-02,7.171286e-05,8.536900e+05,7.052210e+04
2.983333e+01,9.815339e-01,7.207143e-03,1.118721e-02,7.171286e-05,9.937696e+05,7.357953e+04
3.000000e+01,9.813188e-01,7.242999e-03,1.136649e-02,7.171286e-05,1.156112e+06,7.676978e+04
3.016667e+01,9.808527e-01,7.565707e-03,1.150991e-02,7.171286e-05,1.339743e+06,8.009343e+04
3.033333e+01,9.804582e-01,7.852558e-03,1.161748e-02,7.171286e-05,1.548859e+06,8.354932e+04
3.050000e+01,9.796694e-01,8.390405e-03,1.186848e-02,7.171286e-05,1.788105e+06,8.713428e+04
3.066667e+01,9.793467e-01,8.497974e-03,1.208362e-02,7.171286e-05,2.053977e+06,9.084292e+04
3.083333e+01,9.789164e-01,8.784826e-03,1.222704e-02,7.171286e-05,2.348908e+06,9.466754e+04
3.100000e+01,9.784503e-01,9.071677e-03,1.240633e-02,7.171286e-05,2.675527e+06,9.859814e+04
3.116667e+01,9.780917e-01,9.179246e-03,1.262146e-02,1.075693e-04,3.033818e+06,1.026224e+05
3.133333e+01,9.775897e-01,9.430241e-03,1.287246e-02,1.075693e-04,3.425110e+06,1.065575e+05
3.150000e+01,9.772312e-01,9.717093e-03,1.294417e-02,1.075693e-04,3.846703e+06,1.106276e+05
3.166667e+01,9.769085e-01,9.896375e-03,1.305174e-02,1.434257e-04,4.305358e+06,1.147825e+05
3.183333e+01,9.764065e-01,1.003980e-02,1.341031e-02,1.434257e-04,4.799961e+06,1.188720e+05
3.200000e+01,9.760120e-01,9.968088e-03,1.384058e-02,1.792822e-04,5.324609e+06,1.230250e+05
3.216667e+01,9.755818e-01,1.025494e-02,1.391230e-02,2.509950e-04,5.890507e+06,1.270333e+05
3.233333e+01,9.750439e-01,1.050593e-02,1.416329e-02,2.868514e-04,6.481233e+06,1.307609e+05
3.250000e+01,9.745419e-01,1.075693e-02,1.441429e-02,2.868514e-04,7.088039e+06,1.344587e+05
3.266667e+01,9.740758e-01,1.097207e-02,1.462942e-02,3.227079e-04,7.731073e+06,1.382733e+05
3.283333e+01,9.737172e-01,1.107964e-02,1.480871e-02,3.944207e-04,8.420913e+06,1.419484e+05
3.300000e+01,9.734304e-01,1.100792e-02,1.513141e-02,4.302772e-04,9.129157e+06,1.453133e+05
3.316667e+01,9.730001e-01,1.104378e-02,1.548998e-02,4.661336e-04,9.845387e+06,1.486251e+05
3.333333e+01,9.725698e-01,1.125892e-02,1.570512e-02,4.661336e-04,1.058791e+07,1.518535e+05
3.350000e+01,9.719244e-01,1.165334e-02,1.584854e-02,5.737029e-04,1.134625e+07,1.551142e+05
3.366667e+01,9.713866e-01,1.194019e-02,1.588440e-02,7.888415e-04,1.213635e+07,1.578273e+05
3.383333e+01,9.708846e-01,1.219119e-02,1.602782e-02,8.964108e-04,1.292064e+07,1.598120e+05
3.400000e+01,9.703467e-01,1.247804e-02,1.613539e-02,1.039836e-03,1.366573e+07,1.615207e+05
3.416667e+01,9.699882e-01,1.269318e-02,1.624296e-02,1.075693e-03,1.440672e+07,1.628147e+05
3.433333e+01,9.694862e-01,1.301588e-02,1.638639e-02,1.111549e-03,1.513092e+07,1.644991e+05
3.450000e+01,9.692352e-01,1.298003e-02,1.660153e-02,1.183262e-03,1.586832e+07,1.662466e+05
3.466667e+01,9.686973e-01,1.326688e-02,1.674495e-02,1.290832e-03,1.665847e+07,1.677098e+05
3.483333e+01,9.682671e-01,1.348202e-02,1.678081e-02,1.470114e-03,1.745511e+07,1.689646e+05
3.500000e+01,9.678726e-01,1.351787e-02,1.696009e-02,1.649396e-03,1.824057e+07,1.698016e+05
3.516667e+01,9.674065e-01,1.366130e-02,1.717523e-02,1.756965e-03,1.896673e+07,1.705501e+05
3.533333e+01,9.669762e-01,1.351787e-02,1.764136e-02,1.864534e-03,1.965286e+07,1.713193e+05
3.550000e+01,9.664025e-01,1.376887e-02,1.774893e-02,2.079673e-03,2.033577e+07,1.720694e+05
3.566667e+01,9.660440e-01,1.362544e-02,1.810750e-02,2.223099e-03,2.099687e+07,1.723461e+05
3.583333e+01,9.658288e-01,1.358959e-02,1.828678e-02,2.294812e-03,2.157374e+07,1.726626e+05
3.600000e+01,9.654344e-01,1.362544e-02,1.850192e-02,2.438237e-03,2.212110e+07,1.732925e+05
3.616667e+01,9.648248e-01,1.384058e-02,1.871706e-02,2.617519e-03,2.266120e+07,1.738055e+05
3.633333e+01,9.642153e-01,1.409158e-02,1.889634e-02,2.796802e-03,2.315862e+07,1.743422e+05
3.650000e+01,9.640360e-01,1.387644e-02,1.914733e-02,2.940227e-03,2.359230e+07,1.748592e+05
3.666667e+01,9.633906e-01,1.434257e-02,1.918319e-02,3.083653e-03,2.397241e+07,1.749893e+05
3.683333e+01,9.629962e-01,1.427086e-02,1.961347e-02,3.119509e-03,2.435150e+07,1.753808e+05
3.700000e+01,9.626735e-01,1.419915e-02,1.986446e-02,3.262935e-03,2.469019e+07,1.762858e+05
3.716667e+01,9.623149e-01,1.409158e-02,2.025888e-02,3.334648e-03,2.504560e+07,1.771876e+05
3.733333e+01,9.618488e-01,1.416329e-02,2.043817e-02,3.549787e-03,2.534938e+07,1.782209e+05
3.750000e+01,9.610599e-01,1.473699e-02,2.061745e-02,3.585643e-03,2.565754e+07,1.791525e+05
3.766667e+01,9.605579e-01,1.477285e-02,2.086844e-02,3.800782e-03,2.588324e+07,1.804269e+05
3.783333e+01,9.599842e-01,1.498799e-02,2.108358e-02,3.944207e-03,2.615612e+07,1.815309e+05
3.800000e+01,9.594464e-01,1.531070e-02,2.115529e-02,4.087633e-03,2.639244e+07,1.828346e+05
3.816667e+01,9.591954e-01,1.495213e-02,2.176485e-02,4.087633e-03,2.659404e+07,1.841979e+05
3.833333e+01,9.586217e-01,1.520313e-02,2.197999e-02,4.195202e-03,2.678789e+07,1.859438e+05
3.850000e+01,9.581197e-01,1.545412e-02,2.201585e-02,4.410341e-03,2.704508e+07,1.877239e+05
3.866667e+01,9.576536e-01,1.566926e-02,2.208756e-02,4.589623e-03,2.730486e+07,1.893076e+05
3.883333e+01,9.571874e-01,1.545412e-02,2.269712e-02,4.661336e-03,2.750449e+07,1.909700e+05
3.900000e+01,9.566854e-01,1.556169e-02,2.298397e-02,4.768905e-03,2.768193e+07,1.925770e+05
3.916667e+01,9.562193e-01,1.556169e-02,2.330668e-02,4.912331e-03,2.789215e+07,1.944836e+05
3.933333e+01,9.558607e-01,1.548998e-02,2.355768e-02,5.091613e-03,2.814436e+07,1.962750e+05
3.950000e+01,9.554663e-01,1.559755e-02,2.373696e-02,5.199182e-03,2.838544e+07,1.980752e+05
3.966667e+01,9.548926e-01,1.595611e-02,2.377281e-02,5.378465e-03,2.859310e+07,2.000105e+05
3.983333e+01,9.544265e-01,1.584854e-02,2.402381e-02,5.701173e-03,2.881195e+07,2.019957e+05
4.000000e+01,9.540321e-01,1.566926e-02,2.441823e-02,5.880455e-03,2.898965e+07,2.032944e+05
4.016667e+01,9.537452e-01,1.545412e-02,2.474094e-02,6.059737e-03,2.911628e+07,2.048106e+05
4.033333e+01,9.533149e-01,1.548998e-02,2.506365e-02,6.131450e-03,2.922514e+07,2.065249e+05
4.050000e+01,9.527054e-01,1.570512e-02,2.538635e-02,6.203163e-03,2.931005e+07,2.088643e+05
4.066667e+01,9.523109e-01,1.574097e-02,2.563735e-02,6.310732e-03,2.944359e+07,2.115810e+05
4.083333e+01,9.517372e-01,1.588440e-02,2.585249e-02,6.525870e-03,2.962738e+07,2.145364e+05
4.100000e+01,9.509843e-01,1.609954e-02,2.617519e-02,6.741009e-03,2.983405e+07,2.172182e+05
4.116667e+01,9.506974e-01,1.599197e-02,2.646205e-02,6.848578e-03,3.002017e+07,2.197961e+05
4.133333e+01,9.501954e-01,1.613539e-02,2.664133e-02,7.027860e-03,3.019272e+07,2.227780e+05
