Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.090035e-02,1.226290e-02,3.980064e-03,2.497759e+07,7.891343e+00
2.766667e+01,9.724623e-01,1.100792e-02,1.247804e-02,4.051777e-03,2.559817e+07,7.928813e+00
2.783333e+01,9.719961e-01,1.118721e-02,1.262146e-02,4.195202e-03,2.621223e+07,8.054749e+00
2.800000e+01,9.716734e-01,1.136649e-02,1.265732e-02,4.302772e-03,2.687029e+07,8.025829e+00
2.816667e+01,9.712073e-01,1.133063e-02,1.301588e-02,4.446197e-03,2.748718e+07,8.110545e+00
2.833333e+01,9.709204e-01,1.115135e-02,1.315931e-02,4.768905e-03,2.818021e+07,8.185555e+00
2.850000e+01,9.704543e-01,1.140235e-02,1.305174e-02,5.091613e-03,2.888230e+07,8.137177e+00
2.866667e+01,9.700599e-01,1.154577e-02,1.308760e-02,5.306752e-03,2.948297e+07,7.927990e+00
2.883333e+01,9.695220e-01,1.197605e-02,1.301588e-02,5.486034e-03,2.984891e+07,7.742284e+00
2.900000e+01,9.691276e-01,1.201190e-02,1.319517e-02,5.665316e-03,3.012409e+07,7.770144e+00
2.916667e+01,9.684822e-01,1.229876e-02,1.344616e-02,5.772885e-03,3.036335e+07,7.809143e+00
2.933333e+01,9.680519e-01,1.237047e-02,1.376887e-02,5.808742e-03,3.059328e+07,8.061844e+00
2.950000e+01,9.677651e-01,1.237047e-02,1.376887e-02,6.095593e-03,3.091764e+07,8.389677e+00
2.966667e+01,9.671914e-01,1.269318e-02,1.394815e-02,6.167306e-03,3.138425e+07,8.319058e+00
2.983333e+01,9.668328e-01,1.272903e-02,1.387644e-02,6.561727e-03,3.168985e+07,8.394037e+00
3.000000e+01,9.662591e-01,1.276489e-02,1.419915e-02,6.776865e-03,3.206291e+07,8.173017e+00
3.016667e+01,9.657930e-01,1.298003e-02,1.427086e-02,6.956148e-03,3.216138e+07,8.000881e+00
3.033333e+01,9.655061e-01,1.298003e-02,1.434257e-02,7.171286e-03,3.219022e+07,7.877122e+00
3.050000e+01,9.648248e-01,1.337445e-02,1.434257e-02,7.458138e-03,3.218513e+07,7.826280e+00
3.066667e+01,9.642870e-01,1.351787e-02,1.462942e-02,7.565707e-03,3.214480e+07,7.574812e+00
3.083333e+01,9.637850e-01,1.362544e-02,1.480871e-02,7.780845e-03,3.194053e+07,7.489512e+00
3.100000e+01,9.632472e-01,1.373301e-02,1.495213e-02,8.067697e-03,3.180794e+07,7.301702e+00
3.116667e+01,9.626735e-01,1.409158e-02,1.502384e-02,8.211123e-03,3.164959e+07,7.031253e+00
3.133333e+01,9.624225e-01,1.401986e-02,1.527484e-02,8.282836e-03,3.136210e+07,7.000556e+00
3.150000e+01,9.620998e-01,1.391230e-02,1.534655e-02,8.641400e-03,3.109784e+07,7.187699e+00
3.166667e+01,9.614902e-01,1.437843e-02,1.534655e-02,8.784826e-03,3.098330e+07,7.120704e+00
3.183333e+01,9.609882e-01,1.452185e-02,1.556169e-02,8.928251e-03,3.065789e+07,7.175791e+00
3.200000e+01,9.606296e-01,1.466528e-02,1.559755e-02,9.107533e-03,3.039469e+07,7.205924e+00
3.216667e+01,9.602711e-01,1.455771e-02,1.584854e-02,9.322672e-03,3.016155e+07,7.271558e+00
3.233333e+01,9.596257e-01,1.488042e-02,1.602782e-02,9.466098e-03,2.993771e+07,7.286432e+00
3.250000e+01,9.590878e-01,1.488042e-02,1.638639e-02,9.645380e-03,2.971375e+07,7.414779e+00
3.266667e+01,9.585141e-01,1.484456e-02,1.692424e-02,9.717093e-03,2.958324e+07,7.570423e+00
3.283333e+01,9.579763e-01,1.502384e-02,1.696009e-02,1.003980e-02,2.954166e+07,7.861567e+00
3.300000e+01,9.571516e-01,1.534655e-02,1.739037e-02,1.011151e-02,2.964902e+07,7.933497e+00
3.316667e+01,9.566854e-01,1.545412e-02,1.756965e-02,1.029080e-02,2.959344e+07,8.214572e+00
3.333333e+01,9.561476e-01,1.559755e-02,1.785650e-02,1.039836e-02,2.973620e+07,8.457561e+00
3.350000e+01,9.559324e-01,1.534655e-02,1.807164e-02,1.064936e-02,2.996443e+07,8.732973e+00
3.366667e+01,9.553587e-01,1.552583e-02,1.825092e-02,1.086450e-02,3.028515e+07,8.805932e+00
3.383333e+01,9.552153e-01,1.527484e-02,1.846606e-02,1.104378e-02,3.058015e+07,8.934300e+00
3.400000e+01,9.547850e-01,1.527484e-02,1.878877e-02,1.115135e-02,3.085034e+07,9.019745e+00
3.416667e+01,9.544623e-01,1.516727e-02,1.903976e-02,1.133063e-02,3.117919e+07,9.177504e+00
3.433333e+01,9.538528e-01,1.527484e-02,1.918319e-02,1.168920e-02,3.160500e+07,9.426204e+00
3.450000e+01,9.533149e-01,1.527484e-02,1.943419e-02,1.197605e-02,3.208947e+07,9.525491e+00
3.466667e+01,9.529564e-01,1.538241e-02,1.957761e-02,1.208362e-02,3.242588e+07,9.679371e+00
3.483333e+01,9.523109e-01,1.566926e-02,1.982861e-02,1.219119e-02,3.277022e+07,1.004295e+01
3.500000e+01,9.519165e-01,1.570512e-02,2.007960e-02,1.229876e-02,3.325399e+07,1.049081e+01
3.516667e+01,9.514862e-01,1.574097e-02,2.029474e-02,1.247804e-02,3.387080e+07,1.109812e+01
3.533333e+01,9.510560e-01,1.559755e-02,2.068916e-02,1.265732e-02,3.466313e+07,1.162100e+01
3.550000e+01,9.503747e-01,1.563340e-02,2.104772e-02,1.294417e-02,3.553887e+07,1.207697e+01
3.566667e+01,9.499803e-01,1.538241e-02,2.140629e-02,1.323102e-02,3.652402e+07,1.230706e+01
3.583333e+01,9.491914e-01,1.577683e-02,2.158557e-02,1.344616e-02,3.742942e+07,1.252916e+01
3.600000e+01,9.486894e-01,1.566926e-02,2.183657e-02,1.380473e-02,3.830715e+07,1.291032e+01
3.616667e+01,9.483309e-01,1.563340e-02,2.212342e-02,1.391230e-02,3.924072e+07,1.320032e+01
3.633333e+01,9.479365e-01,1.563340e-02,2.212342e-02,1.430672e-02,4.024633e+07,1.372670e+01
3.650000e+01,9.475779e-01,1.566926e-02,2.208756e-02,1.466528e-02,4.141438e+07,1.406489e+01
3.666667e+01,9.470042e-01,1.595611e-02,2.208756e-02,1.495213e-02,4.248054e+07,1.423999e+01
3.683333e+01,9.463946e-01,1.609954e-02,2.233856e-02,1.516727e-02,4.342309e+07,1.440602e+01
3.700000e+01,9.461078e-01,1.595611e-02,2.215927e-02,1.577683e-02,4.431898e+07,1.469067e+01
3.716667e+01,9.452472e-01,1.606368e-02,2.284055e-02,1.584854e-02,4.529741e+07,1.443999e+01
3.733333e+01,9.446735e-01,1.624296e-02,2.294812e-02,1.613539e-02,4.595780e+07,1.468453e+01
3.750000e+01,9.441357e-01,1.620711e-02,2.316325e-02,1.649396e-02,4.686442e+07,1.496888e+01
3.766667e+01,9.436337e-01,1.609954e-02,2.359353e-02,1.667324e-02,4.776787e+07,1.504089e+01
3.783333e+01,9.431317e-01,1.599197e-02,2.384453e-02,1.703180e-02,4.864321e+07,1.530439e+01
3.800000e+01,9.424863e-01,1.638639e-02,2.388038e-02,1.724694e-02,4.975262e+07,1.539101e+01
3.816667e+01,9.417692e-01,1.660153e-02,2.409552e-02,1.753379e-02,5.079606e+07,1.568030e+01
3.833333e+01,9.411596e-01,1.656567e-02,2.438237e-02,1.789236e-02,5.193022e+07,1.593518e+01
3.850000e+01,9.405859e-01,1.663738e-02,2.452580e-02,1.825092e-02,5.306889e+07,1.620800e+01
3.866667e+01,9.401915e-01,1.652981e-02,2.463337e-02,1.864534e-02,5.425754e+07,1.642178e+01
3.883333e+01,9.397971e-01,1.627882e-02,2.474094e-02,1.918319e-02,5.543562e+07,1.646144e+01
3.900000e+01,9.392951e-01,1.649396e-02,2.477679e-02,1.943419e-02,5.654423e+07,1.636318e+01
3.916667e+01,9.387931e-01,1.660153e-02,2.477679e-02,1.982861e-02,5.743506e+07,1.653802e+01
3.933333e+01,9.380759e-01,1.674495e-02,2.499193e-02,2.018717e-02,5.838631e+07,1.656570e+01
3.950000e+01,9.375381e-01,1.670910e-02,2.531464e-02,2.043817e-02,5.922790e+07,1.670520e+01
3.966667e+01,9.369644e-01,1.688838e-02,2.545807e-02,2.068916e-02,6.005973e+07,1.694690e+01
3.983333e+01,9.358887e-01,1.756965e-02,2.538635e-02,2.115529e-02,6.098666e+07,1.723261e+01
4.000000e+01,9.352433e-01,1.771308e-02,2.517121e-02,2.187242e-02,6.209598e+07,1.713721e+01
4.016667e+01,9.347054e-01,1.789236e-02,2.488436e-02,2.251784e-02,6.300924e+07,1.676087e+01
4.033333e+01,9.342034e-01,1.807164e-02,2.470508e-02,2.301983e-02,6.350156e+07,1.631596e+01
4.050000e+01,9.336297e-01,1.778479e-02,2.527878e-02,2.330668e-02,6.367934e+07,1.578213e+01
4.066667e+01,9.329843e-01,1.792822e-02,2.538635e-02,2.370110e-02,6.371784e+07,1.561113e+01
4.083333e+01,9.321596e-01,1.814335e-02,2.570906e-02,2.398795e-02,6.387199e+07,1.561264e+01
4.100000e+01,9.314784e-01,1.853777e-02,2.552978e-02,2.445409e-02,6.412501e+07,1.587687e+01
4.116667e+01,9.308329e-01,1.860949e-02,2.567320e-02,2.488436e-02,6.448092e+07,1.611833e+01
4.133333e+01,9.302592e-01,1.864534e-02,2.592420e-02,2.517121e-02,6.482443e+07,1.608606e+01
