Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.416667e+01,5.352372e+00,1.692569e+00,0.000000e+00
2.433333e+01,7.377736e+00,2.393654e+00,0.000000e+00
2.450000e+01,8.462844e+00,2.393654e+00,0.000000e+00
2.466667e+01,9.574615e+00,2.931615e+00,0.000000e+00
2.483333e+01,1.015541e+01,3.784699e+00,0.000000e+00
2.500000e+01,1.083773e+01,3.784699e+00,0.000000e+00
2.516667e+01,1.147956e+01,4.478116e+00,0.000000e+00
2.533333e+01,1.232209e+01,5.077706e+00,0.000000e+00
2.550000e+01,1.343435e+01,5.352372e+00,0.000000e+00
2.566667e+01,1.395728e+01,5.863230e+00,0.000000e+00
2.583333e+01,1.446131e+01,6.102643e+00,0.000000e+00
2.600000e+01,1.513880e+01,6.333012e+00,0.000000e+00
2.616667e+01,1.551265e+01,6.770275e+00,0.000000e+00
2.633333e+01,1.560471e+01,6.978640e+00,0.000000e+00
2.650000e+01,1.605712e+01,7.180961e+00,0.000000e+00
2.666667e+01,1.701011e+01,7.569398e+00,0.000000e+00
2.683333e+01,1.750807e+01,7.756324e+00,0.000000e+00
2.700000e+01,1.775181e+01,7.938851e+00,0.000000e+00
2.716667e+01,1.822952e+01,8.117275e+00,0.000000e+00
2.733333e+01,1.861826e+01,8.630441e+00,0.000000e+00
2.750000e+01,1.907428e+01,9.723067e+00,0.000000e+00
2.766667e+01,1.937233e+01,9.869287e+00,0.000000e+00
2.783333e+01,1.995509e+01,1.001337e+01,0.000000e+00
2.800000e+01,2.038123e+01,1.029549e+01,0.000000e+00
2.816667e+01,2.086739e+01,1.070474e+01,0.000000e+00
2.833333e+01,2.107231e+01,1.135410e+01,0.000000e+00
2.850000e+01,2.127526e+01,1.147956e+01,0.000000e+00
2.866667e+01,2.167546e+01,1.172646e+01,0.000000e+00
2.883333e+01,2.206840e+01,1.220529e+01,0.000000e+00
2.900000e+01,2.245446e+01,1.300087e+01,0.000000e+00
2.916667e+01,2.270819e+01,1.300087e+01,0.000000e+00
2.933333e+01,2.289665e+01,1.321938e+01,0.000000e+00
2.950000e+01,2.302142e+01,1.354055e+01,0.000000e+00
2.966667e+01,2.326897e+01,1.416105e+01,0.000000e+00
2.983333e+01,2.339177e+01,1.436192e+01,0.000000e+00
3.000000e+01,2.351392e+01,1.456003e+01,0.000000e+00
3.016667e+01,2.369596e+01,1.475547e+01,0.000000e+00
3.033333e+01,2.393654e+01,1.523312e+01,0.000000e+00
3.050000e+01,2.441057e+01,1.569624e+01,0.000000e+00
3.066667e+01,2.481793e+01,1.605712e+01,0.000000e+00
3.083333e+01,2.504773e+01,1.649712e+01,0.000000e+00
3.100000e+01,2.527544e+01,1.675558e+01,0.000000e+00
3.116667e+01,2.527544e+01,1.692569e+01,0.000000e+00
3.133333e+01,2.533205e+01,1.734367e+01,0.000000e+00
3.150000e+01,2.544489e+01,1.742606e+01,0.000000e+00
3.166667e+01,2.572482e+01,1.767094e+01,0.000000e+00
3.183333e+01,2.600173e+01,1.799225e+01,0.000000e+00
3.200000e+01,2.611168e+01,1.830793e+01,0.000000e+00
3.216667e+01,2.633019e+01,1.877150e+01,0.000000e+00
3.233333e+01,2.638454e+01,1.907428e+01,0.000000e+00
3.250000e+01,2.649289e+01,1.937233e+01,0.000000e+00
3.266667e+01,2.670828e+01,1.988318e+01,0.000000e+00
3.283333e+01,2.681533e+01,2.016928e+01,0.000000e+00
3.300000e+01,2.702816e+01,2.052131e+01,0.000000e+00
3.316667e+01,2.718668e+01,2.079863e+01,0.000000e+00
3.333333e+01,2.739662e+01,2.093592e+01,0.000000e+00
3.350000e+01,2.744885e+01,2.120783e+01,0.000000e+00
3.366667e+01,2.744885e+01,2.154288e+01,0.000000e+00
3.383333e+01,2.760496e+01,2.187281e+01,0.000000e+00
3.400000e+01,2.760496e+01,2.200339e+01,0.000000e+00
3.416667e+01,2.811906e+01,2.219783e+01,0.000000e+00
3.433333e+01,2.837262e+01,2.232652e+01,0.000000e+00
3.450000e+01,2.857385e+01,2.258168e+01,0.000000e+00
3.466667e+01,2.862393e+01,2.264503e+01,0.000000e+00
3.483333e+01,2.887306e+01,2.277118e+01,0.000000e+00
3.500000e+01,2.921827e+01,2.289665e+01,0.000000e+00
3.516667e+01,2.941371e+01,2.295912e+01,0.000000e+00
3.533333e+01,2.951094e+01,2.314553e+01,0.000000e+00
3.550000e+01,2.980075e+01,2.333045e+01,0.000000e+00
3.566667e+01,3.004012e+01,2.351392e+01,0.000000e+00
3.583333e+01,3.027759e+01,2.375633e+01,0.000000e+00
3.600000e+01,3.065372e+01,2.381655e+01,0.000000e+00
3.616667e+01,3.079359e+01,2.399630e+01,0.000000e+00
3.633333e+01,3.107143e+01,2.417472e+01,0.000000e+00
3.650000e+01,3.120943e+01,2.417472e+01,0.000000e+00
3.666667e+01,3.152906e+01,2.452765e+01,0.000000e+00
3.683333e+01,3.180048e+01,2.464417e+01,0.000000e+00
3.700000e+01,3.211423e+01,2.487558e+01,0.000000e+00
3.716667e+01,3.238075e+01,2.544489e+01,0.000000e+00
3.733333e+01,3.277645e+01,2.561321e+01,0.000000e+00
3.750000e+01,3.308095e+01,2.578044e+01,0.000000e+00
3.766667e+01,3.333974e+01,2.594659e+01,0.000000e+00
3.783333e+01,3.346838e+01,2.622116e+01,0.000000e+00
3.800000e+01,3.385138e+01,2.643877e+01,0.000000e+00
3.816667e+01,3.423008e+01,2.670828e+01,0.000000e+00
3.833333e+01,3.452176e+01,2.697511e+01,0.000000e+00
3.850000e+01,3.489320e+01,2.723932e+01,0.000000e+00
3.866667e+01,3.534187e+01,2.750099e+01,0.000000e+00
3.883333e+01,3.554394e+01,2.796583e+01,0.000000e+00
3.900000e+01,3.598451e+01,2.801700e+01,0.000000e+00
3.916667e+01,3.630156e+01,2.827147e+01,0.000000e+00
3.933333e+01,3.653754e+01,2.867393e+01,0.000000e+00
3.950000e+01,3.704368e+01,2.892263e+01,0.000000e+00
3.966667e+01,3.750482e+01,2.916920e+01,0.000000e+00
3.983333e+01,3.799807e+01,2.946237e+01,0.000000e+00
4.000000e+01,3.833584e+01,2.989672e+01,0.000000e+00
4.016667e+01,3.859651e+01,3.023024e+01,0.000000e+00
4.033333e+01,3.889227e+01,3.056012e+01,0.000000e+00
4.050000e+01,3.929531e+01,3.107143e+01,0.000000e+00
4.066667e+01,3.951342e+01,3.157446e+01,0.000000e+00
4.083333e+01,3.980237e+01,3.184549e+01,0.000000e+00
4.100000e+01,4.012495e+01,3.198014e+01,0.000000e+00
4.116667e+01,4.051573e+01,3.238075e+01,0.000000e+00
4.133333e+01,4.079758e+01,3.260118e+01,0.000000e+00
4.150000e+01,4.093778e+01,3.277645e+01,0.000000e+00
4.166667e+01,4.132087e+01,3.299424e+01,0.000000e+00
4.183333e+01,4.166608e+01,3.321060e+01,0.000000e+00
4.200000e+01,4.180336e+01,3.363914e+01,0.000000e+00
4.216667e+01,4.217860e+01,3.389366e+01,0.000000e+00
4.233333e+01,4.261779e+01,3.402021e+01,0.000000e+00
4.250000e+01,4.285242e+01,3.431367e+01,0.000000e+00
4.266667e+01,4.311900e+01,3.448025e+01,0.000000e+00
4.283333e+01,4.328478e+01,3.505702e+01,0.000000e+00
4.300000e+01,4.354871e+01,3.530132e+01,0.000000e+00
4.316667e+01,4.387640e+01,3.550362e+01,0.000000e+00
4.333333e+01,4.429876e+01,3.578492e+01,0.000000e+00
4.350000e+01,4.452453e+01,3.602429e+01,0.000000e+00
4.366667e+01,4.484509e+01,3.606403e+01,0.000000e+00
4.383333e+01,4.500451e+01,3.649831e+01,0.000000e+00
4.400000e+01,4.529005e+01,3.684983e+01,0.000000e+00
4.416667e+01,4.554237e+01,3.715950e+01,0.000000e+00
4.433333e+01,4.585581e+01,3.735174e+01,0.000000e+00
4.450000e+01,4.613608e+01,3.758113e+01,0.000000e+00
4.466667e+01,4.656872e+01,3.784699e+01,0.000000e+00
4.483333e+01,4.724056e+01,3.818609e+01,0.000000e+00
4.500000e+01,4.754281e+01,3.829846e+01,0.000000e+00
4.516667e+01,4.778323e+01,3.855938e+01,0.000000e+00
4.533333e+01,4.793288e+01,3.892908e+01,0.000000e+00
4.550000e+01,4.834943e+01,3.914923e+01,0.000000e+00
4.566667e+01,4.870365e+01,3.940451e+01,0.000000e+00
4.583333e+01,4.899687e+01,3.962202e+01,0.000000e+00
4.600000e+01,4.923019e+01,3.991018e+01,0.000000e+00
4.616667e+01,4.960699e+01,4.026749e+01,0.000000e+00
4.633333e+01,5.003824e+01,4.058637e+01,0.000000e+00
4.650000e+01,5.029522e+01,4.100770e+01,0.000000e+00
4.666667e+01,5.046580e+01,4.107750e+01,0.000000e+00
4.683333e+01,5.072061e+01,4.128619e+01,0.000000e+00
4.700000e+01,5.111446e+01,4.139014e+01,0.000000e+00
4.716667e+01,5.136605e+01,4.170044e+01,0.000000e+00
4.733333e+01,5.156088e+01,4.207659e+01,0.000000e+00
4.750000e+01,5.178265e+01,4.231422e+01,0.000000e+00
4.766667e+01,5.208604e+01,4.255052e+01,0.000000e+00
4.783333e+01,5.241500e+01,4.281898e+01,0.000000e+00
4.800000e+01,5.260595e+01,4.301922e+01,0.000000e+00
4.816667e+01,5.290462e+01,4.325167e+01,1.692569e+00
4.833333e+01,5.338975e+01,4.361445e+01,1.692569e+00
4.850000e+01,5.373739e+01,4.394164e+01,1.692569e+00
4.866667e+01,5.397676e+01,4.416923e+01,1.692569e+00
4.883333e+01,5.429427e+01,4.433109e+01,1.692569e+00
4.900000e+01,5.460994e+01,4.446014e+01,1.692569e+00
4.916667e+01,5.481937e+01,4.474916e+01,1.692569e+00
4.933333e+01,5.520992e+01,4.503633e+01,1.692569e+00
4.950000e+01,5.564923e+01,4.529005e+01,1.692569e+00
4.966667e+01,5.590604e+01,4.557381e+01,1.692569e+00
4.983333e+01,5.623813e+01,4.616712e+01,1.692569e+00
5.000000e+01,5.666947e+01,4.641467e+01,1.692569e+00
5.016667e+01,5.707245e+01,4.663019e+01,1.692569e+00
5.033333e+01,5.732288e+01,4.684473e+01,1.692569e+00
5.050000e+01,5.757222e+01,4.714951e+01,1.692569e+00
5.066667e+01,5.779571e+01,4.751267e+01,1.692569e+00
5.083333e+01,5.821551e+01,4.772324e+01,1.692569e+00
5.100000e+01,5.863230e+01,4.811184e+01,1.692569e+00
5.116667e+01,5.899762e+01,4.855637e+01,1.692569e+00
5.133333e+01,5.938481e+01,4.879180e+01,1.692569e+00
5.150000e+01,5.969755e+01,4.920108e+01,1.692569e+00
5.166667e+01,6.012789e+01,4.949136e+01,1.692569e+00
5.183333e+01,6.041309e+01,4.980871e+01,1.692569e+00
5.200000e+01,6.074412e+01,5.018117e+01,1.692569e+00
5.216667e+01,6.126070e+01,5.043741e+01,1.692569e+00
5.233333e+01,6.170336e+01,5.069236e+01,1.692569e+00
5.250000e+01,6.211981e+01,5.100224e+01,1.692569e+00
5.266667e+01,6.251058e+01,5.133815e+01,1.692569e+00
5.283333e+01,6.278495e+01,5.186557e+01,1.692569e+00
5.300000e+01,6.326223e+01,5.208604e+01,1.692569e+00
5.316667e+01,6.360096e+01,5.246963e+01,1.692569e+00
5.333333e+01,6.398268e+01,5.276907e+01,1.692569e+00
5.350000e+01,6.447332e+01,5.301281e+01,1.692569e+00
5.366667e+01,6.471724e+01,5.344338e+01,1.692569e+00
5.383333e+01,6.504839e+01,5.379068e+01,1.692569e+00
5.400000e+01,6.529017e+01,5.413575e+01,1.692569e+00
5.416667e+01,6.564025e+01,5.450492e+01,2.393654e+00
5.433333e+01,6.609692e+01,5.489770e+01,2.393654e+00
5.450000e+01,6.639963e+01,5.515801e+01,2.931615e+00
5.466667e+01,6.670095e+01,5.541709e+01,2.931615e+00
5.483333e+01,6.702230e+01,5.577778e+01,2.931615e+00
5.500000e+01,6.738465e+01,5.608510e+01,2.931615e+00
5.516667e+01,6.774505e+01,5.654294e+01,2.931615e+00
5.533333e+01,6.820863e+01,5.677048e+01,2.931615e+00
5.550000e+01,6.848109e+01,5.722284e+01,2.931615e+00
5.566667e+01,6.875247e+01,5.769649e+01,2.931615e+00
5.583333e+01,6.898126e+01,5.814165e+01,2.931615e+00
5.600000e+01,6.935402e+01,5.846104e+01,2.931615e+00
5.616667e+01,6.980692e+01,5.865673e+01,3.385138e+00
5.633333e+01,7.013446e+01,5.902189e+01,3.385138e+00
5.650000e+01,7.039947e+01,5.926408e+01,3.385138e+00
5.666667e+01,7.074451e+01,5.957746e+01,3.385138e+00
5.683333e+01,7.104758e+01,5.996091e+01,3.385138e+00
5.700000e+01,7.132927e+01,6.024689e+01,3.385138e+00
5.716667e+01,7.178966e+01,6.041309e+01,3.385138e+00
5.733333e+01,7.224711e+01,6.100296e+01,3.385138e+00
5.750000e+01,7.262284e+01,6.142416e+01,3.385138e+00
5.766667e+01,7.295737e+01,6.174977e+01,3.385138e+00
5.783333e+01,7.336851e+01,6.200441e+01,3.784699e+00
5.800000e+01,7.368022e+01,6.223500e+01,4.145930e+00
5.816667e+01,7.410668e+01,6.253349e+01,4.145930e+00
5.833333e+01,7.435753e+01,6.298994e+01,4.478116e+00
5.850000e+01,7.470347e+01,6.328487e+01,4.478116e+00
5.866667e+01,7.510506e+01,6.353336e+01,4.478116e+00
5.883333e+01,7.544757e+01,6.402744e+01,4.787307e+00
5.900000e+01,7.569398e+01,6.442887e+01,5.077706e+00
5.916667e+01,7.599615e+01,6.467296e+01,5.077706e+00
5.933333e+01,7.635343e+01,6.496025e+01,5.352372e+00
5.950000e+01,7.657822e+01,6.529017e+01,5.352372e+00
5.966667e+01,7.697002e+01,6.564025e+01,5.352372e+00
5.983333e+01,7.745236e+01,6.590159e+01,5.352372e+00
6.000000e+01,7.774770e+01,6.627006e+01,5.613615e+00
6.016667e+01,7.815197e+01,6.667948e+01,5.863230e+00
6.033333e+01,7.848118e+01,6.691536e+01,5.863230e+00
6.050000e+01,7.873629e+01,6.721438e+01,5.863230e+00
6.066667e+01,7.900870e+01,6.742715e+01,5.863230e+00
6.083333e+01,7.947867e+01,6.761807e+01,6.102643e+00
6.100000e+01,7.980242e+01,6.808251e+01,6.333012e+00
6.116667e+01,8.028559e+01,6.841831e+01,6.333012e+00
6.133333e+01,8.067714e+01,6.883575e+01,6.333012e+00
6.150000e+01,8.092532e+01,6.925068e+01,6.555291e+00
6.166667e+01,8.117275e+01,6.956025e+01,6.770275e+00
6.183333e+01,8.133141e+01,6.992993e+01,6.770275e+00
6.200000e+01,8.168288e+01,7.017530e+01,6.770275e+00
6.216667e+01,8.194550e+01,7.052144e+01,6.978640e+00
6.233333e+01,8.234656e+01,7.084568e+01,7.180961e+00
6.250000e+01,8.269372e+01,7.102741e+01,7.180961e+00
6.266667e+01,8.297040e+01,7.142961e+01,7.180961e+00
6.283333e+01,8.312563e+01,7.176971e+01,7.180961e+00
6.300000e+01,8.345239e+01,7.214791e+01,7.756324e+00
6.316667e+01,8.389748e+01,7.234618e+01,8.117275e+00
6.333333e+01,8.413616e+01,7.266227e+01,8.462844e+00
6.350000e+01,8.447597e+01,7.305547e+01,8.462844e+00
6.366667e+01,8.471302e+01,7.330992e+01,8.462844e+00
6.383333e+01,8.494942e+01,7.360242e+01,9.114762e+00
6.400000e+01,8.518515e+01,7.387437e+01,9.114762e+00
6.416667e+01,8.558776e+01,7.424186e+01,9.270581e+00
6.433333e+01,8.585512e+01,7.458834e+01,9.574615e+00
6.450000e+01,8.615491e+01,7.499054e+01,9.723067e+00
6.466667e+01,8.645365e+01,7.521940e+01,9.869287e+00
6.483333e+01,8.673486e+01,7.567505e+01,9.869287e+00
6.500000e+01,8.729455e+01,7.595844e+01,1.001337e+01
6.516667e+01,8.755670e+01,7.644717e+01,1.001337e+01
6.533333e+01,8.798102e+01,7.682100e+01,1.015541e+01
6.550000e+01,8.832225e+01,7.708160e+01,1.043369e+01
6.566667e+01,8.861369e+01,7.747085e+01,1.043369e+01
6.583333e+01,8.895250e+01,7.787656e+01,1.057009e+01
6.600000e+01,8.932210e+01,7.820693e+01,1.096910e+01
6.616667e+01,8.961029e+01,7.853592e+01,1.096910e+01
6.633333e+01,8.986568e+01,7.884537e+01,1.109892e+01
6.650000e+01,9.023154e+01,7.911741e+01,1.135410e+01
6.666667e+01,9.058011e+01,7.955073e+01,1.184798e+01
6.683333e+01,9.097459e+01,7.991004e+01,1.232209e+01
6.700000e+01,9.147704e+01,8.012485e+01,1.255243e+01
6.716667e+01,9.175846e+01,8.041038e+01,1.266602e+01
6.733333e+01,9.200789e+01,8.058832e+01,1.277861e+01
6.750000e+01,9.224111e+01,8.096071e+01,1.300087e+01
6.766667e+01,9.256665e+01,8.129618e+01,1.343435e+01
6.783333e+01,9.295270e+01,8.154247e+01,1.364593e+01
6.800000e+01,9.332180e+01,8.182305e+01,1.375049e+01
6.816667e+01,9.362828e+01,8.208522e+01,1.385427e+01
6.833333e+01,9.394900e+01,8.238134e+01,1.395728e+01
6.850000e+01,9.423824e+01,8.274567e+01,1.446131e+01
6.866667e+01,9.452659e+01,8.293587e+01,1.475547e+01
6.883333e+01,9.491976e+01,8.336653e+01,1.494836e+01
6.900000e+01,9.531131e+01,8.365811e+01,1.523312e+01
6.916667e+01,9.547648e+01,8.406803e+01,1.569624e+01
6.933333e+01,9.585081e+01,8.442508e+01,1.587770e+01
6.950000e+01,9.622369e+01,8.478063e+01,1.605712e+01
6.966667e+01,9.655063e+01,8.516834e+01,1.623455e+01
6.983333e+01,9.681730e+01,8.553754e+01,1.666987e+01
7.000000e+01,9.714224e+01,8.595517e+01,1.701011e+01
7.016667e+01,9.742200e+01,8.633760e+01,1.750807e+01
7.033333e+01,9.784746e+01,8.663572e+01,1.775181e+01
7.050000e+01,9.828565e+01,8.708098e+01,1.799225e+01
7.066667e+01,9.863480e+01,8.726173e+01,1.822952e+01
7.083333e+01,9.893929e+01,8.763846e+01,1.861826e+01
7.100000e+01,9.934384e+01,8.783437e+01,1.884765e+01
7.116667e+01,9.987590e+01,8.814368e+01,1.922389e+01
7.133333e+01,1.002481e+02,8.833847e+01,1.959290e+01
7.150000e+01,1.006189e+02,8.866217e+01,1.995509e+01
7.166667e+01,1.008748e+02,8.896860e+01,2.024018e+01
7.183333e+01,1.010876e+02,8.927398e+01,2.052131e+01
7.200000e+01,1.013989e+02,8.961029e+01,2.086739e+01
7.216667e+01,1.016669e+02,8.983379e+01,2.114018e+01
7.233333e+01,1.020185e+02,9.010445e+01,2.134248e+01
7.250000e+01,1.024249e+02,9.027915e+01,2.154288e+01
