Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.166667e+00,3.158704e-09,1.000000e+00,1.000000e+00,4.131755e-06,5.435712e-05,3.172052e-06,3.828387e-07,3.939971e-06
5.333333e+00,3.948349e-09,1.000000e+00,1.000000e+00,5.170051e-06,6.805548e-05,3.976789e-06,4.811642e-07,4.928840e-06
5.500000e+00,4.938239e-09,1.000000e+00,1.000000e+00,6.471128e-06,8.518400e-05,4.983793e-06,6.043454e-07,6.167583e-06
5.666667e+00,6.172045e-09,1.000000e+00,1.000000e+00,8.097152e-06,1.066002e-04,6.243646e-06,7.586180e-07,7.713516e-06
5.833333e+00,7.713501e-09,1.000000e+00,1.000000e+00,1.013199e-05,1.333643e-04,7.819465e-06,9.517746e-07,9.645225e-06
6.000000e+00,9.638979e-09,1.000000e+00,1.000000e+00,1.267446e-05,1.667970e-04,9.789899e-06,1.193547e-06,1.205906e-05
6.166667e+00,1.204361e-08,1.000000e+00,1.000000e+00,1.585130e-05,2.085417e-04,1.225293e-05,1.496084e-06,1.507485e-05
6.333333e+00,1.504581e-08,1.000000e+00,1.000000e+00,1.982092e-05,2.606406e-04,1.533057e-05,1.874538e-06,1.884184e-05
6.500000e+00,1.879277e-08,1.000000e+00,1.000000e+00,2.478077e-05,3.256263e-04,1.917459e-05,2.347804e-06,2.354579e-05
6.666667e+00,2.347341e-08,1.000000e+00,1.000000e+00,3.097686e-05,4.066327e-04,2.397357e-05,2.939420e-06,2.942357e-05
6.833333e+00,2.930955e-08,1.000000e+00,1.000000e+00,3.871547e-05,5.075415e-04,2.996163e-05,3.678690e-06,3.675861e-05
7.000000e+00,3.657541e-08,1.000000e+00,1.000000e+00,4.838321e-05,6.331240e-04,3.742880e-05,4.602059e-06,4.590035e-05
7.166667e+00,4.562757e-08,1.000000e+00,1.000000e+00,6.045354e-05,7.892094e-04,4.673339e-05,5.754790e-06,5.729825e-05
7.333333e+00,5.687972e-08,1.000000e+00,1.000000e+00,7.550841e-05,9.829225e-04,5.831666e-05,7.193005e-06,7.148649e-05
7.500000e+00,7.086563e-08,1.000000e+00,1.000000e+00,9.428181e-05,1.222887e-03,7.272015e-05,8.986141e-06,8.914457e-05
7.666667e+00,8.821375e-08,1.000000e+00,1.000000e+00,1.176690e-04,1.519508e-03,9.060577e-05,1.121989e-05,1.110883e-04
7.833333e+00,1.096806e-07,9.999999e-01,1.000000e+00,1.467878e-04,1.885207e-03,1.127784e-04,1.399969e-05,1.383056e-04
8.000000e+00,1.361822e-07,9.999999e-01,1.000000e+00,1.830038e-04,2.334634e-03,1.402107e-04,1.745481e-05,1.719997e-04
8.166667e+00,1.688207e-07,9.999999e-01,1.000000e+00,2.279769e-04,2.884871e-03,1.740685e-04,2.174300e-05,2.136314e-04
8.333333e+00,2.088608e-07,9.999999e-01,1.000000e+00,2.837270e-04,3.555578e-03,2.157378e-04,2.705581e-05,2.649144e-04
8.500000e+00,2.577744e-07,9.999999e-01,1.000000e+00,3.527091e-04,4.368982e-03,2.668492e-04,3.362432e-05,3.278713e-04
8.666667e+00,3.172308e-07,9.999998e-01,1.000000e+00,4.378491e-04,5.349740e-03,3.292989e-04,4.172542e-05,4.048501e-04
8.833333e+00,3.890361e-07,9.999998e-01,1.000000e+00,5.426157e-04,6.524661e-03,4.052641e-04,5.168808e-05,4.984803e-04
9.000000e+00,4.751616e-07,9.999998e-01,1.000000e+00,6.710744e-04,7.922184e-03,4.972081e-04,6.389968e-05,6.117139e-04
9.166667e+00,5.775964e-07,9.999997e-01,1.000000e+00,8.278762e-04,9.571855e-03,6.078764e-04,7.881173e-05,7.477054e-04
9.333333e+00,6.982690e-07,9.999996e-01,1.000000e+00,1.018289e-03,1.150368e-02,7.402817e-04,9.694484e-05,9.097150e-04
9.500000e+00,8.389322e-07,9.999996e-01,1.000000e+00,1.248103e-03,1.374750e-02,8.976782e-04,1.188924e-04,1.100969e-03
9.666667e+00,1.000961e-06,9.999995e-01,1.000000e+00,1.523489e-03,1.633256e-02,1.083529e-03,1.453231e-04,1.324399e-03
9.833333e+00,1.185269e-06,9.999993e-01,1.000000e+00,1.850791e-03,1.928705e-02,1.301470e-03,1.769812e-04,1.582504e-03
1.000000e+01,1.392131e-06,9.999992e-01,1.000000e+00,2.236173e-03,2.263790e-02,1.555267e-03,2.146863e-04,1.877028e-03
1.016667e+01,1.621163e-06,9.999991e-01,1.000000e+00,2.685296e-03,2.641047e-02,1.848782e-03,2.593305e-04,2.208814e-03
1.033333e+01,1.871302e-06,9.999989e-01,1.000000e+00,3.202844e-03,3.062831e-02,2.185928e-03,3.118755e-04,2.577701e-03
1.050000e+01,2.140884e-06,9.999987e-01,1.000000e+00,3.792132e-03,3.531264e-02,2.570633e-03,3.733476e-04,2.982439e-03
1.066667e+01,2.427797e-06,9.999984e-01,1.000000e+00,4.454802e-03,4.048188e-02,3.006796e-03,4.448329e-04,3.420865e-03
1.083333e+01,2.729641e-06,9.999982e-01,1.000000e+00,5.190568e-03,4.615113e-02,3.498243e-03,5.274707e-04,3.890175e-03
1.100000e+01,3.043912e-06,9.999979e-01,1.000000e+00,5.997258e-03,5.233181e-02,4.048681e-03,6.224480e-04,4.386983e-03
1.116667e+01,3.368177e-06,9.999976e-01,1.000000e+00,6.871080e-03,5.903158e-02,4.661661e-03,7.309919e-04,4.907856e-03
1.133333e+01,3.700230e-06,9.999972e-01,1.000000e+00,7.806824e-03,6.625457e-02,5.340543e-03,8.543632e-04,5.449505e-03
1.150000e+01,4.038155e-06,9.999969e-01,1.000000e+00,8.798470e-03,7.400206e-02,6.088477e-03,9.938503e-04,6.009024e-03
1.166667e+01,4.380430e-06,9.999964e-01,1.000000e+00,9.839698e-03,8.227331e-02,6.908404e-03,1.150763e-03,6.584124e-03
1.183333e+01,4.725917e-06,9.999960e-01,1.000000e+00,1.092438e-02,9.106671e-02,7.803074e-03,1.326429e-03,7.173182e-03
1.200000e+01,5.073938e-06,9.999956e-01,1.000000e+00,1.204707e-02,1.003809e-01,8.775078e-03,1.522190e-03,7.775407e-03
1.216667e+01,5.424242e-06,9.999951e-01,1.000000e+00,1.320332e-02,1.102159e-01,9.826908e-03,1.739403e-03,8.390949e-03
1.233333e+01,5.776997e-06,9.999946e-01,1.000000e+00,1.438997e-02,1.205742e-01,1.096102e-02,1.979440e-03,9.020696e-03
1.250000e+01,6.132770e-06,9.999940e-01,1.000000e+00,1.560549e-02,1.314617e-01,1.217991e-02,2.243693e-03,9.666456e-03
1.266667e+01,6.492528e-06,9.999935e-01,1.000000e+00,1.684984e-02,1.428882e-01,1.348618e-02,2.533578e-03,1.033085e-02
1.283333e+01,6.857618e-06,9.999929e-01,1.000000e+00,1.812472e-02,1.548683e-01,1.488267e-02,2.850547e-03,1.101741e-02
1.300000e+01,7.229689e-06,9.999923e-01,1.000000e+00,1.943349e-02,1.674215e-01,1.637246e-02,3.196095e-03,1.173021e-02
1.316667e+01,7.610716e-06,9.999916e-01,1.000000e+00,2.078125e-02,1.805725e-01,1.795903e-02,3.571772e-03,1.247428e-02
1.333333e+01,8.002940e-06,9.999910e-01,1.000000e+00,2.217458e-02,1.943517e-01,1.964624e-02,3.979193e-03,1.325522e-02
1.350000e+01,8.408859e-06,9.999903e-01,1.000000e+00,2.362170e-02,2.087948e-01,2.143849e-02,4.420055e-03,1.407914e-02
1.366667e+01,8.831169e-06,9.999896e-01,1.000000e+00,2.513230e-02,2.239434e-01,2.334069e-02,4.896148e-03,1.495289e-02
1.383333e+01,9.272770e-06,9.999889e-01,1.000000e+00,2.671732e-02,2.398452e-01,2.535837e-02,5.409370e-03,1.588376e-02
1.400000e+01,9.736722e-06,9.999881e-01,1.000000e+00,2.838906e-02,2.565538e-01,2.749772e-02,5.961736e-03,1.687912e-02
1.416667e+01,1.022633e-05,9.999873e-01,1.000000e+00,3.016097e-02,2.741295e-01,2.976561e-02,6.555398e-03,1.794728e-02
1.433333e+01,1.074518e-05,9.999865e-01,1.000000e+00,3.204718e-02,2.926394e-01,3.216967e-02,7.192656e-03,1.909666e-02
1.450000e+01,1.129720e-05,9.999857e-01,1.000000e+00,3.406310e-02,3.121583e-01,3.471833e-02,7.875972e-03,2.033616e-02
1.466667e+01,1.188687e-05,9.999848e-01,1.000000e+00,3.622489e-02,3.327687e-01,3.742087e-02,8.607984e-03,2.167549e-02
1.483333e+01,1.251930e-05,9.999838e-01,1.000000e+00,3.854961e-02,3.545620e-01,4.028750e-02,9.391521e-03,2.312498e-02
1.500000e+01,1.320045e-05,9.999829e-01,1.000000e+00,4.105553e-02,3.776392e-01,4.332943e-02,1.022962e-02,2.469613e-02
1.516667e+01,1.393738e-05,9.999818e-01,1.000000e+00,4.376215e-02,4.021114e-01,4.655891e-02,1.112556e-02,2.640159e-02
1.533333e+01,1.473836e-05,9.999808e-01,1.000000e+00,4.669076e-02,4.281009e-01,4.998938e-02,1.208284e-02,2.825606e-02
1.550000e+01,1.561314e-05,9.999796e-01,1.000000e+00,4.986465e-02,4.557416e-01,5.363548e-02,1.310524e-02,3.027575e-02
1.566667e+01,1.657311e-05,9.999784e-01,1.000000e+00,5.331013e-02,4.851797e-01,5.751320e-02,1.419683e-02,3.247918e-02
1.583333e+01,1.763139e-05,9.999771e-01,1.000000e+00,5.705654e-02,5.165738e-01,6.163996e-02,1.536200e-02,3.488754e-02
1.600000e+01,1.880293e-05,9.999757e-01,1.000000e+00,6.113703e-02,5.500946e-01,6.603464e-02,1.660547e-02,3.752477e-02
1.616667e+01,2.010454e-05,9.999742e-01,1.000000e+00,6.558927e-02,5.859245e-01,7.071768e-02,1.793235e-02,4.041755e-02
1.633333e+01,2.155481e-05,9.999726e-01,1.000000e+00,7.045596e-02,6.242565e-01,7.571112e-02,1.934810e-02,4.359549e-02
1.650000e+01,2.317400e-05,9.999708e-01,1.000000e+00,7.578508e-02,6.652921e-01,8.103856e-02,2.085863e-02,4.709098e-02
1.666667e+01,2.498379e-05,9.999689e-01,1.000000e+00,8.163018e-02,7.092393e-01,8.672515e-02,2.247027e-02,5.093903e-02
1.683333e+01,2.700700e-05,9.999669e-01,1.000000e+00,8.805043e-02,7.563090e-01,9.279749e-02,2.418982e-02,5.517667e-02
1.700000e+01,2.926720e-05,9.999646e-01,1.000000e+00,9.511046e-02,8.067117e-01,9.928345e-02,2.602452e-02,5.984302e-02
1.716667e+01,3.178822e-05,9.999621e-01,1.000000e+00,1.028797e-01,8.606535e-01,1.062120e-01,2.798208e-02,6.497783e-02
1.733333e+01,3.459361e-05,9.999594e-01,1.000000e+00,1.114324e-01,9.183320e-01,1.136130e-01,3.007065e-02,7.062160e-02
1.750000e+01,3.770614e-05,9.999563e-01,1.000000e+00,1.208454e-01,9.799323e-01,1.215165e-01,3.229882e-02,7.681384e-02
1.766667e+01,4.114718e-05,9.999530e-01,1.000000e+00,1.311982e-01,1.045624e+00,1.299532e-01,3.467559e-02,8.359281e-02
1.783333e+01,4.493624e-05,9.999493e-01,1.000000e+00,1.425707e-01,1.115557e+00,1.389530e-01,3.721029e-02,9.099394e-02
1.800000e+01,4.909060e-05,9.999453e-01,1.000000e+00,1.550417e-01,1.189861e+00,1.485455e-01,3.991255e-02,9.904965e-02
1.816667e+01,5.362513e-05,9.999408e-01,1.000000e+00,1.686868e-01,1.268642e+00,1.587591e-01,4.279223e-02,1.077883e-01
1.833333e+01,5.855222e-05,9.999359e-01,1.000000e+00,1.835770e-01,1.351983e+00,1.696207e-01,4.585933e-02,1.172333e-01
1.850000e+01,6.388191e-05,9.999305e-01,1.000000e+00,1.997773e-01,1.439941e+00,1.811556e-01,4.912393e-02,1.274040e-01
1.866667e+01,6.962206e-05,9.999245e-01,1.000000e+00,2.173446e-01,1.532549e+00,1.933868e-01,5.259605e-02,1.383146e-01
1.883333e+01,6.576114e-05,9.999429e-01,9.999641e-01,2.363276e-01,1.595868e+00,2.030938e-01,5.487343e-02,1.447893e-01
1.900000e+01,7.239633e-05,9.999362e-01,9.999641e-01,2.460964e-01,1.698406e+00,2.169039e-01,5.882738e-02,1.573948e-01
1.916667e+01,7.947390e-05,9.999287e-01,9.999641e-01,2.647557e-01,1.805505e+00,2.314613e-01,6.301817e-02,1.707550e-01
1.933333e+01,8.699302e-05,9.999206e-01,9.999641e-01,2.860703e-01,1.917150e+00,2.467773e-01,6.745459e-02,1.848815e-01
1.950000e+01,9.495200e-05,9.999117e-01,9.999641e-01,3.098068e-01,2.033312e+00,2.628610e-01,7.214496e-02,1.997701e-01
1.966667e+01,1.033497e-04,9.999021e-01,9.999641e-01,3.356324e-01,2.153943e+00,2.797191e-01,7.709703e-02,2.154120e-01
1.983333e+01,1.121856e-04,9.998917e-01,9.999641e-01,3.633177e-01,2.278990e+00,2.973558e-01,8.231796e-02,2.317976e-01
2.000000e+01,1.214600e-04,9.998805e-01,9.999641e-01,3.927184e-01,2.408391e+00,3.157733e-01,8.781428e-02,2.489174e-01
2.016667e+01,1.311735e-04,9.998685e-01,9.999641e-01,4.237447e-01,2.542083e+00,3.349712e-01,9.359185e-02,2.667620e-01
2.033333e+01,1.413273e-04,9.998555e-01,9.999641e-01,4.563377e-01,2.680008e+00,3.549474e-01,9.965581e-02,2.853228e-01
2.050000e+01,1.519227e-04,9.998416e-01,9.999641e-01,4.904572e-01,2.822111e+00,3.756980e-01,1.060106e-01,3.045900e-01
2.066667e+01,1.629611e-04,9.998268e-01,9.999641e-01,5.260734e-01,2.968343e+00,3.972175e-01,1.126601e-01,3.245549e-01
2.083333e+01,1.687139e-04,9.998171e-01,9.999283e-01,5.631612e-01,3.081392e+00,4.151743e-01,1.186159e-01,3.375417e-01
2.100000e+01,1.803921e-04,9.998008e-01,9.999283e-01,5.958036e-01,3.234762e+00,4.380133e-01,1.257909e-01,3.586053e-01
2.116667e+01,1.925457e-04,9.997834e-01,9.999283e-01,6.309303e-01,3.391172e+00,4.616000e-01,1.332680e-01,3.803632e-01
2.133333e+01,2.051729e-04,9.997650e-01,9.999283e-01,6.688531e-01,3.550936e+00,4.859113e-01,1.410482e-01,4.028261e-01
2.150000e+01,2.182706e-04,9.997456e-01,9.999283e-01,7.093126e-01,3.714449e+00,5.109317e-01,1.491317e-01,4.259818e-01
2.166667e+01,2.291073e-04,9.997278e-01,9.998924e-01,7.518871e-01,3.841091e+00,5.308659e-01,1.559177e-01,4.445257e-01
2.183333e+01,2.370421e-04,9.997129e-01,9.998566e-01,7.874660e-01,3.973406e+00,5.524930e-01,1.634385e-01,4.608185e-01
2.200000e+01,2.511800e-04,9.996908e-01,9.998566e-01,8.232502e-01,4.147340e+00,5.791581e-01,1.722531e-01,4.854300e-01
2.216667e+01,2.658403e-04,9.996675e-01,9.998566e-01,8.629950e-01,4.324922e+00,6.065201e-01,1.813668e-01,5.107261e-01
2.233333e+01,2.810141e-04,9.996430e-01,9.998566e-01,9.063480e-01,4.506447e+00,6.345658e-01,1.907785e-01,5.367187e-01
2.250000e+01,2.966911e-04,9.996172e-01,9.998566e-01,9.527401e-01,4.692186e+00,6.632873e-01,2.004864e-01,5.633854e-01
2.266667e+01,3.128618e-04,9.995901e-01,9.998566e-01,1.001531e+00,4.882282e+00,6.926797e-01,2.104888e-01,5.906962e-01
2.283333e+01,3.295174e-04,9.995618e-01,9.998566e-01,1.052280e+00,5.076772e+00,7.227389e-01,2.207834e-01,6.186217e-01
2.300000e+01,3.466482e-04,9.995321e-01,9.998566e-01,1.104702e+00,5.275618e+00,7.534601e-01,2.313681e-01,6.471334e-01
2.316667e+01,3.642433e-04,9.995011e-01,9.998566e-01,1.158613e+00,5.478733e+00,7.848364e-01,2.422406e-01,6.762010e-01
2.333333e+01,3.787310e-04,9.994752e-01,9.998207e-01,1.213884e+00,5.630762e+00,8.062512e-01,2.493843e-01,6.973651e-01
2.350000e+01,3.971427e-04,9.994416e-01,9.998207e-01,1.254077e+00,5.841801e+00,8.387912e-01,2.607334e-01,7.273452e-01
2.366667e+01,4.160075e-04,9.994067e-01,9.998207e-01,1.306640e+00,6.056699e+00,8.719652e-01,2.723661e-01,7.577950e-01
2.383333e+01,4.353025e-04,9.993704e-01,9.998207e-01,1.361984e+00,6.275312e+00,9.057569e-01,2.842793e-01,7.887018e-01
2.400000e+01,4.550065e-04,9.993326e-01,9.998207e-01,1.419713e+00,6.497491e+00,9.401483e-01,2.964692e-01,8.200250e-01
2.416667e+01,4.751018e-04,9.992933e-01,9.998207e-01,1.479266e+00,6.723083e+00,9.751198e-01,3.089318e-01,8.517224e-01
2.433333e+01,4.955741e-04,9.992525e-01,9.998207e-01,1.540234e+00,6.951933e+00,1.010651e+00,3.216627e-01,8.837561e-01
2.450000e+01,5.164117e-04,9.992103e-01,9.998207e-01,1.602344e+00,7.183887e+00,1.046719e+00,3.346572e-01,9.160931e-01
2.466667e+01,5.376051e-04,9.991666e-01,9.998207e-01,1.665406e+00,7.418798e+00,1.083302e+00,3.479100e-01,9.487028e-01
2.483333e+01,5.591465e-04,9.991214e-01,9.998207e-01,1.729290e+00,7.656528e+00,1.120377e+00,3.614158e-01,9.815623e-01
2.500000e+01,5.810291e-04,9.990747e-01,9.998207e-01,1.793893e+00,7.896950e+00,1.157922e+00,3.751689e-01,1.014650e+00
2.516667e+01,6.032469e-04,9.990265e-01,9.998207e-01,1.859142e+00,8.139951e+00,1.195913e+00,3.891633e-01,1.047947e+00
2.533333e+01,6.257941e-04,9.989768e-01,9.998207e-01,1.924975e+00,8.385432e+00,1.234328e+00,4.033930e-01,1.081438e+00
2.550000e+01,6.448985e-04,9.989363e-01,9.997849e-01,1.991343e+00,8.575800e+00,1.259794e+00,4.114327e-01,1.105322e+00
2.566667e+01,6.680505e-04,9.988838e-01,9.997849e-01,2.041305e+00,8.826296e+00,1.299098e+00,4.261209e-01,1.139228e+00
2.583333e+01,6.731987e-04,9.988788e-01,9.996773e-01,2.104307e+00,8.950385e+00,1.320659e+00,4.339827e-01,1.153980e+00
2.600000e+01,6.969156e-04,9.988243e-01,9.996773e-01,2.123753e+00,9.205932e+00,1.360789e+00,4.490870e-01,1.188335e+00
2.616667e+01,7.161322e-04,9.987757e-01,9.996414e-01,2.178923e+00,9.415628e+00,1.394065e+00,4.621938e-01,1.215061e+00
2.633333e+01,7.344415e-04,9.987259e-01,9.996056e-01,2.225676e+00,9.634464e+00,1.429717e+00,4.763828e-01,1.241595e+00
2.650000e+01,7.567287e-04,9.986696e-01,9.995697e-01,2.277125e+00,9.862830e+00,1.466824e+00,4.911405e-01,1.272472e+00
2.666667e+01,7.814184e-04,9.986101e-01,9.995697e-01,2.329620e+00,1.012403e+01,1.507776e+00,5.068549e-01,1.306989e+00
2.683333e+01,8.064653e-04,9.985492e-01,9.995697e-01,2.389910e+00,1.038695e+01,1.549049e+00,5.227672e-01,1.341729e+00
2.700000e+01,8.256293e-04,9.984982e-01,9.995339e-01,2.453921e+00,1.060286e+01,1.583164e+00,5.363081e-01,1.368278e+00
2.716667e+01,8.448218e-04,9.984498e-01,9.994980e-01,2.505841e+00,1.082075e+01,1.617038e+00,5.492240e-01,1.395473e+00
2.733333e+01,8.622990e-04,9.984031e-01,9.994622e-01,2.556823e+00,1.104728e+01,1.653830e+00,5.636822e-01,1.423394e+00
2.750000e+01,8.884757e-04,9.983372e-01,9.994622e-01,2.607694e+00,1.131976e+01,1.696539e+00,5.803396e-01,1.459152e+00
2.766667e+01,9.149811e-04,9.982699e-01,9.994622e-01,2.670228e+00,1.159450e+01,1.739564e+00,5.971882e-01,1.495080e+00
2.783333e+01,9.417854e-04,9.982009e-01,9.994622e-01,2.736273e+00,1.187144e+01,1.782903e+00,6.142247e-01,1.531166e+00
2.800000e+01,9.642278e-04,9.981418e-01,9.994263e-01,2.804968e+00,1.209618e+01,1.816170e+00,6.270425e-01,1.558825e+00
2.816667e+01,9.765974e-04,9.981105e-01,9.993546e-01,2.859185e+00,1.230277e+01,1.851359e+00,6.410689e-01,1.583431e+00
2.833333e+01,1.004115e-03,9.980379e-01,9.993546e-01,2.902430e+00,1.258675e+01,1.895803e+00,6.586544e-01,1.620043e+00
2.850000e+01,1.031916e-03,9.979638e-01,9.993546e-01,2.965217e+00,1.287245e+01,1.940562e+00,6.764279e-01,1.656750e+00
2.866667e+01,1.059974e-03,9.978882e-01,9.993546e-01,3.032424e+00,1.315986e+01,1.985628e+00,6.943871e-01,1.693556e+00
2.883333e+01,1.081616e-03,9.978252e-01,9.993187e-01,3.102749e+00,1.340045e+01,2.023607e+00,7.097517e-01,1.722329e+00
2.900000e+01,1.110093e-03,9.977469e-01,9.993187e-01,3.159518e+00,1.369141e+01,2.069336e+00,7.280671e-01,1.759388e+00
2.916667e+01,1.138827e-03,9.976671e-01,9.993187e-01,3.228156e+00,1.398395e+01,2.115367e+00,7.465681e-01,1.796524e+00
2.933333e+01,1.167809e-03,9.975857e-01,9.993187e-01,3.299310e+00,1.427802e+01,2.161694e+00,7.652532e-01,1.833760e+00
2.950000e+01,1.190943e-03,9.975251e-01,9.992829e-01,3.372375e+00,1.453586e+01,2.203627e+00,7.816608e-01,1.866485e+00
2.966667e+01,1.215757e-03,9.974484e-01,9.992470e-01,3.433898e+00,1.478449e+01,2.243218e+00,7.984454e-01,1.896401e+00
2.983333e+01,1.239334e-03,9.973864e-01,9.992112e-01,3.491989e+00,1.504777e+01,2.286367e+00,8.154466e-01,1.929865e+00
3.000000e+01,1.257576e-03,9.973329e-01,9.991394e-01,3.550775e+00,1.525178e+01,2.317753e+00,8.273051e-01,1.953097e+00
3.016667e+01,1.278548e-03,9.972677e-01,9.991036e-01,3.594850e+00,1.551627e+01,2.361852e+00,8.453524e-01,1.985352e+00
3.033333e+01,1.309016e-03,9.971791e-01,9.991036e-01,3.647988e+00,1.582052e+01,2.410537e+00,8.653042e-01,2.024045e+00
3.050000e+01,1.333784e-03,9.971124e-01,9.990677e-01,3.715272e+00,1.609117e+01,2.455566e+00,8.832935e-01,2.058952e+00
3.066667e+01,1.351372e-03,9.970648e-01,9.989960e-01,3.776467e+00,1.632134e+01,2.495422e+00,8.989424e-01,2.088119e+00
3.083333e+01,1.376425e-03,9.969914e-01,9.989602e-01,3.828758e+00,1.658654e+01,2.538646e+00,9.162875e-01,2.121517e+00
3.100000e+01,1.408058e-03,9.968977e-01,9.989602e-01,3.889589e+00,1.689756e+01,2.589104e+00,9.372372e-01,2.161676e+00
3.116667e+01,1.420287e-03,9.968606e-01,9.988526e-01,3.963261e+00,1.708536e+01,2.621346e+00,9.496707e-01,2.183657e+00
3.133333e+01,1.446941e-03,9.967779e-01,9.988167e-01,4.005458e+00,1.734838e+01,2.663663e+00,9.673074e-01,2.216445e+00
3.150000e+01,1.473644e-03,9.967035e-01,9.987809e-01,4.063879e+00,1.762893e+01,2.710995e+00,9.863942e-01,2.253556e+00
3.166667e+01,1.506406e-03,9.966049e-01,9.987809e-01,4.127763e+00,1.794681e+01,2.763208e+00,1.008300e+00,2.295298e+00
3.183333e+01,1.525285e-03,9.965516e-01,9.987092e-01,4.204746e+00,1.819532e+01,2.807898e+00,1.026490e+00,2.328407e+00
3.200000e+01,1.558710e-03,9.964502e-01,9.987092e-01,4.263150e+00,1.851725e+01,2.860988e+00,1.048896e+00,2.371033e+00
