Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.333052e+02,1.215000e+02,6.456212e+01
7.283333e+01,1.336486e+02,1.219472e+02,6.480571e+01
7.300000e+01,1.339484e+02,1.222522e+02,6.504839e+01
7.316667e+01,1.342902e+02,1.225097e+02,6.531210e+01
7.333333e+01,1.347268e+02,1.228017e+02,6.548732e+01
7.350000e+01,1.350135e+02,1.232209e+02,6.574927e+01
7.366667e+01,1.354478e+02,1.235923e+02,6.603188e+01
7.383333e+01,1.357752e+02,1.237892e+02,6.642119e+01
7.400000e+01,1.361229e+02,1.240896e+02,6.665799e+01
7.416667e+01,1.363858e+02,1.243894e+02,6.693676e+01
7.433333e+01,1.367633e+02,1.246655e+02,6.734212e+01
7.450000e+01,1.371294e+02,1.250212e+02,6.768159e+01
7.466667e+01,1.375466e+02,1.254215e+02,6.793508e+01
7.483333e+01,1.378898e+02,1.256953e+02,6.814560e+01
7.500000e+01,1.382529e+02,1.260254e+02,6.841831e+01
7.516667e+01,1.384600e+02,1.264452e+02,6.873163e+01
7.533333e+01,1.386667e+02,1.266829e+02,6.889815e+01
7.550000e+01,1.389969e+02,1.270103e+02,6.920930e+01
7.566667e+01,1.393057e+02,1.272695e+02,6.949845e+01
7.583333e+01,1.395933e+02,1.275056e+02,6.966314e+01
7.600000e+01,1.399827e+02,1.277637e+02,6.982744e+01
7.616667e+01,1.402179e+02,1.281667e+02,7.009360e+01
7.633333e+01,1.405036e+02,1.284235e+02,7.035876e+01
7.650000e+01,1.409108e+02,1.287688e+02,7.062293e+01
7.666667e+01,1.412459e+02,1.290910e+02,7.088610e+01
7.683333e+01,1.415902e+02,1.294787e+02,7.130919e+01
7.700000e+01,1.418631e+02,1.298984e+02,7.154983e+01
7.716667e+01,1.421959e+02,1.302948e+02,7.174974e+01
7.733333e+01,1.425079e+02,1.306242e+02,7.198891e+01
7.750000e+01,1.428893e+02,1.309309e+02,7.224711e+01
7.766667e+01,1.432197e+02,1.312369e+02,7.250440e+01
7.783333e+01,1.435594e+02,1.315312e+02,7.283948e+01
7.800000e+01,1.438982e+02,1.319118e+02,7.311427e+01
7.816667e+01,1.441667e+02,1.322263e+02,7.344656e+01
7.833333e+01,1.444942e+02,1.325834e+02,7.393252e+01
7.850000e+01,1.448507e+02,1.329502e+02,7.426115e+01
7.866667e+01,1.451569e+02,1.332515e+02,7.470347e+01
7.883333e+01,1.454822e+02,1.335736e+02,7.504782e+01
7.900000e+01,1.457281e+02,1.338735e+02,7.516225e+01
7.916667e+01,1.461109e+02,1.342261e+02,7.552347e+01
7.933333e+01,1.464048e+02,1.345353e+02,7.586410e+01
7.950000e+01,1.466394e+02,1.348968e+02,7.624078e+01
7.966667e+01,1.469419e+02,1.351832e+02,7.648463e+01
7.983333e+01,1.472243e+02,1.355324e+02,7.674638e+01
