Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.376507e+02,1.264112e+02,9.466288e+01
7.283333e+01,1.380144e+02,1.268072e+02,9.501026e+01
7.300000e+01,1.382944e+02,1.271231e+02,9.535639e+01
7.316667e+01,1.386461e+02,1.274494e+02,9.582092e+01
7.333333e+01,1.389660e+02,1.277189e+02,9.614923e+01
7.350000e+01,1.392954e+02,1.279094e+02,9.652095e+01
7.366667e+01,1.395933e+02,1.283231e+02,9.680250e+01
7.383333e+01,1.399213e+02,1.286686e+02,9.714224e+01
7.400000e+01,1.403098e+02,1.289800e+02,9.756892e+01
7.416667e+01,1.406564e+02,1.293902e+02,9.786209e+01
7.433333e+01,1.409515e+02,1.296556e+02,9.815440e+01
7.450000e+01,1.413472e+02,1.299315e+02,9.851855e+01
7.466667e+01,1.416711e+02,1.303388e+02,9.882341e+01
7.483333e+01,1.420750e+02,1.307009e+02,9.911287e+01
7.500000e+01,1.423972e+02,1.310512e+02,9.941590e+01
7.516667e+01,1.427589e+02,1.313678e+02,9.974674e+01
7.533333e+01,1.430496e+02,1.316945e+02,1.001194e+02
7.550000e+01,1.434096e+02,1.319444e+02,1.004622e+02
7.566667e+01,1.437588e+02,1.323996e+02,1.007896e+02
7.583333e+01,1.441170e+02,1.327021e+02,1.012575e+02
7.600000e+01,1.445438e+02,1.330040e+02,1.015118e+02
7.616667e+01,1.447913e+02,1.332407e+02,1.018358e+02
7.633333e+01,1.450681e+02,1.336165e+02,1.022429e+02
7.650000e+01,1.454231e+02,1.338200e+02,1.025227e+02
7.666667e+01,1.458264e+02,1.342475e+02,1.030245e+02
7.683333e+01,1.461502e+02,1.344607e+02,1.033299e+02
7.700000e+01,1.465514e+02,1.347693e+02,1.036621e+02
7.716667e+01,1.468444e+02,1.351408e+02,1.038553e+02
7.733333e+01,1.472146e+02,1.354267e+02,1.041996e+02
7.750000e+01,1.475450e+02,1.358069e+02,1.045427e+02
7.766667e+01,1.478941e+02,1.361440e+02,1.048846e+02
7.783333e+01,1.482424e+02,1.365012e+02,1.052800e+02
7.800000e+01,1.485898e+02,1.368994e+02,1.056195e+02
7.816667e+01,1.489653e+02,1.372129e+02,1.060121e+02
7.833333e+01,1.492823e+02,1.375674e+02,1.064301e+02
7.850000e+01,1.495698e+02,1.378690e+02,1.068197e+02
7.866667e+01,1.499142e+02,1.381804e+02,1.071945e+02
7.883333e+01,1.502006e+02,1.385944e+02,1.074748e+02
7.900000e+01,1.506006e+02,1.388525e+02,1.078340e+02
7.916667e+01,1.508477e+02,1.391514e+02,1.080729e+02
7.933333e+01,1.511891e+02,1.394496e+02,1.082583e+02
7.950000e+01,1.513785e+02,1.397061e+02,1.084962e+02
7.966667e+01,1.517659e+02,1.400748e+02,1.090361e+02
7.983333e+01,1.521336e+02,1.403710e+02,1.094426e+02
