Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.511759e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645922e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.785583e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.931069e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.082718e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.240883e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.405940e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.578246e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.758203e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.946216e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.142703e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.348100e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562843e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.787382e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022188e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.267743e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524542e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.793094e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.073906e+03
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.367504e+03
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.674428e+03
1.733333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.217579e+03,6.995227e+03
1.750000e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.250544e+03,7.330467e+03
1.766667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,6.114031e+03,7.680721e+03
1.783333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.821889e+03,8.046569e+03
1.800000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.386784e+03,8.428587e+03
1.816667e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.082031e+04,8.827405e+03
1.833333e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.213310e+04,9.243621e+03
1.850000e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,1.333484e+04,9.677858e+03
1.866667e+01,9.980996e-01,1.792822e-03,1.075693e-04,0.000000e+00,1.443445e+04,1.013074e+04
1.883333e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,1.544006e+04,1.060292e+04
1.900000e+01,9.976693e-01,2.223099e-03,1.075693e-04,0.000000e+00,1.635914e+04,1.109503e+04
1.916667e+01,9.975259e-01,2.330668e-03,1.434257e-04,0.000000e+00,1.719852e+04,1.160775e+04
1.933333e+01,9.973108e-01,2.438237e-03,2.509950e-04,0.000000e+00,1.796446e+04,1.214172e+04
1.950000e+01,9.971673e-01,2.509950e-03,3.227079e-04,0.000000e+00,1.866272e+04,1.269764e+04
1.966667e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,1.929856e+04,1.327619e+04
1.983333e+01,9.968805e-01,2.689232e-03,4.302772e-04,0.000000e+00,1.987681e+04,1.387804e+04
2.000000e+01,9.966295e-01,2.868514e-03,5.019900e-04,0.000000e+00,2.040188e+04,1.450391e+04
2.016667e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,2.087784e+04,1.515450e+04
2.033333e+01,9.963426e-01,3.047797e-03,6.095593e-04,0.000000e+00,2.130842e+04,1.583053e+04
2.050000e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,2.169704e+04,1.653271e+04
2.066667e+01,9.960916e-01,3.191222e-03,7.171286e-04,0.000000e+00,2.204684e+04,1.726177e+04
2.083333e+01,9.958407e-01,3.442217e-03,7.171286e-04,0.000000e+00,2.236069e+04,1.801846e+04
2.100000e+01,9.957331e-01,3.406361e-03,8.605543e-04,0.000000e+00,2.264130e+04,1.880352e+04
2.116667e+01,9.956255e-01,3.406361e-03,9.681236e-04,0.000000e+00,2.289102e+04,1.961769e+04
2.133333e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,2.311230e+04,2.046173e+04
2.150000e+01,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,2.330705e+04,2.133642e+04
2.166667e+01,9.952311e-01,3.513930e-03,1.254975e-03,0.000000e+00,2.347719e+04,2.224251e+04
2.183333e+01,9.950518e-01,3.621500e-03,1.326688e-03,0.000000e+00,2.362448e+04,2.318081e+04
2.200000e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,2.375063e+04,2.415208e+04
2.216667e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.385722e+04,2.515713e+04
2.233333e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,2.394562e+04,2.619677e+04
2.250000e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,2.401741e+04,2.653761e+04
2.266667e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,2.193088e+04,2.726164e+04
2.283333e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,2.002689e+04,2.821003e+04
2.300000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.828974e+04,2.929745e+04
2.316667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,1.670522e+04,3.047824e+04
2.333333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,1.526046e+04,3.172814e+04
2.350000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,1.394332e+04,3.303446e+04
2.366667e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,1.274375e+04,3.439075e+04
2.383333e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.165169e+04,3.579396e+04
2.400000e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.065836e+04,3.724287e+04
2.416667e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,9.756442e+03,3.873723e+04
2.433333e+01,9.932231e-01,3.729069e-03,3.011940e-03,3.585643e-05,8.938546e+03,4.027739e+04
2.450000e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,8.199749e+03,4.186398e+04
2.466667e+01,9.930439e-01,3.729069e-03,3.191222e-03,3.585643e-05,7.533964e+03,4.349782e+04
2.483333e+01,9.928287e-01,3.908351e-03,3.227079e-03,3.585643e-05,6.934829e+03,4.517984e+04
2.500000e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,6.399307e+03,4.691104e+04
2.516667e+01,9.927211e-01,3.800782e-03,3.442217e-03,3.585643e-05,5.921873e+03,4.869250e+04
2.533333e+01,9.924701e-01,3.908351e-03,3.585643e-03,3.585643e-05,5.499691e+03,5.052532e+04
2.550000e+01,9.924343e-01,3.764925e-03,3.764925e-03,3.585643e-05,5.130566e+03,5.241067e+04
2.566667e+01,9.922909e-01,3.693212e-03,3.980064e-03,3.585643e-05,4.815462e+03,5.434977e+04
2.583333e+01,9.922192e-01,3.657356e-03,4.087633e-03,3.585643e-05,4.552021e+03,5.634388e+04
2.600000e+01,9.921833e-01,3.549787e-03,4.231059e-03,3.585643e-05,4.347124e+03,5.839432e+04
2.616667e+01,9.921833e-01,3.478074e-03,4.302772e-03,3.585643e-05,4.190752e+03,6.050249e+04
2.633333e+01,9.918964e-01,3.621500e-03,4.446197e-03,3.585643e-05,4.090870e+03,6.266983e+04
2.650000e+01,9.918606e-01,3.585643e-03,4.517910e-03,3.585643e-05,4.046692e+03,6.489788e+04
2.666667e+01,9.917889e-01,3.621500e-03,4.553767e-03,3.585643e-05,4.054284e+03,6.718824e+04
2.683333e+01,9.916813e-01,3.549787e-03,4.733049e-03,3.585643e-05,4.141259e+03,6.954262e+04
2.700000e+01,9.916455e-01,3.513930e-03,4.804762e-03,3.585643e-05,4.293251e+03,7.196282e+04
2.716667e+01,9.913945e-01,3.657356e-03,4.912331e-03,3.585643e-05,4.518628e+03,7.445074e+04
2.733333e+01,9.912152e-01,3.764925e-03,4.984044e-03,3.585643e-05,4.809209e+03,7.700843e+04
2.750000e+01,9.909283e-01,3.944207e-03,5.091613e-03,3.585643e-05,5.170291e+03,7.963805e+04
2.766667e+01,9.907849e-01,4.051777e-03,5.127470e-03,3.585643e-05,5.610972e+03,8.234191e+04
2.783333e+01,9.906415e-01,4.195202e-03,5.127470e-03,3.585643e-05,6.135848e+03,8.512249e+04
2.800000e+01,9.903905e-01,4.302772e-03,5.270895e-03,3.585643e-05,6.750440e+03,8.798240e+04
2.816667e+01,9.901753e-01,4.374485e-03,5.414321e-03,3.585643e-05,7.462810e+03,9.092446e+04
2.833333e+01,9.900319e-01,4.410341e-03,5.521890e-03,3.585643e-05,8.281880e+03,9.395164e+04
2.850000e+01,9.898526e-01,4.553767e-03,5.557747e-03,3.585643e-05,9.223199e+03,9.706709e+04
2.866667e+01,9.894941e-01,4.733049e-03,5.737029e-03,3.585643e-05,1.029645e+04,1.002742e+05
2.883333e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,1.152026e+04,1.035763e+05
2.900000e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,1.289539e+04,1.069772e+05
2.916667e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,1.443719e+04,1.104805e+05
2.933333e+01,9.884542e-01,5.235039e-03,6.274875e-03,3.585643e-05,1.615805e+04,1.140902e+05
2.950000e+01,9.882032e-01,5.342608e-03,6.418301e-03,3.585643e-05,1.817587e+04,1.178099e+05
2.966667e+01,9.879522e-01,5.450177e-03,6.561727e-03,3.585643e-05,2.063314e+04,1.216434e+05
2.983333e+01,9.877012e-01,5.521890e-03,6.741009e-03,3.585643e-05,2.334813e+04,1.255946e+05
3.000000e+01,9.874861e-01,5.665316e-03,6.812722e-03,3.585643e-05,2.635457e+04,1.296670e+05
3.016667e+01,9.873785e-01,5.593603e-03,6.992004e-03,3.585643e-05,2.966271e+04,1.338641e+05
3.033333e+01,9.871634e-01,5.665316e-03,7.135430e-03,3.585643e-05,3.327877e+04,1.381889e+05
3.050000e+01,9.870200e-01,5.593603e-03,7.350568e-03,3.585643e-05,3.747351e+04,1.426444e+05
3.066667e+01,9.866256e-01,5.880455e-03,7.458138e-03,3.585643e-05,4.202403e+04,1.472333e+05
3.083333e+01,9.864104e-01,5.844598e-03,7.709133e-03,3.585643e-05,4.698521e+04,1.519579e+05
3.100000e+01,9.861953e-01,5.988024e-03,7.780845e-03,3.585643e-05,5.233848e+04,1.568200e+05
3.116667e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,5.811482e+04,1.618215e+05
3.133333e+01,9.856933e-01,6.239019e-03,8.031841e-03,3.585643e-05,6.431599e+04,1.669635e+05
3.150000e+01,9.852989e-01,6.454158e-03,8.211123e-03,3.585643e-05,7.094678e+04,1.722471e+05
3.166667e+01,9.850120e-01,6.705153e-03,8.246979e-03,3.585643e-05,7.811413e+04,1.776728e+05
3.183333e+01,9.847252e-01,6.776865e-03,8.462118e-03,3.585643e-05,8.596597e+04,1.832408e+05
3.200000e+01,9.844025e-01,6.956148e-03,8.605543e-03,3.585643e-05,9.435182e+04,1.889512e+05
3.216667e+01,9.840080e-01,7.135430e-03,8.820682e-03,3.585643e-05,1.032261e+05,1.948035e+05
3.233333e+01,9.837212e-01,7.350568e-03,8.892395e-03,3.585643e-05,1.125758e+05,2.007973e+05
3.250000e+01,9.832909e-01,7.637420e-03,9.035821e-03,3.585643e-05,1.224457e+05,2.069315e+05
3.266667e+01,9.829682e-01,7.852558e-03,9.143390e-03,3.585643e-05,1.327890e+05,2.132051e+05
3.283333e+01,9.828248e-01,7.744989e-03,9.394385e-03,3.585643e-05,1.436020e+05,2.196170e+05
3.300000e+01,9.822511e-01,7.995984e-03,9.717093e-03,3.585643e-05,1.549102e+05,2.261656e+05
3.316667e+01,9.820001e-01,8.103553e-03,9.860518e-03,3.585643e-05,1.666720e+05,2.328495e+05
3.333333e+01,9.816057e-01,8.103553e-03,1.025494e-02,3.585643e-05,1.794765e+05,2.396671e+05
3.350000e+01,9.813188e-01,8.031841e-03,1.061350e-02,3.585643e-05,1.928414e+05,2.466166e+05
3.366667e+01,9.806017e-01,8.426261e-03,1.093621e-02,3.585643e-05,2.067015e+05,2.536963e+05
3.383333e+01,9.803148e-01,8.641400e-03,1.100792e-02,3.585643e-05,2.215884e+05,2.609042e+05
3.400000e+01,9.799563e-01,8.784826e-03,1.122306e-02,3.585643e-05,2.371233e+05,2.682386e+05
3.416667e+01,9.794901e-01,9.107533e-03,1.136649e-02,3.585643e-05,2.530261e+05,2.756976e+05
3.433333e+01,9.790240e-01,9.322672e-03,1.161748e-02,3.585643e-05,2.692830e+05,2.832793e+05
3.450000e+01,9.786654e-01,9.250959e-03,1.204776e-02,3.585643e-05,2.860335e+05,2.909819e+05
3.466667e+01,9.783786e-01,9.215103e-03,1.237047e-02,3.585643e-05,3.031189e+05,2.988038e+05
3.483333e+01,9.781993e-01,9.286816e-03,1.247804e-02,3.585643e-05,3.207557e+05,3.067434e+05
3.500000e+01,9.777690e-01,9.609523e-03,1.258561e-02,3.585643e-05,3.386947e+05,3.147992e+05
3.516667e+01,9.773746e-01,9.824662e-03,1.276489e-02,3.585643e-05,3.569858e+05,3.229700e+05
3.533333e+01,9.771236e-01,9.752949e-03,1.308760e-02,3.585643e-05,3.755318e+05,3.312549e+05
3.550000e+01,9.767650e-01,9.752949e-03,1.344616e-02,3.585643e-05,3.943194e+05,3.396531e+05
3.566667e+01,9.762989e-01,9.860518e-03,1.380473e-02,3.585643e-05,4.133337e+05,3.481642e+05
3.583333e+01,9.758686e-01,1.014737e-02,1.394815e-02,3.585643e-05,4.327444e+05,3.567881e+05
3.600000e+01,9.755459e-01,1.000394e-02,1.441429e-02,3.585643e-05,4.524101e+05,3.655251e+05
3.616667e+01,9.750798e-01,1.032665e-02,1.455771e-02,3.585643e-05,4.722995e+05,3.743757e+05
3.633333e+01,9.747571e-01,1.029080e-02,1.491628e-02,3.585643e-05,4.923535e+05,3.833406e+05
3.650000e+01,9.743627e-01,1.047008e-02,1.513141e-02,3.585643e-05,5.125612e+05,3.924213e+05
3.666667e+01,9.738607e-01,1.064936e-02,1.545412e-02,3.585643e-05,5.330111e+05,4.016188e+05
3.683333e+01,9.735021e-01,1.090035e-02,1.556169e-02,3.585643e-05,5.549003e+05,4.109348e+05
3.700000e+01,9.731794e-01,1.082864e-02,1.595611e-02,3.585643e-05,5.768503e+05,4.203712e+05
3.716667e+01,9.727850e-01,1.107964e-02,1.609954e-02,3.585643e-05,5.988501e+05,4.299296e+05
3.733333e+01,9.725340e-01,1.104378e-02,1.638639e-02,3.585643e-05,6.224385e+05,4.396119e+05
3.750000e+01,9.722113e-01,1.111549e-02,1.663738e-02,3.585643e-05,6.460218e+05,4.494201e+05
3.766667e+01,9.717093e-01,1.143820e-02,1.681667e-02,3.585643e-05,6.695937e+05,4.593558e+05
3.783333e+01,9.713149e-01,1.136649e-02,1.728280e-02,3.585643e-05,6.932521e+05,4.694211e+05
3.800000e+01,9.710639e-01,1.147406e-02,1.742623e-02,3.585643e-05,7.169184e+05,4.796177e+05
3.816667e+01,9.708487e-01,1.129478e-02,1.782065e-02,3.585643e-05,7.416701e+05,4.899474e+05
3.833333e+01,9.706336e-01,1.122306e-02,1.810750e-02,3.585643e-05,7.666967e+05,5.004120e+05
3.850000e+01,9.702392e-01,1.136649e-02,1.835849e-02,3.585643e-05,7.931211e+05,5.110137e+05
3.866667e+01,9.695220e-01,1.158163e-02,1.886048e-02,3.585643e-05,8.196567e+05,5.217543e+05
3.883333e+01,9.693428e-01,1.140235e-02,1.921905e-02,3.585643e-05,8.473455e+05,5.326362e+05
3.900000e+01,9.691993e-01,1.140235e-02,1.936247e-02,3.585643e-05,8.754108e+05,5.436619e+05
3.916667e+01,9.688766e-01,1.125892e-02,1.982861e-02,3.585643e-05,9.037070e+05,5.548341e+05
3.933333e+01,9.685898e-01,1.140235e-02,1.997203e-02,3.585643e-05,9.319805e+05,5.661558e+05
3.950000e+01,9.683746e-01,1.143820e-02,2.015131e-02,3.585643e-05,9.611385e+05,5.776305e+05
3.966667e+01,9.680519e-01,1.147406e-02,2.043817e-02,3.585643e-05,9.903295e+05,5.892619e+05
3.983333e+01,9.677651e-01,1.133063e-02,2.086844e-02,3.585643e-05,1.019772e+06,6.010543e+05
4.000000e+01,9.673348e-01,1.158163e-02,2.104772e-02,3.585643e-05,1.050076e+06,6.130124e+05
4.016667e+01,9.669045e-01,1.172505e-02,2.133458e-02,3.585643e-05,1.080686e+06,6.251417e+05
4.033333e+01,9.665460e-01,1.183262e-02,2.158557e-02,3.585643e-05,1.111625e+06,6.374480e+05
4.050000e+01,9.661515e-01,1.201190e-02,2.180071e-02,3.585643e-05,1.142816e+06,6.499374e+05
4.066667e+01,9.656854e-01,1.215533e-02,2.212342e-02,3.585643e-05,1.174232e+06,6.626168e+05
4.083333e+01,9.651834e-01,1.219119e-02,2.258955e-02,3.585643e-05,1.206748e+06,6.754932e+05
4.100000e+01,9.647173e-01,1.233461e-02,2.291226e-02,3.585643e-05,1.239730e+06,6.885740e+05
4.116667e+01,9.642511e-01,1.237047e-02,2.334254e-02,3.585643e-05,1.273088e+06,7.018664e+05
4.133333e+01,9.637491e-01,1.262146e-02,2.359353e-02,3.585643e-05,1.306887e+06,7.153777e+05
