Time,U,I1,I2,D,Ve,IFNe
1.316667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,3.572921e+04,1.189380e+03
1.333333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,3.812585e+04,1.262143e+03
1.350000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,4.054150e+04,1.337481e+03
1.366667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,4.297629e+04,1.415911e+03
1.383333e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,4.542305e+04,1.498028e+03
1.400000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,4.789807e+04,1.584535e+03
1.416667e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,5.054598e+04,1.676236e+03
1.433333e+01,9.951594e-01,2.725089e-03,2.115529e-03,0.000000e+00,5.322799e+04,1.774046e+03
1.450000e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,5.595554e+04,1.879004e+03
1.466667e+01,9.948008e-01,2.940227e-03,2.258955e-03,0.000000e+00,5.873406e+04,1.992282e+03
1.483333e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,6.157674e+04,2.115194e+03
1.500000e+01,9.943705e-01,3.262935e-03,2.366524e-03,0.000000e+00,6.451267e+04,2.249213e+03
1.516667e+01,9.941913e-01,3.262935e-03,2.545807e-03,0.000000e+00,6.755425e+04,2.395972e+03
1.533333e+01,9.940478e-01,3.298792e-03,2.653376e-03,0.000000e+00,7.071710e+04,2.557281e+03
1.550000e+01,9.939403e-01,3.334648e-03,2.725089e-03,0.000000e+00,7.406718e+04,2.735129e+03
1.566667e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,7.766313e+04,2.931683e+03
1.583333e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,8.148062e+04,3.149293e+03
1.600000e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,8.555792e+04,3.390491e+03
1.616667e+01,9.932590e-01,3.585643e-03,3.155366e-03,0.000000e+00,8.993748e+04,3.657964e+03
1.633333e+01,9.932231e-01,3.478074e-03,3.298792e-03,0.000000e+00,9.466672e+04,3.954540e+03
1.650000e+01,9.931156e-01,3.513930e-03,3.370504e-03,0.000000e+00,9.979260e+04,4.283180e+03
1.666667e+01,9.930080e-01,3.478074e-03,3.513930e-03,0.000000e+00,1.053671e+05,4.646940e+03
1.683333e+01,9.928287e-01,3.549787e-03,3.621500e-03,0.000000e+00,1.116055e+05,5.048948e+03
1.700000e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,1.184676e+05,5.492368e+03
1.716667e+01,9.926494e-01,3.549787e-03,3.800782e-03,0.000000e+00,1.259815e+05,5.980375e+03
1.733333e+01,9.925060e-01,3.513930e-03,3.980064e-03,0.000000e+00,1.342172e+05,6.516117e+03
1.750000e+01,9.922192e-01,3.729069e-03,4.051777e-03,0.000000e+00,1.432497e+05,7.102689e+03
1.766667e+01,9.920399e-01,3.764925e-03,4.195202e-03,0.000000e+00,1.532762e+05,7.743109e+03
1.783333e+01,9.918606e-01,3.872495e-03,4.266915e-03,0.000000e+00,1.642721e+05,8.440287e+03
1.800000e+01,9.917530e-01,3.908351e-03,4.338628e-03,0.000000e+00,1.763184e+05,9.197013e+03
1.816667e+01,9.916455e-01,3.800782e-03,4.553767e-03,0.000000e+00,1.901101e+05,1.001594e+04
1.833333e+01,9.913227e-01,3.980064e-03,4.697192e-03,0.000000e+00,2.053419e+05,1.089956e+04
1.850000e+01,9.911793e-01,3.944207e-03,4.876475e-03,0.000000e+00,2.219748e+05,1.185018e+04
1.866667e+01,9.910000e-01,4.051777e-03,4.948187e-03,0.000000e+00,2.407191e+05,1.286992e+04
1.883333e+01,9.907132e-01,4.302772e-03,4.984044e-03,0.000000e+00,2.614530e+05,1.396070e+04
1.900000e+01,9.906056e-01,4.374485e-03,5.019900e-03,0.000000e+00,2.839667e+05,1.512425e+04
1.916667e+01,9.904622e-01,4.374485e-03,5.163326e-03,0.000000e+00,3.084844e+05,1.636204e+04
1.933333e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,3.350104e+05,1.767537e+04
1.950000e+01,9.899602e-01,4.733049e-03,5.306752e-03,0.000000e+00,3.637087e+05,1.906532e+04
1.966667e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,3.946403e+05,2.053280e+04
1.983333e+01,9.895299e-01,4.876475e-03,5.593603e-03,0.000000e+00,4.278465e+05,2.207853e+04
2.000000e+01,9.893506e-01,4.804762e-03,5.844598e-03,0.000000e+00,4.634177e+05,2.370309e+04
2.016667e+01,9.892789e-01,4.840618e-03,5.880455e-03,0.000000e+00,5.014928e+05,2.540697e+04
2.033333e+01,9.888128e-01,5.127470e-03,6.059737e-03,0.000000e+00,5.420785e+05,2.719050e+04
2.050000e+01,9.884901e-01,5.306752e-03,6.203163e-03,0.000000e+00,5.852165e+05,2.905394e+04
2.066667e+01,9.882749e-01,5.342608e-03,6.382445e-03,0.000000e+00,6.309863e+05,3.099745e+04
2.083333e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,6.801426e+05,3.302112e+04
2.100000e+01,9.875578e-01,5.701173e-03,6.705153e-03,3.585643e-05,7.320425e+05,3.466358e+04
2.116667e+01,9.871634e-01,6.059737e-03,6.741009e-03,3.585643e-05,7.860007e+05,3.658903e+04
2.133333e+01,9.869841e-01,6.059737e-03,6.920291e-03,3.585643e-05,8.430085e+05,3.870433e+04
2.150000e+01,9.866614e-01,6.346588e-03,6.956148e-03,3.585643e-05,9.030152e+05,4.096014e+04
2.166667e+01,9.863387e-01,6.454158e-03,7.171286e-03,3.585643e-05,9.708959e+05,4.332932e+04
2.183333e+01,9.861594e-01,6.597583e-03,7.207143e-03,3.585643e-05,1.041583e+06,4.579648e+04
2.200000e+01,9.858009e-01,6.812722e-03,7.350568e-03,3.585643e-05,1.115158e+06,4.835243e+04
2.216667e+01,9.853706e-01,7.099573e-03,7.493994e-03,3.585643e-05,1.191633e+06,5.099120e+04
2.233333e+01,9.850120e-01,7.207143e-03,7.744989e-03,3.585643e-05,1.271097e+06,5.370858e+04
2.250000e+01,9.849044e-01,7.135430e-03,7.924271e-03,3.585643e-05,1.353531e+06,5.650111e+04
2.266667e+01,9.844383e-01,7.458138e-03,8.067697e-03,3.585643e-05,1.439001e+06,5.936565e+04
2.283333e+01,9.840439e-01,7.565707e-03,8.354548e-03,3.585643e-05,1.527549e+06,6.229925e+04
2.300000e+01,9.839363e-01,7.565707e-03,8.426261e-03,7.171286e-05,1.621263e+06,6.529885e+04
2.316667e+01,9.837212e-01,7.422281e-03,8.784826e-03,7.171286e-05,1.723357e+06,6.792239e+04
2.333333e+01,9.832909e-01,7.673276e-03,8.964108e-03,7.171286e-05,1.823001e+06,7.080359e+04
2.350000e+01,9.830399e-01,7.673276e-03,9.215103e-03,7.171286e-05,1.925778e+06,7.384922e+04
2.366667e+01,9.825021e-01,7.888415e-03,9.537811e-03,7.171286e-05,2.031575e+06,7.700871e+04
2.383333e+01,9.820718e-01,8.103553e-03,9.752949e-03,7.171286e-05,2.143591e+06,8.025319e+04
2.400000e+01,9.817491e-01,8.246979e-03,9.932231e-03,7.171286e-05,2.262883e+06,8.356523e+04
2.416667e+01,9.813905e-01,8.426261e-03,1.011151e-02,7.171286e-05,2.384801e+06,8.693371e+04
2.433333e+01,9.812112e-01,8.497974e-03,1.021908e-02,7.171286e-05,2.509331e+06,9.035099e+04
2.450000e+01,9.808885e-01,8.641400e-03,1.039836e-02,7.171286e-05,2.638992e+06,9.381151e+04
2.466667e+01,9.804582e-01,8.856538e-03,1.054179e-02,1.434257e-04,2.771138e+06,9.731094e+04
2.483333e+01,9.801714e-01,8.964108e-03,1.072107e-02,1.434257e-04,2.906113e+06,1.001094e+05
2.500000e+01,9.798845e-01,9.071677e-03,1.090035e-02,1.434257e-04,3.035810e+06,1.032796e+05
2.516667e+01,9.796694e-01,9.035821e-03,1.115135e-02,1.434257e-04,3.169490e+06,1.066628e+05
2.533333e+01,9.793108e-01,9.179246e-03,1.136649e-02,1.434257e-04,3.308612e+06,1.101742e+05
2.550000e+01,9.789881e-01,9.107533e-03,1.168920e-02,2.151386e-04,3.455506e+06,1.137660e+05
2.566667e+01,9.786654e-01,9.107533e-03,1.201190e-02,2.151386e-04,3.605374e+06,1.165429e+05
2.583333e+01,9.782710e-01,9.107533e-03,1.237047e-02,2.509950e-04,3.747996e+06,1.197614e+05
2.600000e+01,9.775897e-01,9.537811e-03,1.258561e-02,2.868514e-04,3.893617e+06,1.228490e+05
2.616667e+01,9.771953e-01,9.717093e-03,1.276489e-02,3.227079e-04,4.036157e+06,1.257916e+05
2.633333e+01,9.767292e-01,1.007566e-02,1.287246e-02,3.227079e-04,4.178028e+06,1.287081e+05
2.650000e+01,9.762989e-01,1.029080e-02,1.305174e-02,3.585643e-04,4.318501e+06,1.320319e+05
2.666667e+01,9.760838e-01,1.021908e-02,1.333859e-02,3.585643e-04,4.464697e+06,1.351934e+05
2.683333e+01,9.757611e-01,1.021908e-02,1.366130e-02,3.585643e-04,4.608541e+06,1.386631e+05
2.700000e+01,9.755101e-01,1.032665e-02,1.376887e-02,3.944207e-04,4.759597e+06,1.423002e+05
2.716667e+01,9.751873e-01,1.039836e-02,1.401986e-02,3.944207e-04,4.913600e+06,1.456245e+05
2.733333e+01,9.749005e-01,1.057765e-02,1.412743e-02,3.944207e-04,5.063865e+06,1.491895e+05
2.750000e+01,9.745778e-01,1.043422e-02,1.452185e-02,4.661336e-04,5.218091e+06,1.528824e+05
2.766667e+01,9.742192e-01,1.043422e-02,1.488042e-02,4.661336e-04,5.375118e+06,1.558984e+05
2.783333e+01,9.738248e-01,1.057765e-02,1.509556e-02,5.019900e-04,5.534366e+06,1.593046e+05
2.800000e+01,9.736455e-01,1.050593e-02,1.534655e-02,5.019900e-04,5.696291e+06,1.625905e+05
2.816667e+01,9.732511e-01,1.079279e-02,1.541827e-02,5.378465e-04,5.854324e+06,1.661478e+05
2.833333e+01,9.729284e-01,1.093621e-02,1.559755e-02,5.378465e-04,6.015224e+06,1.695334e+05
2.850000e+01,9.727491e-01,1.075693e-02,1.595611e-02,5.378465e-04,6.173310e+06,1.731521e+05
2.866667e+01,9.723905e-01,1.082864e-02,1.617125e-02,6.095593e-04,6.334289e+06,1.768983e+05
2.883333e+01,9.720320e-01,1.097207e-02,1.638639e-02,6.095593e-04,6.498776e+06,1.801046e+05
2.900000e+01,9.717093e-01,1.086450e-02,1.670910e-02,7.171286e-04,6.658534e+06,1.836449e+05
2.916667e+01,9.711356e-01,1.086450e-02,1.728280e-02,7.171286e-04,6.821337e+06,1.861019e+05
2.933333e+01,9.706336e-01,1.115135e-02,1.749794e-02,7.171286e-04,6.972999e+06,1.892591e+05
2.950000e+01,9.700599e-01,1.154577e-02,1.767722e-02,7.171286e-04,7.129580e+06,1.928105e+05
2.966667e+01,9.698089e-01,1.133063e-02,1.810750e-02,7.529850e-04,7.289710e+06,1.965964e+05
2.983333e+01,9.695937e-01,1.122306e-02,1.835849e-02,8.246979e-04,7.455914e+06,2.001748e+05
3.000000e+01,9.692710e-01,1.104378e-02,1.886048e-02,8.246979e-04,7.630106e+06,2.032183e+05
3.016667e+01,9.688766e-01,1.107964e-02,1.907562e-02,9.681236e-04,7.800252e+06,2.068063e+05
3.033333e+01,9.684822e-01,1.111549e-02,1.936247e-02,1.039836e-03,7.975243e+06,2.096186e+05
3.050000e+01,9.679444e-01,1.147406e-02,1.954175e-02,1.039836e-03,8.129603e+06,2.124815e+05
3.066667e+01,9.672631e-01,1.168920e-02,2.000789e-02,1.039836e-03,8.278029e+06,2.161256e+05
3.083333e+01,9.668687e-01,1.183262e-02,2.022303e-02,1.075693e-03,8.440579e+06,2.202366e+05
3.100000e+01,9.664742e-01,1.190434e-02,2.054573e-02,1.075693e-03,8.611717e+06,2.242182e+05
3.116667e+01,9.661874e-01,1.186848e-02,2.086844e-02,1.075693e-03,8.785090e+06,2.286117e+05
3.133333e+01,9.657930e-01,1.194019e-02,2.115529e-02,1.111549e-03,8.965450e+06,2.332763e+05
3.150000e+01,9.655778e-01,1.179677e-02,2.144215e-02,1.183262e-03,9.152508e+06,2.379987e+05
3.166667e+01,9.653268e-01,1.172505e-02,2.172900e-02,1.219119e-03,9.340752e+06,2.426158e+05
3.183333e+01,9.650041e-01,1.161748e-02,2.208756e-02,1.290832e-03,9.529252e+06,2.472805e+05
3.200000e+01,9.643229e-01,1.201190e-02,2.233856e-02,1.326688e-03,9.719013e+06,2.518404e+05
3.216667e+01,9.638209e-01,1.204776e-02,2.273298e-02,1.398401e-03,9.904279e+06,2.564216e+05
3.233333e+01,9.631754e-01,1.251389e-02,2.284055e-02,1.470114e-03,1.009790e+07,2.608192e+05
3.250000e+01,9.629603e-01,1.237047e-02,2.316325e-02,1.505970e-03,1.028822e+07,2.653588e+05
3.266667e+01,9.624942e-01,1.240633e-02,2.352182e-02,1.577683e-03,1.047518e+07,2.700750e+05
3.283333e+01,9.621356e-01,1.237047e-02,2.388038e-02,1.613539e-03,1.066725e+07,2.748102e+05
3.300000e+01,9.616695e-01,1.244218e-02,2.413138e-02,1.756965e-03,1.085730e+07,2.799769e+05
3.316667e+01,9.611316e-01,1.269318e-02,2.441823e-02,1.756965e-03,1.105133e+07,2.841688e+05
3.333333e+01,9.607731e-01,1.272903e-02,2.466922e-02,1.828678e-03,1.123851e+07,2.893760e+05
3.350000e+01,9.602352e-01,1.269318e-02,2.520707e-02,1.864534e-03,1.143980e+07,2.946618e+05
3.366667e+01,9.595539e-01,1.290832e-02,2.567320e-02,1.864534e-03,1.164013e+07,3.001408e+05
3.383333e+01,9.591237e-01,1.312345e-02,2.574492e-02,2.007960e-03,1.184848e+07,3.061948e+05
3.400000e+01,9.584783e-01,1.330274e-02,2.613934e-02,2.079673e-03,1.206928e+07,3.110513e+05
3.416667e+01,9.579404e-01,1.351787e-02,2.642619e-02,2.115529e-03,1.228859e+07,3.161253e+05
3.433333e+01,9.575460e-01,1.358959e-02,2.671304e-02,2.151386e-03,1.251805e+07,3.216860e+05
3.450000e+01,9.571874e-01,1.351787e-02,2.710746e-02,2.187242e-03,1.275726e+07,3.277777e+05
3.466667e+01,9.568647e-01,1.341031e-02,2.739431e-02,2.330668e-03,1.300167e+07,3.338823e+05
3.483333e+01,9.565420e-01,1.337445e-02,2.771702e-02,2.366524e-03,1.325880e+07,3.398622e+05
3.500000e+01,9.560042e-01,1.362544e-02,2.800387e-02,2.366524e-03,1.350706e+07,3.461583e+05
3.516667e+01,9.555380e-01,1.384058e-02,2.825487e-02,2.366524e-03,1.376225e+07,3.530069e+05
3.533333e+01,9.550360e-01,1.387644e-02,2.861343e-02,2.474094e-03,1.403133e+07,3.601782e+05
3.550000e+01,9.544982e-01,1.391230e-02,2.897200e-02,2.617519e-03,1.431127e+07,3.666782e+05
3.566667e+01,9.537093e-01,1.430672e-02,2.929470e-02,2.689232e-03,1.459508e+07,3.721832e+05
3.583333e+01,9.530998e-01,1.462942e-02,2.950984e-02,2.760945e-03,1.487128e+07,3.781367e+05
3.600000e+01,9.525261e-01,1.462942e-02,3.008355e-02,2.760945e-03,1.515329e+07,3.844289e+05
3.616667e+01,9.521317e-01,1.434257e-02,3.065725e-02,2.868514e-03,1.543911e+07,3.914272e+05
3.633333e+01,9.515938e-01,1.423500e-02,3.123095e-02,2.940227e-03,1.573783e+07,3.978398e+05
3.650000e+01,9.510201e-01,1.441429e-02,3.158952e-02,2.976084e-03,1.603406e+07,4.042320e+05
3.666667e+01,9.504823e-01,1.452185e-02,3.198394e-02,3.011940e-03,1.634487e+07,4.110552e+05
3.683333e+01,9.498727e-01,1.477285e-02,3.216322e-02,3.191222e-03,1.666434e+07,4.179692e+05
3.700000e+01,9.494066e-01,1.495213e-02,3.230664e-02,3.334648e-03,1.700058e+07,4.240631e+05
3.716667e+01,9.490122e-01,1.491628e-02,3.259350e-02,3.478074e-03,1.732704e+07,4.295672e+05
3.733333e+01,9.485819e-01,1.502384e-02,3.288035e-02,3.513930e-03,1.764675e+07,4.351636e+05
3.750000e+01,9.477930e-01,1.545412e-02,3.309549e-02,3.657356e-03,1.795687e+07,4.417386e+05
3.766667e+01,9.472552e-01,1.534655e-02,3.352576e-02,3.872495e-03,1.827624e+07,4.476990e+05
3.783333e+01,9.467532e-01,1.541827e-02,3.377676e-02,4.051777e-03,1.859241e+07,4.531344e+05
3.800000e+01,9.462871e-01,1.566926e-02,3.395604e-02,4.087633e-03,1.889582e+07,4.587319e+05
3.816667e+01,9.457492e-01,1.577683e-02,3.431460e-02,4.159346e-03,1.919155e+07,4.652090e+05
3.833333e+01,9.451755e-01,1.599197e-02,3.463731e-02,4.195202e-03,1.949661e+07,4.720208e+05
3.850000e+01,9.448170e-01,1.577683e-02,3.521102e-02,4.195202e-03,1.980373e+07,4.789889e+05
3.866667e+01,9.443508e-01,1.570512e-02,3.574886e-02,4.195202e-03,2.011993e+07,4.863758e+05
3.883333e+01,9.438130e-01,1.581269e-02,3.599986e-02,4.374485e-03,2.045374e+07,4.939556e+05
3.900000e+01,9.434903e-01,1.559755e-02,3.643013e-02,4.482054e-03,2.080278e+07,5.002998e+05
3.916667e+01,9.427373e-01,1.602782e-02,3.671699e-02,4.517910e-03,2.115067e+07,5.065994e+05
3.933333e+01,9.423429e-01,1.602782e-02,3.703969e-02,4.589623e-03,2.150017e+07,5.131711e+05
3.950000e+01,9.415899e-01,1.642225e-02,3.732654e-02,4.661336e-03,2.185892e+07,5.196891e+05
3.966667e+01,9.407652e-01,1.674495e-02,3.768511e-02,4.804762e-03,2.222666e+07,5.260748e+05
3.983333e+01,9.401915e-01,1.688838e-02,3.793610e-02,4.984044e-03,2.259651e+07,5.318483e+05
4.000000e+01,9.397971e-01,1.696009e-02,3.822296e-02,5.019900e-03,2.296676e+07,5.365775e+05
4.016667e+01,9.392233e-01,1.742623e-02,3.822296e-02,5.127470e-03,2.332582e+07,5.422902e+05
4.033333e+01,9.385779e-01,1.742623e-02,3.883251e-02,5.163326e-03,2.369102e+07,5.482070e+05
4.050000e+01,9.381118e-01,1.731866e-02,3.929865e-02,5.270895e-03,2.405046e+07,5.547113e+05
4.066667e+01,9.377891e-01,1.706766e-02,3.983649e-02,5.306752e-03,2.441747e+07,5.610080e+05
4.083333e+01,9.373230e-01,1.710352e-02,4.012335e-02,5.450177e-03,2.478228e+07,5.676216e+05
4.100000e+01,9.368210e-01,1.703180e-02,4.066119e-02,5.486034e-03,2.515789e+07,5.736320e+05
4.116667e+01,9.358170e-01,1.739037e-02,4.116318e-02,5.629460e-03,2.552109e+07,5.799855e+05
4.133333e+01,9.351716e-01,1.749794e-02,4.152175e-02,5.808742e-03,2.589993e+07,5.857237e+05
