Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.962814e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.965952e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.197245e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.715727e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.595014e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.092694e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.382612e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.743563e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.193407e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.754442e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.454497e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.328302e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.419186e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.781171e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.481587e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060427e+01,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.325354e+01,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.655899e+01,4.318258e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.068145e+01,5.392662e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.582008e+01,6.732272e+00
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.222093e+01,8.400540e+00
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.018716e+01,1.047818e+01
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.009089e+01,1.305754e+01
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.238690e+01,1.625442e+01
7.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.762789e+01,2.020990e+01
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.648113e+01,2.509259e+01
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.197455e+02,3.109802e+01
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.483676e+02,3.845926e+01
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.834834e+02,4.744333e+01
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.263613e+02,5.835037e+01
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.784477e+02,7.151413e+01
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.413484e+02,8.728790e+01
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.167965e+02,1.060412e+02
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.066149e+02,1.281329e+02
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,6.126480e+02,1.539057e+02
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.367351e+02,1.836522e+02
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,8.804812e+02,2.176022e+02
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.045300e+03,2.559091e+02
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.232303e+03,2.986362e+02
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.442239e+03,3.457604e+02
9.666667e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,1.675523e+03,3.971883e+02
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,1.932229e+03,4.527634e+02
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,2.211790e+03,5.122919e+02
1.016667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,2.513811e+03,5.755712e+02
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,2.836913e+03,6.423999e+02
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,3.179888e+03,7.126014e+02
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,3.541237e+03,7.860389e+02
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,3.919413e+03,8.626247e+02
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,4.313172e+03,9.423193e+02
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,4.720610e+03,1.025136e+03
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,5.140122e+03,1.111156e+03
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,5.570211e+03,1.200511e+03
1.166667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,6.009539e+03,1.293391e+03
1.183333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,6.456812e+03,1.390040e+03
1.200000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,6.911013e+03,1.490768e+03
1.216667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,7.371202e+03,1.595944e+03
1.233333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,7.836788e+03,1.706003e+03
1.250000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,8.307279e+03,1.821456e+03
1.266667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,8.782534e+03,1.942875e+03
1.283333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.262834e+03,2.070934e+03
1.300000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.748558e+03,2.206398e+03
1.316667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.024057e+04,2.350138e+03
1.333333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.074072e+04,2.503150e+03
1.350000e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.125021e+04,2.666550e+03
1.366667e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.177198e+04,2.841614e+03
1.383333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.230954e+04,3.029767e+03
1.400000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.286494e+04,3.232585e+03
1.416667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.344209e+04,3.451861e+03
1.433333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.404557e+04,3.689558e+03
1.450000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,1.468083e+04,3.947837e+03
1.466667e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,1.535718e+04,4.229048e+03
1.483333e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,1.608798e+04,4.535739e+03
1.500000e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,1.687130e+04,4.870641e+03
1.516667e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,1.771511e+04,5.236679e+03
1.533333e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,1.866805e+04,5.636934e+03
1.550000e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,1.970215e+04,6.074661e+03
1.566667e+01,9.946932e-01,3.011940e-03,2.294812e-03,0.000000e+00,2.083500e+04,6.553286e+03
1.583333e+01,9.945140e-01,3.047797e-03,2.438237e-03,0.000000e+00,2.207031e+04,7.076388e+03
1.600000e+01,9.943705e-01,3.119509e-03,2.509950e-03,0.000000e+00,2.346540e+04,7.647716e+03
1.616667e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,2.505018e+04,8.271198e+03
1.633333e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,2.678012e+04,8.950950e+03
1.650000e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,2.866942e+04,9.691292e+03
1.666667e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,3.073282e+04,1.049673e+04
1.683333e+01,9.936176e-01,3.549787e-03,2.832658e-03,0.000000e+00,3.298868e+04,1.137196e+04
1.700000e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,3.545004e+04,1.232186e+04
1.716667e+01,9.932590e-01,3.621500e-03,3.119509e-03,0.000000e+00,3.818404e+04,1.335142e+04
1.733333e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,4.175437e+04,1.446571e+04
1.750000e+01,9.927570e-01,3.872495e-03,3.370504e-03,0.000000e+00,4.558970e+04,1.566979e+04
1.766667e+01,9.924343e-01,4.051777e-03,3.513930e-03,0.000000e+00,4.970871e+04,1.696865e+04
1.783333e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,5.415507e+04,1.836708e+04
1.800000e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,5.892580e+04,1.986957e+04
1.816667e+01,9.919682e-01,4.087633e-03,3.944207e-03,0.000000e+00,6.412120e+04,2.148022e+04
1.833333e+01,9.917172e-01,4.195202e-03,4.087633e-03,0.000000e+00,6.967751e+04,2.320258e+04
1.850000e+01,9.915020e-01,4.338628e-03,4.159346e-03,0.000000e+00,7.578817e+04,2.503960e+04
1.866667e+01,9.912510e-01,4.553767e-03,4.195202e-03,0.000000e+00,8.229533e+04,2.699354e+04
1.883333e+01,9.911435e-01,4.553767e-03,4.302772e-03,0.000000e+00,8.956046e+04,2.906581e+04
1.900000e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,9.724520e+04,3.125710e+04
1.916667e+01,9.908566e-01,4.625480e-03,4.517910e-03,0.000000e+00,1.053564e+05,3.356731e+04
1.933333e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,1.140390e+05,3.599562e+04
1.950000e+01,9.904263e-01,4.840618e-03,4.733049e-03,0.000000e+00,1.231592e+05,3.854062e+04
1.966667e+01,9.903546e-01,4.876475e-03,4.768905e-03,0.000000e+00,1.327147e+05,4.120044e+04
1.983333e+01,9.900678e-01,4.948187e-03,4.984044e-03,0.000000e+00,1.427509e+05,4.397289e+04
2.000000e+01,9.899243e-01,4.984044e-03,5.091613e-03,0.000000e+00,1.532184e+05,4.685563e+04
2.016667e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,1.641735e+05,4.984631e+04
2.033333e+01,9.896016e-01,5.163326e-03,5.235039e-03,0.000000e+00,1.755446e+05,5.294267e+04
2.050000e+01,9.894582e-01,5.235039e-03,5.306752e-03,0.000000e+00,1.873212e+05,5.614262e+04
2.066667e+01,9.889921e-01,5.521890e-03,5.486034e-03,0.000000e+00,1.998247e+05,5.944421e+04
2.083333e+01,9.887411e-01,5.593603e-03,5.665316e-03,0.000000e+00,2.126952e+05,6.284583e+04
2.100000e+01,9.884901e-01,5.808742e-03,5.701173e-03,0.000000e+00,2.259211e+05,6.634589e+04
2.116667e+01,9.883825e-01,5.737029e-03,5.880455e-03,0.000000e+00,2.400338e+05,6.994309e+04
2.133333e+01,9.880598e-01,5.952168e-03,5.988024e-03,0.000000e+00,2.544728e+05,7.363609e+04
2.150000e+01,9.877730e-01,5.952168e-03,6.274875e-03,0.000000e+00,2.698859e+05,7.742366e+04
2.166667e+01,9.874861e-01,5.952168e-03,6.561727e-03,0.000000e+00,2.855597e+05,8.130455e+04
2.183333e+01,9.873427e-01,5.988024e-03,6.669296e-03,0.000000e+00,3.024167e+05,8.527745e+04
2.200000e+01,9.871634e-01,6.023880e-03,6.812722e-03,0.000000e+00,3.195403e+05,8.934103e+04
2.216667e+01,9.868407e-01,6.310732e-03,6.848578e-03,0.000000e+00,3.371303e+05,9.349384e+04
2.233333e+01,9.863387e-01,6.454158e-03,7.207143e-03,0.000000e+00,3.550959e+05,9.773445e+04
2.250000e+01,9.860160e-01,6.669296e-03,7.314712e-03,0.000000e+00,3.732040e+05,1.020614e+05
2.266667e+01,9.857291e-01,6.669296e-03,7.601563e-03,0.000000e+00,3.918182e+05,1.064731e+05
2.283333e+01,9.855140e-01,6.633440e-03,7.852558e-03,0.000000e+00,4.109375e+05,1.109682e+05
2.300000e+01,9.851913e-01,6.776865e-03,8.031841e-03,0.000000e+00,4.301344e+05,1.155456e+05
2.316667e+01,9.847969e-01,6.992004e-03,8.211123e-03,0.000000e+00,4.493903e+05,1.202040e+05
2.333333e+01,9.845459e-01,7.171286e-03,8.282836e-03,0.000000e+00,4.686977e+05,1.249427e+05
2.350000e+01,9.843307e-01,7.135430e-03,8.533831e-03,0.000000e+00,4.880413e+05,1.297610e+05
2.366667e+01,9.841156e-01,7.171286e-03,8.713113e-03,0.000000e+00,5.074115e+05,1.346586e+05
2.383333e+01,9.837929e-01,7.314712e-03,8.892395e-03,0.000000e+00,5.271689e+05,1.396356e+05
2.400000e+01,9.835419e-01,7.350568e-03,9.107533e-03,0.000000e+00,5.470612e+05,1.446922e+05
2.416667e+01,9.831475e-01,7.565707e-03,9.286816e-03,0.000000e+00,5.669779e+05,1.498292e+05
2.433333e+01,9.828248e-01,7.744989e-03,9.430241e-03,0.000000e+00,5.887795e+05,1.550473e+05
2.450000e+01,9.826813e-01,7.709133e-03,9.609523e-03,0.000000e+00,6.110799e+05,1.603476e+05
2.466667e+01,9.825021e-01,7.601563e-03,9.896375e-03,0.000000e+00,6.332388e+05,1.657316e+05
2.483333e+01,9.821435e-01,7.673276e-03,1.018323e-02,0.000000e+00,6.552592e+05,1.712005e+05
2.500000e+01,9.818566e-01,7.780845e-03,1.036251e-02,0.000000e+00,6.772363e+05,1.767561e+05
2.516667e+01,9.816415e-01,7.709133e-03,1.064936e-02,0.000000e+00,6.998004e+05,1.824000e+05
2.533333e+01,9.812829e-01,7.744989e-03,1.097207e-02,0.000000e+00,7.224452e+05,1.881340e+05
2.550000e+01,9.808168e-01,7.960128e-03,1.122306e-02,0.000000e+00,7.451684e+05,1.939599e+05
2.566667e+01,9.804941e-01,7.852558e-03,1.165334e-02,0.000000e+00,7.678757e+05,1.998797e+05
2.583333e+01,9.802431e-01,7.995984e-03,1.176091e-02,0.000000e+00,7.916283e+05,2.058953e+05
2.600000e+01,9.799204e-01,7.995984e-03,1.208362e-02,0.000000e+00,8.156743e+05,2.120087e+05
2.616667e+01,9.797770e-01,7.960128e-03,1.226290e-02,0.000000e+00,8.395474e+05,2.182218e+05
2.633333e+01,9.794901e-01,7.924271e-03,1.258561e-02,0.000000e+00,8.633821e+05,2.245367e+05
2.650000e+01,9.792033e-01,8.103553e-03,1.269318e-02,0.000000e+00,8.880509e+05,2.309554e+05
2.666667e+01,9.788447e-01,8.246979e-03,1.290832e-02,0.000000e+00,9.131244e+05,2.374797e+05
2.683333e+01,9.785937e-01,8.354548e-03,1.305174e-02,0.000000e+00,9.380533e+05,2.441114e+05
2.700000e+01,9.784503e-01,8.390405e-03,1.315931e-02,0.000000e+00,9.629796e+05,2.508523e+05
2.716667e+01,9.780559e-01,8.426261e-03,1.351787e-02,0.000000e+00,9.881370e+05,2.577040e+05
2.733333e+01,9.777690e-01,8.426261e-03,1.380473e-02,0.000000e+00,1.013225e+06,2.646678e+05
2.750000e+01,9.775180e-01,8.569687e-03,1.391230e-02,0.000000e+00,1.038710e+06,2.717451e+05
2.766667e+01,9.770519e-01,8.748969e-03,1.419915e-02,0.000000e+00,1.064147e+06,2.789371e+05
2.783333e+01,9.768726e-01,8.748969e-03,1.437843e-02,0.000000e+00,1.089563e+06,2.862449e+05
2.800000e+01,9.764782e-01,8.856538e-03,1.466528e-02,0.000000e+00,1.115236e+06,2.936699e+05
2.816667e+01,9.762272e-01,8.713113e-03,1.505970e-02,0.000000e+00,1.141070e+06,3.012132e+05
2.833333e+01,9.759403e-01,8.677256e-03,1.538241e-02,0.000000e+00,1.167468e+06,3.088766e+05
2.850000e+01,9.756893e-01,8.677256e-03,1.563340e-02,0.000000e+00,1.194305e+06,3.166616e+05
2.866667e+01,9.754742e-01,8.641400e-03,1.588440e-02,0.000000e+00,1.221289e+06,3.245702e+05
2.883333e+01,9.752949e-01,8.426261e-03,1.627882e-02,0.000000e+00,1.249218e+06,3.326047e+05
2.900000e+01,9.749364e-01,8.677256e-03,1.638639e-02,0.000000e+00,1.279131e+06,3.407678e+05
2.916667e+01,9.745778e-01,8.784826e-03,1.663738e-02,0.000000e+00,1.309119e+06,3.490623e+05
2.933333e+01,9.743268e-01,8.784826e-03,1.688838e-02,0.000000e+00,1.339106e+06,3.574912e+05
2.950000e+01,9.740041e-01,8.784826e-03,1.721109e-02,0.000000e+00,1.370513e+06,3.660578e+05
2.966667e+01,9.735738e-01,8.892395e-03,1.753379e-02,0.000000e+00,1.401893e+06,3.747656e+05
2.983333e+01,9.733228e-01,8.820682e-03,1.785650e-02,0.000000e+00,1.434279e+06,3.836183e+05
3.000000e+01,9.730360e-01,8.856538e-03,1.810750e-02,0.000000e+00,1.467211e+06,3.926196e+05
3.016667e+01,9.725698e-01,9.143390e-03,1.828678e-02,0.000000e+00,1.500624e+06,4.017733e+05
3.033333e+01,9.720678e-01,9.322672e-03,1.860949e-02,0.000000e+00,1.534176e+06,4.110832e+05
3.050000e+01,9.714583e-01,9.537811e-03,1.900391e-02,0.000000e+00,1.567762e+06,4.205532e+05
3.066667e+01,9.710639e-01,9.609523e-03,1.932662e-02,0.000000e+00,1.602920e+06,4.301869e+05
3.083333e+01,9.705977e-01,9.752949e-03,1.964932e-02,0.000000e+00,1.638134e+06,4.399877e+05
3.100000e+01,9.702033e-01,1.000394e-02,1.979275e-02,0.000000e+00,1.673423e+06,4.499591e+05
3.116667e+01,9.697730e-01,1.007566e-02,2.015131e-02,0.000000e+00,1.709938e+06,4.601041e+05
3.133333e+01,9.693428e-01,1.039836e-02,2.025888e-02,0.000000e+00,1.746497e+06,4.704252e+05
3.150000e+01,9.691635e-01,1.043422e-02,2.040231e-02,0.000000e+00,1.783758e+06,4.809247e+05
3.166667e+01,9.686973e-01,1.047008e-02,2.083259e-02,0.000000e+00,1.821106e+06,4.916045e+05
3.183333e+01,9.684105e-01,1.036251e-02,2.122701e-02,0.000000e+00,1.858744e+06,5.024658e+05
3.200000e+01,9.680161e-01,1.039836e-02,2.158557e-02,0.000000e+00,1.897856e+06,5.135094e+05
3.216667e+01,9.674424e-01,1.079279e-02,2.176485e-02,0.000000e+00,1.937686e+06,5.247357e+05
3.233333e+01,9.671197e-01,1.093621e-02,2.194414e-02,0.000000e+00,1.977984e+06,5.361442e+05
3.250000e+01,9.667969e-01,1.115135e-02,2.201585e-02,3.585643e-05,2.018497e+06,5.477337e+05
3.266667e+01,9.662232e-01,1.143820e-02,2.230270e-02,3.585643e-05,2.060809e+06,5.585883e+05
3.283333e+01,9.657213e-01,1.168920e-02,2.255370e-02,3.585643e-05,2.102449e+06,5.700375e+05
3.300000e+01,9.653268e-01,1.154577e-02,2.309154e-02,3.585643e-05,2.144280e+06,5.818866e+05
3.316667e+01,9.648607e-01,1.165334e-02,2.345011e-02,3.585643e-05,2.186647e+06,5.940295e+05
3.333333e+01,9.643587e-01,1.176091e-02,2.384453e-02,3.585643e-05,2.229579e+06,6.064068e+05
3.350000e+01,9.640001e-01,1.190434e-02,2.405967e-02,3.585643e-05,2.274519e+06,6.189841e+05
3.366667e+01,9.636774e-01,1.194019e-02,2.434652e-02,3.585643e-05,2.320441e+06,6.317408e+05
3.383333e+01,9.633547e-01,1.194019e-02,2.463337e-02,7.171286e-05,2.366814e+06,6.446637e+05
3.400000e+01,9.627810e-01,1.229876e-02,2.484851e-02,7.171286e-05,2.413652e+06,6.568373e+05
3.416667e+01,9.623866e-01,1.233461e-02,2.520707e-02,7.171286e-05,2.459546e+06,6.695756e+05
3.433333e+01,9.619563e-01,1.258561e-02,2.538635e-02,7.171286e-05,2.505588e+06,6.826835e+05
3.450000e+01,9.615619e-01,1.265732e-02,2.570906e-02,7.171286e-05,2.551889e+06,6.960557e+05
3.466667e+01,9.610958e-01,1.290832e-02,2.592420e-02,7.171286e-05,2.598382e+06,7.096340e+05
3.483333e+01,9.605938e-01,1.298003e-02,2.635448e-02,7.171286e-05,2.645636e+06,7.233849e+05
3.500000e+01,9.601994e-01,1.301588e-02,2.671304e-02,7.171286e-05,2.694003e+06,7.372886e+05
3.516667e+01,9.599484e-01,1.305174e-02,2.685647e-02,1.434257e-04,2.743204e+06,7.513329e+05
3.533333e+01,9.593388e-01,1.337445e-02,2.714332e-02,1.434257e-04,2.792961e+06,7.638231e+05
3.550000e+01,9.589085e-01,1.341031e-02,2.753774e-02,1.434257e-04,2.840810e+06,7.772148e+05
3.566667e+01,9.585141e-01,1.351787e-02,2.782459e-02,1.434257e-04,2.890216e+06,7.911474e+05
3.583333e+01,9.581197e-01,1.362544e-02,2.811144e-02,1.434257e-04,2.939636e+06,8.054272e+05
3.600000e+01,9.576536e-01,1.380473e-02,2.839829e-02,1.434257e-04,2.990171e+06,8.199477e+05
3.616667e+01,9.572950e-01,1.391230e-02,2.864929e-02,1.434257e-04,3.041686e+06,8.346496e+05
3.633333e+01,9.567213e-01,1.394815e-02,2.918713e-02,1.434257e-04,3.093171e+06,8.494988e+05
3.650000e+01,9.560759e-01,1.391230e-02,2.986841e-02,1.434257e-04,3.145995e+06,8.644757e+05
3.666667e+01,9.553946e-01,1.419915e-02,3.026283e-02,1.434257e-04,3.198642e+06,8.795685e+05
3.683333e+01,9.550002e-01,1.401986e-02,3.083653e-02,1.434257e-04,3.252226e+06,8.947699e+05
3.700000e+01,9.544623e-01,1.419915e-02,3.119509e-02,1.434257e-04,3.306587e+06,9.100755e+05
3.716667e+01,9.540321e-01,1.423500e-02,3.155366e-02,1.792822e-04,3.362348e+06,9.254827e+05
3.733333e+01,9.537093e-01,1.427086e-02,3.184051e-02,1.792822e-04,3.417637e+06,9.402327e+05
3.750000e+01,9.532791e-01,1.437843e-02,3.216322e-02,1.792822e-04,3.471776e+06,9.554200e+05
3.766667e+01,9.529922e-01,1.427086e-02,3.255764e-02,1.792822e-04,3.526074e+06,9.708909e+05
3.783333e+01,9.525619e-01,1.445014e-02,3.280863e-02,1.792822e-04,3.581906e+06,9.865649e+05
3.800000e+01,9.520241e-01,1.452185e-02,3.327477e-02,1.792822e-04,3.638105e+06,1.002400e+06
3.816667e+01,9.514862e-01,1.470114e-02,3.363333e-02,1.792822e-04,3.694006e+06,1.018373e+06
3.833333e+01,9.510201e-01,1.480871e-02,3.399190e-02,1.792822e-04,3.750352e+06,1.034475e+06
3.850000e+01,9.504106e-01,1.509556e-02,3.431460e-02,1.792822e-04,3.807256e+06,1.050699e+06
3.866667e+01,9.497651e-01,1.548998e-02,3.456560e-02,1.792822e-04,3.864129e+06,1.067045e+06
3.883333e+01,9.492273e-01,1.548998e-02,3.510345e-02,1.792822e-04,3.920630e+06,1.083513e+06
3.900000e+01,9.487253e-01,1.541827e-02,3.567715e-02,1.792822e-04,3.976563e+06,1.100104e+06
3.916667e+01,9.481157e-01,1.552583e-02,3.617914e-02,1.792822e-04,4.032079e+06,1.116819e+06
3.933333e+01,9.475420e-01,1.577683e-02,3.650185e-02,1.792822e-04,4.088111e+06,1.133661e+06
3.950000e+01,9.472552e-01,1.563340e-02,3.693212e-02,1.792822e-04,4.144300e+06,1.150630e+06
3.966667e+01,9.468966e-01,1.566926e-02,3.725483e-02,1.792822e-04,4.200629e+06,1.167727e+06
3.983333e+01,9.462512e-01,1.588440e-02,3.768511e-02,1.792822e-04,4.257285e+06,1.184955e+06
4.000000e+01,9.457851e-01,1.570512e-02,3.833052e-02,1.792822e-04,4.313465e+06,1.202313e+06
4.016667e+01,9.452472e-01,1.588440e-02,3.868909e-02,1.792822e-04,4.369362e+06,1.219804e+06
4.033333e+01,9.444584e-01,1.638639e-02,3.897594e-02,1.792822e-04,4.424833e+06,1.237427e+06
4.050000e+01,9.439923e-01,1.624296e-02,3.958550e-02,1.792822e-04,4.480525e+06,1.255183e+06
4.066667e+01,9.436695e-01,1.613539e-02,4.001578e-02,1.792822e-04,4.536061e+06,1.273073e+06
4.083333e+01,9.428448e-01,1.649396e-02,4.048191e-02,1.792822e-04,4.591169e+06,1.291099e+06
4.100000e+01,9.423070e-01,1.642225e-02,4.109147e-02,1.792822e-04,4.647325e+06,1.309259e+06
4.116667e+01,9.416974e-01,1.656567e-02,4.152175e-02,2.151386e-04,4.703495e+06,1.327555e+06
4.133333e+01,9.412313e-01,1.667324e-02,4.188031e-02,2.151386e-04,4.762189e+06,1.345092e+06
