Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312991e-01,1.864534e-02,3.539030e-02,1.466528e-02,4.597952e+07,1.986548e+05
4.166667e+01,9.305461e-01,1.871706e-02,3.589229e-02,1.484456e-02,4.641304e+07,2.000235e+05
4.183333e+01,9.298290e-01,1.889634e-02,3.617914e-02,1.509556e-02,4.687570e+07,2.017657e+05
4.200000e+01,9.292911e-01,1.903976e-02,3.632256e-02,1.534655e-02,4.736643e+07,2.036885e+05
4.216667e+01,9.285740e-01,1.947004e-02,3.632256e-02,1.563340e-02,4.790282e+07,2.053695e+05
4.233333e+01,9.280361e-01,1.954175e-02,3.639428e-02,1.602782e-02,4.842727e+07,2.072040e+05
4.250000e+01,9.271039e-01,2.011546e-02,3.646599e-02,1.631468e-02,4.892036e+07,2.085071e+05
4.266667e+01,9.266736e-01,2.007960e-02,3.657356e-02,1.667324e-02,4.938554e+07,2.101693e+05
4.283333e+01,9.260282e-01,2.011546e-02,3.696798e-02,1.688838e-02,4.984874e+07,2.111228e+05
4.300000e+01,9.254903e-01,1.993618e-02,3.743411e-02,1.713937e-02,5.027103e+07,2.126929e+05
4.316667e+01,9.247374e-01,2.007960e-02,3.772097e-02,1.746208e-02,5.074512e+07,2.148369e+05
4.333333e+01,9.242712e-01,1.993618e-02,3.800782e-02,1.778479e-02,5.123771e+07,2.169456e+05
4.350000e+01,9.235182e-01,2.022303e-02,3.811539e-02,1.814335e-02,5.172503e+07,2.190362e+05
4.366667e+01,9.231955e-01,2.025888e-02,3.800782e-02,1.853777e-02,5.219536e+07,2.210389e+05
4.383333e+01,9.224425e-01,2.040231e-02,3.825881e-02,1.889634e-02,5.264958e+07,2.232387e+05
4.400000e+01,9.219047e-01,2.036645e-02,3.833052e-02,1.939833e-02,5.306013e+07,2.249453e+05
4.416667e+01,9.210441e-01,2.083259e-02,3.850981e-02,1.961347e-02,5.347053e+07,2.262835e+05
4.433333e+01,9.202194e-01,2.094016e-02,3.883251e-02,2.000789e-02,5.382906e+07,2.282379e+05
4.450000e+01,9.196099e-01,2.104772e-02,3.879666e-02,2.054573e-02,5.422294e+07,2.298361e+05
4.466667e+01,9.188569e-01,2.126286e-02,3.894008e-02,2.094016e-02,5.460539e+07,2.307165e+05
4.483333e+01,9.181756e-01,2.154971e-02,3.919108e-02,2.108358e-02,5.491685e+07,2.320353e+05
4.500000e+01,9.172792e-01,2.190828e-02,3.944207e-02,2.137043e-02,5.519676e+07,2.345035e+05
4.516667e+01,9.163828e-01,2.219513e-02,3.969307e-02,2.172900e-02,5.556722e+07,2.367733e+05
4.533333e+01,9.154864e-01,2.244613e-02,4.012335e-02,2.194414e-02,5.596010e+07,2.388021e+05
4.550000e+01,9.147693e-01,2.276883e-02,4.012335e-02,2.233856e-02,5.637107e+07,2.408453e+05
4.566667e+01,9.140163e-01,2.309154e-02,4.030263e-02,2.258955e-02,5.683422e+07,2.426637e+05
4.583333e+01,9.133350e-01,2.294812e-02,4.076876e-02,2.294812e-02,5.728987e+07,2.446440e+05
4.600000e+01,9.125103e-01,2.323497e-02,4.105561e-02,2.319911e-02,5.778871e+07,2.457211e+05
4.616667e+01,9.120083e-01,2.305569e-02,4.141418e-02,2.352182e-02,5.827223e+07,2.472542e+05
4.633333e+01,9.112912e-01,2.301983e-02,4.188031e-02,2.380867e-02,5.877952e+07,2.487894e+05
4.650000e+01,9.107175e-01,2.294812e-02,4.213131e-02,2.420309e-02,5.929551e+07,2.507312e+05
4.666667e+01,9.101438e-01,2.298397e-02,4.220302e-02,2.466922e-02,5.982037e+07,2.522217e+05
4.683333e+01,9.094267e-01,2.273298e-02,4.284843e-02,2.499193e-02,6.035074e+07,2.526875e+05
4.700000e+01,9.087454e-01,2.262541e-02,4.331457e-02,2.531464e-02,6.084573e+07,2.537738e+05
4.716667e+01,9.081717e-01,2.262541e-02,4.345799e-02,2.574492e-02,6.134678e+07,2.550122e+05
4.733333e+01,9.073111e-01,2.287640e-02,4.378070e-02,2.603177e-02,6.186288e+07,2.564690e+05
4.750000e+01,9.064864e-01,2.305569e-02,4.399584e-02,2.646205e-02,6.234283e+07,2.582439e+05
4.766667e+01,9.056617e-01,2.319911e-02,4.421098e-02,2.692818e-02,6.290374e+07,2.597380e+05
4.783333e+01,9.049805e-01,2.319911e-02,4.449783e-02,2.732260e-02,6.345277e+07,2.607504e+05
4.800000e+01,9.046219e-01,2.284055e-02,4.492811e-02,2.760945e-02,6.397525e+07,2.621804e+05
4.816667e+01,9.039048e-01,2.284055e-02,4.535839e-02,2.789630e-02,6.451323e+07,2.637169e+05
4.833333e+01,9.030442e-01,2.334254e-02,4.543010e-02,2.818315e-02,6.507318e+07,2.654548e+05
4.850000e+01,9.022195e-01,2.309154e-02,4.589623e-02,2.879271e-02,6.566867e+07,2.673128e+05
4.866667e+01,9.015024e-01,2.298397e-02,4.636237e-02,2.915128e-02,6.626969e+07,2.678124e+05
4.883333e+01,9.007494e-01,2.305569e-02,4.650579e-02,2.968912e-02,6.678704e+07,2.679119e+05
4.900000e+01,9.001398e-01,2.316325e-02,4.664922e-02,3.004769e-02,6.730654e+07,2.677232e+05
4.916667e+01,8.992793e-01,2.319911e-02,4.729463e-02,3.022697e-02,6.774775e+07,2.680706e+05
4.933333e+01,8.985622e-01,2.348596e-02,4.740220e-02,3.054968e-02,6.818444e+07,2.695548e+05
4.950000e+01,8.979526e-01,2.341425e-02,4.758148e-02,3.105167e-02,6.869412e+07,2.708081e+05
4.966667e+01,8.972713e-01,2.388038e-02,4.743806e-02,3.141023e-02,6.920030e+07,2.713818e+05
4.983333e+01,8.964825e-01,2.398795e-02,4.750977e-02,3.201979e-02,6.963167e+07,2.725205e+05
5.000000e+01,8.960164e-01,2.402381e-02,4.750977e-02,3.245007e-02,7.006483e+07,2.735215e+05
5.016667e+01,8.951199e-01,2.395210e-02,4.808347e-02,3.284449e-02,7.046448e+07,2.737417e+05
5.033333e+01,8.940084e-01,2.438237e-02,4.829861e-02,3.331062e-02,7.086935e+07,2.745355e+05
5.050000e+01,8.932195e-01,2.481265e-02,4.811933e-02,3.384847e-02,7.133700e+07,2.752466e+05
5.066667e+01,8.923949e-01,2.502779e-02,4.811933e-02,3.445803e-02,7.176615e+07,2.753769e+05
5.083333e+01,8.915343e-01,2.524293e-02,4.829861e-02,3.492416e-02,7.212096e+07,2.751252e+05
5.100000e+01,8.907096e-01,2.517121e-02,4.883646e-02,3.528273e-02,7.238580e+07,2.750955e+05
5.116667e+01,8.902076e-01,2.492022e-02,4.933845e-02,3.553372e-02,7.261719e+07,2.756699e+05
5.133333e+01,8.897056e-01,2.470508e-02,4.980458e-02,3.578472e-02,7.291110e+07,2.771969e+05
5.150000e+01,8.888092e-01,2.495608e-02,4.984044e-02,3.639428e-02,7.329465e+07,2.792765e+05
5.166667e+01,8.879128e-01,2.531464e-02,4.984044e-02,3.693212e-02,7.375707e+07,2.799796e+05
5.183333e+01,8.871957e-01,2.524293e-02,5.048585e-02,3.707555e-02,7.417715e+07,2.808800e+05
5.200000e+01,8.864068e-01,2.513536e-02,5.102370e-02,3.743411e-02,7.455921e+07,2.827957e+05
5.216667e+01,8.856897e-01,2.517121e-02,5.131055e-02,3.782853e-02,7.503647e+07,2.850819e+05
5.233333e+01,8.846140e-01,2.578077e-02,5.127470e-02,3.833052e-02,7.552985e+07,2.871162e+05
5.250000e+01,8.835383e-01,2.617519e-02,5.152569e-02,3.876080e-02,7.603919e+07,2.884740e+05
5.266667e+01,8.828570e-01,2.606763e-02,5.195597e-02,3.911937e-02,7.649833e+07,2.899078e+05
5.283333e+01,8.819606e-01,2.621105e-02,5.217111e-02,3.965721e-02,7.695488e+07,2.914030e+05
5.300000e+01,8.812076e-01,2.660547e-02,5.202768e-02,4.015920e-02,7.743252e+07,2.929618e+05
5.316667e+01,8.802395e-01,2.685647e-02,5.224282e-02,4.066119e-02,7.785248e+07,2.949154e+05
5.333333e+01,8.795941e-01,2.678475e-02,5.252967e-02,4.109147e-02,7.827274e+07,2.967291e+05
5.350000e+01,8.788770e-01,2.674890e-02,5.285238e-02,4.152175e-02,7.868248e+07,2.985619e+05
5.366667e+01,8.780523e-01,2.660547e-02,5.346194e-02,4.188031e-02,7.910484e+07,3.008867e+05
5.383333e+01,8.773352e-01,2.642619e-02,5.399978e-02,4.223888e-02,7.954101e+07,3.033292e+05
5.400000e+01,8.763312e-01,2.671304e-02,5.428664e-02,4.266915e-02,8.002648e+07,3.057580e+05
5.416667e+01,8.755065e-01,2.664133e-02,5.475277e-02,4.309943e-02,8.054084e+07,3.078787e+05
5.433333e+01,8.744666e-01,2.725089e-02,5.478863e-02,4.349385e-02,8.104532e+07,3.098814e+05
5.450000e+01,8.739646e-01,2.692818e-02,5.496791e-02,4.413927e-02,8.153996e+07,3.116841e+05
5.466667e+01,8.731041e-01,2.703575e-02,5.532647e-02,4.453369e-02,8.204178e+07,3.133734e+05
5.483333e+01,8.721360e-01,2.728674e-02,5.554161e-02,4.503568e-02,8.247024e+07,3.153009e+05
5.500000e+01,8.711320e-01,2.768116e-02,5.561332e-02,4.557352e-02,8.291540e+07,3.164128e+05
5.516667e+01,8.704149e-01,2.782459e-02,5.593603e-02,4.582452e-02,8.333388e+07,3.181323e+05
5.533333e+01,8.697336e-01,2.768116e-02,5.636631e-02,4.621894e-02,8.370927e+07,3.209051e+05
5.550000e+01,8.690523e-01,2.764531e-02,5.676073e-02,4.654165e-02,8.415954e+07,3.235131e+05
5.566667e+01,8.681918e-01,2.775288e-02,5.708344e-02,4.697192e-02,8.466092e+07,3.264467e+05
5.583333e+01,8.669368e-01,2.818315e-02,5.744200e-02,4.743806e-02,8.520205e+07,3.291906e+05
5.600000e+01,8.658969e-01,2.868514e-02,5.776471e-02,4.765320e-02,8.572687e+07,3.315748e+05
5.616667e+01,8.650723e-01,2.864929e-02,5.797985e-02,4.829861e-02,8.625424e+07,3.346614e+05
5.633333e+01,8.638890e-01,2.890028e-02,5.819499e-02,4.901574e-02,8.687734e+07,3.366585e+05
5.650000e+01,8.629926e-01,2.882857e-02,5.880455e-02,4.937431e-02,8.742228e+07,3.377841e+05
5.666667e+01,8.620962e-01,2.900785e-02,5.905554e-02,4.984044e-02,8.787680e+07,3.397374e+05
5.683333e+01,8.610563e-01,2.943813e-02,5.927068e-02,5.023486e-02,8.838474e+07,3.414149e+05
5.700000e+01,8.598372e-01,2.958156e-02,6.002367e-02,5.055757e-02,8.892680e+07,3.434473e+05
5.716667e+01,8.588691e-01,2.965327e-02,6.041809e-02,5.105956e-02,8.953659e+07,3.459199e+05
5.733333e+01,8.581520e-01,2.968912e-02,6.063322e-02,5.152569e-02,9.022610e+07,3.481482e+05
5.750000e+01,8.570404e-01,2.997598e-02,6.070494e-02,5.227868e-02,9.089993e+07,3.503206e+05
5.766667e+01,8.558930e-01,3.033454e-02,6.092008e-02,5.285238e-02,9.155242e+07,3.512365e+05
5.783333e+01,8.551759e-01,3.033454e-02,6.113521e-02,5.335437e-02,9.213762e+07,3.521432e+05
5.800000e+01,8.539568e-01,3.069310e-02,6.152964e-02,5.382050e-02,9.273562e+07,3.536168e+05
5.816667e+01,8.527018e-01,3.076482e-02,6.228262e-02,5.425078e-02,9.330506e+07,3.557130e+05
5.833333e+01,8.518771e-01,3.033454e-02,6.314317e-02,5.464520e-02,9.387797e+07,3.580258e+05
5.850000e+01,8.506938e-01,3.047797e-02,6.350174e-02,5.532647e-02,9.449789e+07,3.605540e+05
5.866667e+01,8.499408e-01,3.022697e-02,6.400373e-02,5.582846e-02,9.519738e+07,3.616592e+05
5.883333e+01,8.491879e-01,3.015526e-02,6.411130e-02,5.654559e-02,9.583043e+07,3.632503e+05
5.900000e+01,8.483273e-01,3.022697e-02,6.429058e-02,5.715515e-02,9.649039e+07,3.644068e+05
5.916667e+01,8.473233e-01,3.065725e-02,6.443401e-02,5.758543e-02,9.706340e+07,3.656964e+05
5.933333e+01,8.464986e-01,3.051382e-02,6.479257e-02,5.819499e-02,9.759450e+07,3.672807e+05
5.950000e+01,8.457098e-01,3.051382e-02,6.500771e-02,5.876869e-02,9.814258e+07,3.682513e+05
5.966667e+01,8.445265e-01,3.097996e-02,6.533042e-02,5.916311e-02,9.869658e+07,3.691005e+05
5.983333e+01,8.437735e-01,3.119509e-02,6.525870e-02,5.977267e-02,9.921092e+07,3.706165e+05
6.000000e+01,8.430923e-01,3.123095e-02,6.522285e-02,6.045394e-02,9.977149e+07,3.720376e+05
6.016667e+01,8.421600e-01,3.126681e-02,6.565312e-02,6.092008e-02,1.002798e+08,3.726026e+05
6.033333e+01,8.411560e-01,3.108753e-02,6.619097e-02,6.156549e-02,1.007211e+08,3.736887e+05
6.050000e+01,8.404030e-01,3.087239e-02,6.680053e-02,6.192406e-02,1.012210e+08,3.739124e+05
6.066667e+01,8.395066e-01,3.115924e-02,6.644197e-02,6.289218e-02,1.016816e+08,3.752814e+05
6.083333e+01,8.386102e-01,3.141023e-02,6.662125e-02,6.335831e-02,1.022321e+08,3.755771e+05
6.100000e+01,8.376062e-01,3.155366e-02,6.701567e-02,6.382445e-02,1.026662e+08,3.765642e+05
6.116667e+01,8.365305e-01,3.173294e-02,6.748180e-02,6.425472e-02,1.031091e+08,3.777777e+05
6.133333e+01,8.356700e-01,3.180465e-02,6.758937e-02,6.493600e-02,1.035593e+08,3.791974e+05
6.150000e+01,8.348811e-01,3.176880e-02,6.784037e-02,6.550970e-02,1.040560e+08,3.803386e+05
6.166667e+01,8.338413e-01,3.209151e-02,6.784037e-02,6.622683e-02,1.044987e+08,3.817402e+05
6.183333e+01,8.327298e-01,3.255764e-02,6.787622e-02,6.683639e-02,1.049380e+08,3.825541e+05
6.200000e+01,8.319768e-01,3.266521e-02,6.787622e-02,6.748180e-02,1.053045e+08,3.839799e+05
6.216667e+01,8.309369e-01,3.284449e-02,6.794794e-02,6.827064e-02,1.056526e+08,3.853157e+05
6.233333e+01,8.299329e-01,3.313134e-02,6.787622e-02,6.905949e-02,1.059784e+08,3.860485e+05
6.250000e+01,8.291441e-01,3.309549e-02,6.791208e-02,6.984833e-02,1.062251e+08,3.864738e+05
6.266667e+01,8.281760e-01,3.338234e-02,6.798379e-02,7.045789e-02,1.063935e+08,3.868476e+05
6.283333e+01,8.271003e-01,3.341819e-02,6.844993e-02,7.103159e-02,1.065136e+08,3.879525e+05
6.300000e+01,8.258453e-01,3.370504e-02,6.891606e-02,7.153358e-02,1.066231e+08,3.894673e+05
6.316667e+01,8.246979e-01,3.384847e-02,6.931048e-02,7.214314e-02,1.067840e+08,3.909686e+05
6.333333e+01,8.236581e-01,3.409947e-02,6.956148e-02,7.268099e-02,1.070474e+08,3.922558e+05
6.350000e+01,8.226182e-01,3.384847e-02,7.035032e-02,7.318298e-02,1.073130e+08,3.935815e+05
6.366667e+01,8.217218e-01,3.392018e-02,7.060131e-02,7.375668e-02,1.076076e+08,3.953772e+05
6.383333e+01,8.205744e-01,3.406361e-02,7.088816e-02,7.447381e-02,1.079648e+08,3.970031e+05
6.400000e+01,8.199290e-01,3.345405e-02,7.142601e-02,7.519094e-02,1.083530e+08,3.988201e+05
6.416667e+01,8.188175e-01,3.384847e-02,7.160529e-02,7.572878e-02,1.087005e+08,4.002276e+05
6.433333e+01,8.176342e-01,3.435046e-02,7.164115e-02,7.637420e-02,1.089946e+08,4.022353e+05
6.450000e+01,8.163434e-01,3.467317e-02,7.210728e-02,7.687619e-02,1.093336e+08,4.040468e+05
6.466667e+01,8.155187e-01,3.463731e-02,7.221485e-02,7.762917e-02,1.096488e+08,4.062618e+05
6.483333e+01,8.144430e-01,3.499588e-02,7.217900e-02,7.838216e-02,1.100194e+08,4.085460e+05
6.500000e+01,8.137617e-01,3.474488e-02,7.235828e-02,7.913514e-02,1.103594e+08,4.100293e+05
6.516667e+01,8.125784e-01,3.513930e-02,7.253756e-02,7.974470e-02,1.106498e+08,4.110695e+05
6.533333e+01,8.113952e-01,3.531858e-02,7.307541e-02,8.021084e-02,1.108995e+08,4.132497e+05
6.550000e+01,8.106422e-01,3.499588e-02,7.339811e-02,8.096382e-02,1.111636e+08,4.154984e+05
6.566667e+01,8.099609e-01,3.474488e-02,7.379253e-02,8.150167e-02,1.115007e+08,4.175972e+05
6.583333e+01,8.088852e-01,3.528273e-02,7.379253e-02,8.203951e-02,1.118254e+08,4.194366e+05
6.600000e+01,8.075944e-01,3.592814e-02,7.382839e-02,8.264907e-02,1.121992e+08,4.216466e+05
6.616667e+01,8.069490e-01,3.539030e-02,7.450966e-02,8.315106e-02,1.126395e+08,4.239437e+05
6.633333e+01,8.056223e-01,3.571301e-02,7.504751e-02,8.361720e-02,1.130910e+08,4.269275e+05
6.650000e+01,8.044749e-01,3.592814e-02,7.519094e-02,8.440604e-02,1.135860e+08,4.301789e+05
6.666667e+01,8.033992e-01,3.621500e-02,7.533436e-02,8.505145e-02,1.141144e+08,4.325809e+05
6.683333e+01,8.022518e-01,3.650185e-02,7.533436e-02,8.591201e-02,1.146202e+08,4.349045e+05
6.700000e+01,8.012119e-01,3.668113e-02,7.580049e-02,8.630643e-02,1.151736e+08,4.361009e+05
6.716667e+01,8.004231e-01,3.675284e-02,7.572878e-02,8.709527e-02,1.156827e+08,4.384437e+05
6.733333e+01,7.994191e-01,3.686041e-02,7.590806e-02,8.781240e-02,1.162993e+08,4.407327e+05
6.750000e+01,7.980924e-01,3.707555e-02,7.648177e-02,8.835025e-02,1.168766e+08,4.424064e+05
6.766667e+01,7.971960e-01,3.696798e-02,7.676862e-02,8.906737e-02,1.174358e+08,4.447226e+05
6.783333e+01,7.962996e-01,3.696798e-02,7.705547e-02,8.967693e-02,1.180987e+08,4.475795e+05
6.800000e+01,7.952598e-01,3.746997e-02,7.698376e-02,9.028649e-02,1.187515e+08,4.500223e+05
6.816667e+01,7.940765e-01,3.793610e-02,7.694790e-02,9.103948e-02,1.193968e+08,4.519395e+05
6.833333e+01,7.931801e-01,3.746997e-02,7.752160e-02,9.182832e-02,1.200194e+08,4.540377e+05
6.850000e+01,7.922120e-01,3.768511e-02,7.744989e-02,9.265302e-02,1.206366e+08,4.559975e+05
6.866667e+01,7.909929e-01,3.786439e-02,7.770089e-02,9.344186e-02,1.212502e+08,4.576067e+05
6.883333e+01,7.902757e-01,3.761340e-02,7.805945e-02,9.405142e-02,1.218121e+08,4.586581e+05
6.900000e+01,7.890925e-01,3.775682e-02,7.823873e-02,9.491197e-02,1.223743e+08,4.607532e+05
6.916667e+01,7.880526e-01,3.797196e-02,7.838216e-02,9.559324e-02,1.230155e+08,4.625958e+05
6.933333e+01,7.868335e-01,3.815124e-02,7.884829e-02,9.616695e-02,1.235776e+08,4.650282e+05
6.950000e+01,7.856144e-01,3.847395e-02,7.917100e-02,9.674065e-02,1.241808e+08,4.675420e+05
6.966667e+01,7.842877e-01,3.926279e-02,7.888415e-02,9.756535e-02,1.248367e+08,4.708363e+05
6.983333e+01,7.829969e-01,3.929865e-02,7.938614e-02,9.831833e-02,1.255101e+08,4.731146e+05
7.000000e+01,7.818853e-01,3.922694e-02,7.985227e-02,9.903546e-02,1.261298e+08,4.756711e+05
7.016667e+01,7.807379e-01,3.926279e-02,8.056940e-02,9.942988e-02,1.267979e+08,4.778130e+05
7.033333e+01,7.797339e-01,3.915522e-02,8.082040e-02,1.002904e-01,1.275020e+08,4.810172e+05
7.050000e+01,7.786583e-01,3.876080e-02,8.135824e-02,1.012227e-01,1.283241e+08,4.831761e+05
7.066667e+01,7.775108e-01,3.883251e-02,8.186023e-02,1.017964e-01,1.290843e+08,4.843316e+05
7.083333e+01,7.761483e-01,3.919108e-02,8.196780e-02,1.026928e-01,1.298352e+08,4.858311e+05
7.100000e+01,7.748575e-01,3.962136e-02,8.218294e-02,1.033382e-01,1.306242e+08,4.872119e+05
7.116667e+01,7.736742e-01,3.987235e-02,8.229051e-02,1.041629e-01,1.313574e+08,4.882658e+05
7.133333e+01,7.724909e-01,3.976478e-02,8.264907e-02,1.050952e-01,1.320870e+08,4.887756e+05
7.150000e+01,7.712360e-01,3.983649e-02,8.325863e-02,1.056689e-01,1.327725e+08,4.886388e+05
7.166667e+01,7.701961e-01,3.951379e-02,8.393990e-02,1.063502e-01,1.333797e+08,4.896202e+05
7.183333e+01,7.692997e-01,3.951379e-02,8.397576e-02,1.072107e-01,1.340246e+08,4.899717e+05
7.200000e+01,7.676503e-01,4.001578e-02,8.444189e-02,1.078920e-01,1.347136e+08,4.903881e+05
7.216667e+01,7.663595e-01,4.023092e-02,8.462118e-02,1.087884e-01,1.353763e+08,4.906863e+05
7.233333e+01,7.651045e-01,4.033848e-02,8.519488e-02,1.093621e-01,1.360527e+08,4.902100e+05
7.250000e+01,7.635986e-01,4.066119e-02,8.541002e-02,1.103302e-01,1.366694e+08,4.900849e+05
7.266667e+01,7.625946e-01,4.051777e-02,8.580444e-02,1.110832e-01,1.373779e+08,4.890287e+05
7.283333e+01,7.613755e-01,4.084047e-02,8.609129e-02,1.116928e-01,1.380074e+08,4.883665e+05
7.300000e+01,7.607300e-01,4.030263e-02,8.655742e-02,1.124099e-01,1.386463e+08,4.884445e+05
7.316667e+01,7.594033e-01,4.023092e-02,8.691599e-02,1.134497e-01,1.393243e+08,4.884939e+05
7.333333e+01,7.577181e-01,4.109147e-02,8.698770e-02,1.142027e-01,1.400318e+08,4.876859e+05
7.350000e+01,7.565348e-01,4.134246e-02,8.702356e-02,1.150991e-01,1.406534e+08,4.868455e+05
7.366667e+01,7.554950e-01,4.094804e-02,8.774069e-02,1.158163e-01,1.412845e+08,4.861856e+05
7.383333e+01,7.544910e-01,4.091219e-02,8.795582e-02,1.166410e-01,1.418346e+08,4.866758e+05
7.400000e+01,7.534870e-01,4.084047e-02,8.802754e-02,1.176449e-01,1.424273e+08,4.875017e+05
7.416667e+01,7.522679e-01,4.105561e-02,8.831439e-02,1.183621e-01,1.429979e+08,4.882727e+05
7.433333e+01,7.512281e-01,4.105561e-02,8.852953e-02,1.191868e-01,1.435116e+08,4.894878e+05
7.450000e+01,7.504034e-01,4.094804e-02,8.888809e-02,1.197605e-01,1.439903e+08,4.899514e+05
7.466667e+01,7.488616e-01,4.116318e-02,8.921080e-02,1.207645e-01,1.444232e+08,4.911441e+05
7.483333e+01,7.473914e-01,4.141418e-02,8.949765e-02,1.216967e-01,1.449328e+08,4.927305e+05
7.500000e+01,7.461723e-01,4.123490e-02,9.028649e-02,1.223063e-01,1.453780e+08,4.936147e+05
7.516667e+01,7.448456e-01,4.127075e-02,9.068091e-02,1.232027e-01,1.457824e+08,4.954331e+05
7.533333e+01,7.436624e-01,4.137832e-02,9.139804e-02,1.235613e-01,1.462830e+08,4.971897e+05
7.550000e+01,7.426584e-01,4.130661e-02,9.150561e-02,1.245294e-01,1.467938e+08,5.000158e+05
7.566667e+01,7.415468e-01,4.105561e-02,9.215103e-02,1.252465e-01,1.474340e+08,5.023513e+05
7.583333e+01,7.403994e-01,4.116318e-02,9.258130e-02,1.258561e-01,1.479865e+08,5.048411e+05
7.600000e+01,7.394313e-01,4.101976e-02,9.293987e-02,1.266091e-01,1.485637e+08,5.079781e+05
7.616667e+01,7.380329e-01,4.119904e-02,9.329843e-02,1.274696e-01,1.492110e+08,5.105107e+05
7.633333e+01,7.365269e-01,4.137832e-02,9.380042e-02,1.282943e-01,1.499422e+08,5.118376e+05
7.650000e+01,7.352003e-01,4.148589e-02,9.415899e-02,1.291549e-01,1.506062e+08,5.128458e+05
7.666667e+01,7.337660e-01,4.173689e-02,9.437413e-02,1.301230e-01,1.512704e+08,5.130561e+05
7.683333e+01,7.325110e-01,4.198788e-02,9.430241e-02,1.311987e-01,1.518772e+08,5.135543e+05
7.700000e+01,7.313636e-01,4.188031e-02,9.444584e-02,1.323102e-01,1.523919e+08,5.139312e+05
7.716667e+01,7.302162e-01,4.155760e-02,9.494783e-02,1.332784e-01,1.527906e+08,5.148477e+05
7.733333e+01,7.290330e-01,4.155760e-02,9.527054e-02,1.341389e-01,1.531338e+08,5.160505e+05
7.750000e+01,7.275628e-01,4.173689e-02,9.588010e-02,1.348202e-01,1.534595e+08,5.177114e+05
7.766667e+01,7.262720e-01,4.188031e-02,9.588010e-02,1.359676e-01,1.537863e+08,5.197001e+05
7.783333e+01,7.246943e-01,4.259744e-02,9.559324e-02,1.371150e-01,1.541673e+08,5.202650e+05
7.800000e+01,7.235469e-01,4.234644e-02,9.588010e-02,1.382265e-01,1.544806e+08,5.199713e+05
7.816667e+01,7.222561e-01,4.270501e-02,9.584424e-02,1.391947e-01,1.546746e+08,5.194841e+05
7.833333e+01,7.208577e-01,4.295600e-02,9.605938e-02,1.401269e-01,1.547820e+08,5.191662e+05
7.850000e+01,7.195669e-01,4.302772e-02,9.638209e-02,1.410233e-01,1.548027e+08,5.193810e+05
7.866667e+01,7.180609e-01,4.342214e-02,9.656137e-02,1.419556e-01,1.548306e+08,5.199472e+05
7.883333e+01,7.166983e-01,4.327871e-02,9.713507e-02,1.428879e-01,1.548966e+08,5.206424e+05
7.900000e+01,7.155868e-01,4.263330e-02,9.795977e-02,1.438201e-01,1.549372e+08,5.219536e+05
7.916667e+01,7.143318e-01,4.288429e-02,9.839005e-02,1.443938e-01,1.549836e+08,5.229274e+05
7.933333e+01,7.132561e-01,4.302772e-02,9.835419e-02,1.453620e-01,1.550192e+08,5.253360e+05
7.950000e+01,7.122521e-01,4.313529e-02,9.853347e-02,1.460791e-01,1.551416e+08,5.263876e+05
7.966667e+01,7.110689e-01,4.292015e-02,9.899961e-02,1.470114e-01,1.552132e+08,5.279702e+05
7.983333e+01,7.095629e-01,4.309943e-02,9.946574e-02,1.478719e-01,1.553477e+08,5.298101e+05
