Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.519265e+02,4.846361e+00
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.905327e+02,6.047971e+00
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.385563e+02,7.543410e+00
8.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.982694e+02,9.402643e+00
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.724625e+02,1.171087e+01
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.645574e+02,1.457205e+01
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.786997e+02,1.811101e+01
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.199531e+02,2.247708e+01
8.833333e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,8.943426e+02,2.784683e+01
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.109011e+03,3.442651e+01
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.372342e+03,4.245208e+01
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.694035e+03,5.218844e+01
9.500000e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.085126e+03,6.392587e+01
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.558110e+03,7.797104e+01
9.833333e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.126149e+03,9.463600e+01
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.803288e+03,1.142182e+02
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.603821e+03,1.369840e+02
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,5.541648e+03,1.631439e+02
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.629612e+03,1.928310e+02
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,7.878826e+03,2.260817e+02
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,9.297925e+03,2.628314e+02
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.089267e+04,3.029106e+02
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.266587e+04,3.460589e+02
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.461661e+04,3.919400e+02
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,1.674106e+04,4.401711e+02
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,1.903252e+04,4.903511e+02
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,2.148191e+04,5.420840e+02
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,2.407818e+04,5.950039e+02
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,2.680883e+04,6.487913e+02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,2.966045e+04,7.031936e+02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,3.261904e+04,7.580270e+02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,3.567070e+04,8.131831e+02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,3.880200e+04,8.686311e+02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,4.199913e+04,9.244191e+02
1.316667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,4.524956e+04,9.806712e+02
1.333333e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,4.854205e+04,1.037587e+03
1.350000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,5.186654e+04,1.095442e+03
1.366667e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,5.521326e+04,1.154579e+03
1.383333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,5.857558e+04,1.215421e+03
1.400000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,6.197716e+04,1.278465e+03
1.416667e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,6.538775e+04,1.344281e+03
1.433333e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,6.880568e+04,1.413520e+03
1.450000e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,7.223780e+04,1.486912e+03
1.466667e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,7.568357e+04,1.565295e+03
1.483333e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,7.915155e+04,1.649590e+03
1.500000e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,8.264694e+04,1.740827e+03
1.516667e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,8.618281e+04,1.448241e+03
1.533333e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,7.983516e+04,1.351148e+03
1.550000e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,7.426994e+04,1.366066e+03
1.566667e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,6.946715e+04,1.448930e+03
1.583333e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,6.560072e+04,1.576785e+03
1.600000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,6.250429e+04,1.738072e+03
1.616667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,6.018657e+04,1.927465e+03
1.633333e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,5.866561e+04,2.143093e+03
1.650000e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,5.796787e+04,2.385051e+03
1.666667e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,5.816781e+04,2.654586e+03
1.683333e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,5.928733e+04,2.953644e+03
1.700000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,6.137121e+04,3.284615e+03
1.716667e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,6.447854e+04,3.650199e+03
1.733333e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,6.867000e+04,4.053327e+03
1.750000e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,7.415367e+04,4.497115e+03
1.766667e+01,9.915020e-01,4.159346e-03,4.302772e-03,3.585643e-05,8.109151e+04,4.984846e+03
1.783333e+01,9.913586e-01,4.087633e-03,4.517910e-03,3.585643e-05,8.939904e+04,5.519957e+03
1.800000e+01,9.912510e-01,4.015920e-03,4.697192e-03,3.585643e-05,9.917726e+04,6.106026e+03
1.816667e+01,9.911435e-01,3.944207e-03,4.876475e-03,3.585643e-05,1.106648e+05,6.746753e+03
1.833333e+01,9.910359e-01,4.015920e-03,4.912331e-03,3.585643e-05,1.239104e+05,7.445931e+03
1.850000e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,1.391227e+05,8.207400e+03
1.866667e+01,9.906056e-01,4.231059e-03,5.127470e-03,3.585643e-05,1.563521e+05,9.034996e+03
1.883333e+01,9.904263e-01,4.266915e-03,5.270895e-03,3.585643e-05,1.757768e+05,9.932483e+03
1.900000e+01,9.903188e-01,4.231059e-03,5.414321e-03,3.585643e-05,1.975577e+05,1.090346e+04
1.916667e+01,9.900678e-01,4.446197e-03,5.450177e-03,3.585643e-05,2.218853e+05,1.195129e+04
1.933333e+01,9.897809e-01,4.625480e-03,5.557747e-03,3.585643e-05,2.489664e+05,1.307903e+04
1.950000e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,2.789607e+05,1.428932e+04
1.966667e+01,9.893506e-01,4.912331e-03,5.701173e-03,3.585643e-05,3.120653e+05,1.558435e+04
1.983333e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,3.484782e+05,1.696580e+04
2.000000e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,3.883953e+05,1.843476e+04
2.016667e+01,9.887769e-01,5.019900e-03,6.167306e-03,3.585643e-05,4.320079e+05,1.999177e+04
2.033333e+01,9.885618e-01,5.055757e-03,6.346588e-03,3.585643e-05,4.794984e+05,2.163680e+04
2.050000e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,5.310433e+05,2.336925e+04
2.066667e+01,9.880957e-01,5.270895e-03,6.597583e-03,3.585643e-05,5.875996e+05,2.518805e+04
2.083333e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,6.488202e+05,2.709164e+04
2.100000e+01,9.876654e-01,5.486034e-03,6.812722e-03,3.585643e-05,7.152481e+05,2.907811e+04
2.116667e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,7.864880e+05,3.114522e+04
2.133333e+01,9.872351e-01,5.378465e-03,7.350568e-03,3.585643e-05,8.630438e+05,3.329049e+04
2.150000e+01,9.870558e-01,5.414321e-03,7.493994e-03,3.585643e-05,9.458857e+05,3.551125e+04
2.166667e+01,9.868407e-01,5.486034e-03,7.637420e-03,3.585643e-05,1.034236e+06,3.780461e+04
2.183333e+01,9.865897e-01,5.593603e-03,7.780845e-03,3.585643e-05,1.131701e+06,4.016757e+04
2.200000e+01,9.861953e-01,5.916311e-03,7.852558e-03,3.585643e-05,1.234523e+06,4.259698e+04
2.216667e+01,9.858367e-01,6.203163e-03,7.924271e-03,3.585643e-05,1.342806e+06,4.508956e+04
2.233333e+01,9.855499e-01,6.346588e-03,8.067697e-03,3.585643e-05,1.456554e+06,4.764191e+04
2.250000e+01,9.852272e-01,6.561727e-03,8.175266e-03,3.585643e-05,1.576697e+06,5.025054e+04
2.266667e+01,9.850120e-01,6.525870e-03,8.426261e-03,3.585643e-05,1.702347e+06,5.291185e+04
2.283333e+01,9.848686e-01,6.490014e-03,8.605543e-03,3.585643e-05,1.833494e+06,5.562229e+04
2.300000e+01,9.844742e-01,6.705153e-03,8.784826e-03,3.585643e-05,1.978785e+06,5.837836e+04
2.316667e+01,9.842590e-01,6.812722e-03,8.856538e-03,7.171286e-05,2.132963e+06,6.117666e+04
2.333333e+01,9.838646e-01,6.992004e-03,9.071677e-03,7.171286e-05,2.292007e+06,6.365124e+04
2.350000e+01,9.835778e-01,7.099573e-03,9.215103e-03,1.075693e-04,2.450176e+06,6.632622e+04
2.366667e+01,9.830041e-01,7.422281e-03,9.466098e-03,1.075693e-04,2.613399e+06,6.885463e+04
2.383333e+01,9.827531e-01,7.422281e-03,9.681236e-03,1.434257e-04,2.778366e+06,7.157768e+04
2.400000e+01,9.823228e-01,7.529850e-03,9.968088e-03,1.792822e-04,2.949863e+06,7.406369e+04
2.416667e+01,9.820718e-01,7.386425e-03,1.036251e-02,1.792822e-04,3.122280e+06,7.643668e+04
2.433333e+01,9.816415e-01,7.673276e-03,1.050593e-02,1.792822e-04,3.297227e+06,7.912133e+04
2.450000e+01,9.812829e-01,7.816702e-03,1.072107e-02,1.792822e-04,3.480014e+06,8.198898e+04
2.466667e+01,9.809244e-01,7.924271e-03,1.097207e-02,1.792822e-04,3.673693e+06,8.496978e+04
2.483333e+01,9.804582e-01,8.211123e-03,1.115135e-02,1.792822e-04,3.875619e+06,8.802404e+04
2.500000e+01,9.800997e-01,8.354548e-03,1.136649e-02,1.792822e-04,4.091772e+06,9.112818e+04
2.516667e+01,9.796335e-01,8.641400e-03,1.154577e-02,1.792822e-04,4.311779e+06,9.426732e+04
2.533333e+01,9.792033e-01,8.605543e-03,1.197605e-02,2.151386e-04,4.535743e+06,9.743122e+04
2.550000e+01,9.789164e-01,8.533831e-03,1.233461e-02,2.151386e-04,4.763619e+06,1.002414e+05
2.566667e+01,9.784861e-01,8.713113e-03,1.254975e-02,2.509950e-04,4.991480e+06,1.032296e+05
2.583333e+01,9.780917e-01,8.892395e-03,1.272903e-02,2.868514e-04,5.223218e+06,1.060311e+05
2.600000e+01,9.776973e-01,9.035821e-03,1.298003e-02,2.868514e-04,5.462444e+06,1.086774e+05
2.616667e+01,9.774463e-01,9.071677e-03,1.312345e-02,3.585643e-04,5.696098e+06,1.115650e+05
2.633333e+01,9.772312e-01,8.964108e-03,1.344616e-02,3.585643e-04,5.942140e+06,1.141025e+05
2.650000e+01,9.770519e-01,8.928251e-03,1.362544e-02,3.944207e-04,6.177043e+06,1.169295e+05
2.666667e+01,9.766575e-01,8.892395e-03,1.405572e-02,3.944207e-04,6.419925e+06,1.195237e+05
2.683333e+01,9.764065e-01,8.928251e-03,1.423500e-02,4.302772e-04,6.662556e+06,1.223501e+05
2.700000e+01,9.757969e-01,9.286816e-03,1.448600e-02,4.302772e-04,6.917204e+06,1.249463e+05
2.716667e+01,9.754383e-01,9.286816e-03,1.473699e-02,5.378465e-04,7.170001e+06,1.277332e+05
2.733333e+01,9.751156e-01,9.322672e-03,1.502384e-02,5.378465e-04,7.433655e+06,1.296088e+05
2.750000e+01,9.746495e-01,9.537811e-03,1.523898e-02,5.737029e-04,7.689928e+06,1.319844e+05
2.766667e+01,9.743268e-01,9.537811e-03,1.556169e-02,5.737029e-04,7.949600e+06,1.342879e+05
2.783333e+01,9.737531e-01,9.824662e-03,1.584854e-02,5.737029e-04,8.206057e+06,1.368635e+05
2.800000e+01,9.732870e-01,1.011151e-02,1.599197e-02,6.095593e-04,8.471519e+06,1.395680e+05
2.816667e+01,9.729643e-01,9.968088e-03,1.645810e-02,6.095593e-04,8.739734e+06,1.419626e+05
2.833333e+01,9.726415e-01,9.968088e-03,1.678081e-02,6.095593e-04,9.004455e+06,1.445387e+05
2.850000e+01,9.724623e-01,9.824662e-03,1.706766e-02,6.454158e-04,9.272298e+06,1.471967e+05
2.866667e+01,9.722830e-01,9.752949e-03,1.731866e-02,6.454158e-04,9.542601e+06,1.496061e+05
2.883333e+01,9.716376e-01,1.014737e-02,1.746208e-02,7.529850e-04,9.807836e+06,1.521537e+05
2.900000e+01,9.711714e-01,1.025494e-02,1.782065e-02,7.529850e-04,1.007663e+07,1.537635e+05
2.916667e+01,9.707770e-01,1.039836e-02,1.799993e-02,8.246979e-04,1.032895e+07,1.558638e+05
2.933333e+01,9.702392e-01,1.061350e-02,1.828678e-02,8.605543e-04,1.059519e+07,1.576323e+05
2.950000e+01,9.697730e-01,1.093621e-02,1.839435e-02,8.964108e-04,1.085337e+07,1.594665e+05
2.966667e+01,9.694862e-01,1.061350e-02,1.896805e-02,9.322672e-04,1.111471e+07,1.615254e+05
2.983333e+01,9.689842e-01,1.075693e-02,1.929076e-02,9.681236e-04,1.137175e+07,1.635181e+05
3.000000e+01,9.685181e-01,1.086450e-02,1.957761e-02,1.039836e-03,1.163541e+07,1.654741e+05
3.016667e+01,9.683388e-01,1.072107e-02,1.990032e-02,1.039836e-03,1.189589e+07,1.672604e+05
3.033333e+01,9.681236e-01,1.050593e-02,2.033060e-02,1.039836e-03,1.214740e+07,1.694905e+05
3.050000e+01,9.678009e-01,1.057765e-02,2.054573e-02,1.075693e-03,1.240377e+07,1.719698e+05
3.066667e+01,9.673348e-01,1.068522e-02,2.083259e-02,1.147406e-03,1.266737e+07,1.743276e+05
3.083333e+01,9.670479e-01,1.082864e-02,2.094016e-02,1.183262e-03,1.293173e+07,1.761923e+05
3.100000e+01,9.667252e-01,1.075693e-02,2.126286e-02,1.254975e-03,1.318803e+07,1.781560e+05
3.116667e+01,9.664742e-01,1.075693e-02,2.137043e-02,1.398401e-03,1.344425e+07,1.800250e+05
3.133333e+01,9.660440e-01,1.093621e-02,2.158557e-02,1.434257e-03,1.369490e+07,1.815804e+05
3.150000e+01,9.656854e-01,1.068522e-02,2.215927e-02,1.470114e-03,1.392481e+07,1.836012e+05
3.166667e+01,9.650758e-01,1.093621e-02,2.241027e-02,1.577683e-03,1.415532e+07,1.860032e+05
3.183333e+01,9.648966e-01,1.090035e-02,2.248198e-02,1.721109e-03,1.438673e+07,1.881675e+05
3.200000e+01,9.646814e-01,1.064936e-02,2.287640e-02,1.792822e-03,1.460393e+07,1.897341e+05
3.216667e+01,9.641794e-01,1.054179e-02,2.341425e-02,1.864534e-03,1.480758e+07,1.916859e+05
3.233333e+01,9.636057e-01,1.086450e-02,2.352182e-02,2.007960e-03,1.500777e+07,1.938892e+05
3.250000e+01,9.630679e-01,1.090035e-02,2.395210e-02,2.079673e-03,1.521852e+07,1.961803e+05
3.266667e+01,9.624583e-01,1.118721e-02,2.416723e-02,2.187242e-03,1.541151e+07,1.986428e+05
3.283333e+01,9.621715e-01,1.100792e-02,2.456166e-02,2.258955e-03,1.560544e+07,2.008163e+05
3.300000e+01,9.617053e-01,1.111549e-02,2.481265e-02,2.366524e-03,1.579362e+07,2.031733e+05
3.316667e+01,9.613468e-01,1.097207e-02,2.527878e-02,2.402381e-03,1.598913e+07,2.054045e+05
3.333333e+01,9.609882e-01,1.118721e-02,2.531464e-02,2.509950e-03,1.618015e+07,2.084614e+05
3.350000e+01,9.602352e-01,1.179677e-02,2.545807e-02,2.509950e-03,1.639643e+07,2.115786e+05
3.366667e+01,9.598408e-01,1.186848e-02,2.570906e-02,2.581663e-03,1.660753e+07,2.153272e+05
3.383333e+01,9.594464e-01,1.197605e-02,2.592420e-02,2.653376e-03,1.683429e+07,2.191762e+05
3.400000e+01,9.591595e-01,1.194019e-02,2.610348e-02,2.796802e-03,1.706512e+07,2.229804e+05
3.416667e+01,9.585141e-01,1.211947e-02,2.635448e-02,3.011940e-03,1.730047e+07,2.264435e+05
3.433333e+01,9.581197e-01,1.219119e-02,2.656962e-02,3.119509e-03,1.753554e+07,2.289660e+05
3.450000e+01,9.575818e-01,1.201190e-02,2.728674e-02,3.119509e-03,1.775152e+07,2.320644e+05
3.466667e+01,9.573308e-01,1.197605e-02,2.750188e-02,3.191222e-03,1.797102e+07,2.362086e+05
3.483333e+01,9.567571e-01,1.233461e-02,2.746603e-02,3.442217e-03,1.821450e+07,2.405822e+05
3.500000e+01,9.561834e-01,1.254975e-02,2.771702e-02,3.549787e-03,1.846997e+07,2.442759e+05
3.516667e+01,9.555022e-01,1.287246e-02,2.803973e-02,3.585643e-03,1.869332e+07,2.485380e+05
3.533333e+01,9.550360e-01,1.305174e-02,2.814730e-02,3.764925e-03,1.891887e+07,2.534071e+05
3.550000e+01,9.546416e-01,1.326688e-02,2.811144e-02,3.980064e-03,1.916421e+07,2.580265e+05
3.566667e+01,9.543548e-01,1.323102e-02,2.836244e-02,4.051777e-03,1.939367e+07,2.622242e+05
3.583333e+01,9.542113e-01,1.294417e-02,2.868514e-02,4.159346e-03,1.960642e+07,2.672765e+05
3.600000e+01,9.538169e-01,1.308760e-02,2.875686e-02,4.338628e-03,1.983161e+07,2.719616e+05
3.616667e+01,9.535301e-01,1.308760e-02,2.900785e-02,4.374485e-03,2.007146e+07,2.764167e+05
3.633333e+01,9.526695e-01,1.362544e-02,2.918713e-02,4.517910e-03,2.031446e+07,2.815222e+05
3.650000e+01,9.521675e-01,1.380473e-02,2.943813e-02,4.589623e-03,2.057709e+07,2.866347e+05
3.666667e+01,9.517014e-01,1.394815e-02,2.965327e-02,4.697192e-03,2.084334e+07,2.918892e+05
3.683333e+01,9.512353e-01,1.409158e-02,2.990426e-02,4.768905e-03,2.112365e+07,2.973439e+05
3.700000e+01,9.505540e-01,1.437843e-02,3.015526e-02,4.912331e-03,2.140840e+07,3.030011e+05
3.716667e+01,9.502671e-01,1.427086e-02,3.051382e-02,4.948187e-03,2.171130e+07,3.085016e+05
3.733333e+01,9.499086e-01,1.419915e-02,3.076482e-02,5.127470e-03,2.201690e+07,3.144627e+05
3.750000e+01,9.495141e-01,1.427086e-02,3.087239e-02,5.342608e-03,2.234736e+07,3.200810e+05
3.766667e+01,9.489404e-01,1.445014e-02,3.115924e-02,5.450177e-03,2.267193e+07,3.256870e+05
3.783333e+01,9.482592e-01,1.473699e-02,3.133852e-02,5.665316e-03,2.297931e+07,3.310395e+05
3.800000e+01,9.477213e-01,1.495213e-02,3.155366e-02,5.772885e-03,2.331519e+07,3.359170e+05
3.816667e+01,9.468966e-01,1.531070e-02,3.194808e-02,5.844598e-03,2.364077e+07,3.413501e+05
3.833333e+01,9.462512e-01,1.552583e-02,3.230664e-02,5.916311e-03,2.397316e+07,3.468111e+05
3.850000e+01,9.454624e-01,1.584854e-02,3.277278e-02,5.916311e-03,2.432645e+07,3.523867e+05
3.866667e+01,9.450679e-01,1.570512e-02,3.320305e-02,6.023880e-03,2.469625e+07,3.585967e+05
3.883333e+01,9.444225e-01,1.570512e-02,3.363333e-02,6.239019e-03,2.509192e+07,3.643344e+05
3.900000e+01,9.439564e-01,1.570512e-02,3.409947e-02,6.239019e-03,2.550167e+07,3.688133e+05
3.916667e+01,9.434544e-01,1.566926e-02,3.445803e-02,6.418301e-03,2.589112e+07,3.743706e+05
3.933333e+01,9.428448e-01,1.592026e-02,3.474488e-02,6.490014e-03,2.630904e+07,3.790535e+05
3.950000e+01,9.421994e-01,1.599197e-02,3.524687e-02,6.561727e-03,2.672224e+07,3.842424e+05
3.966667e+01,9.414464e-01,1.638639e-02,3.539030e-02,6.776865e-03,2.714628e+07,3.898684e+05
3.983333e+01,9.409086e-01,1.642225e-02,3.578472e-02,6.884435e-03,2.757785e+07,3.945515e+05
4.000000e+01,9.402990e-01,1.656567e-02,3.614328e-02,6.992004e-03,2.799499e+07,3.993692e+05
4.016667e+01,9.396895e-01,1.681667e-02,3.632256e-02,7.171286e-03,2.842504e+07,4.044659e+05
4.033333e+01,9.391516e-01,1.660153e-02,3.700384e-02,7.242999e-03,2.886178e+07,4.090882e+05
4.050000e+01,9.384345e-01,1.660153e-02,3.757754e-02,7.386425e-03,2.929027e+07,4.140154e+05
4.066667e+01,9.380042e-01,1.645810e-02,3.797196e-02,7.565707e-03,2.974364e+07,4.183121e+05
4.083333e+01,9.375022e-01,1.678081e-02,3.797196e-02,7.744989e-03,3.021120e+07,4.215509e+05
4.100000e+01,9.368927e-01,1.699595e-02,3.811539e-02,7.995984e-03,3.067831e+07,4.251800e+05
4.116667e+01,9.362831e-01,1.710352e-02,3.847395e-02,8.139410e-03,3.112968e+07,4.277256e+05
4.133333e+01,9.356736e-01,1.735451e-02,3.868909e-02,8.282836e-03,3.156675e+07,4.306149e+05
