Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00
9.000000e+00,8.956232e+00,2.393654e+00,0.000000e+00
9.166667e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.057009e+01,3.385138e+00,0.000000e+00
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.465808e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.569624e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00
1.250000e+01,1.709411e+01,1.070474e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.096910e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.109892e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.147956e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.172646e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.196827e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.884765e+01,1.232209e+01,0.000000e+00
1.383333e+01,1.907428e+01,1.243779e+01,0.000000e+00
1.400000e+01,1.922389e+01,1.255243e+01,0.000000e+00
1.416667e+01,1.937233e+01,1.266602e+01,0.000000e+00
1.433333e+01,1.973857e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.052131e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.093592e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.114018e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.147629e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.174144e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.523312e+01,0.000000e+00
1.566667e+01,2.283400e+01,1.560471e+01,0.000000e+00
1.583333e+01,2.320733e+01,1.578723e+01,0.000000e+00
1.600000e+01,2.369596e+01,1.596766e+01,0.000000e+00
1.616667e+01,2.399630e+01,1.614608e+01,0.000000e+00
1.633333e+01,2.417472e+01,1.649712e+01,0.000000e+00
1.650000e+01,2.423390e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.464417e+01,1.717770e+01,0.000000e+00
1.683333e+01,2.493309e+01,1.742606e+01,0.000000e+00
1.700000e+01,2.521871e+01,1.758969e+01,0.000000e+00
1.716667e+01,2.555723e+01,1.775181e+01,0.000000e+00
1.733333e+01,2.578044e+01,1.822952e+01,0.000000e+00
1.750000e+01,2.622116e+01,1.846375e+01,0.000000e+00
1.766667e+01,2.627573e+01,1.869503e+01,0.000000e+00
1.783333e+01,2.654690e+01,1.892349e+01,0.000000e+00
1.800000e+01,2.670828e+01,1.929825e+01,0.000000e+00
1.816667e+01,2.692195e+01,1.944613e+01,0.000000e+00
1.833333e+01,2.718668e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.744885e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.755302e+01,2.009814e+01,1.692569e+00
1.883333e+01,2.776019e+01,2.016928e+01,1.692569e+00
1.900000e+01,2.816996e+01,2.031083e+01,1.692569e+00
1.916667e+01,2.857385e+01,2.059099e+01,1.692569e+00
1.933333e+01,2.902151e+01,2.066043e+01,1.692569e+00
1.950000e+01,2.931615e+01,2.093592e+01,1.692569e+00
1.966667e+01,2.970446e+01,2.093592e+01,1.692569e+00
1.983333e+01,2.999239e+01,2.107231e+01,1.692569e+00
2.000000e+01,3.004012e+01,2.167546e+01,2.393654e+00
2.016667e+01,3.037206e+01,2.187281e+01,2.393654e+00
2.033333e+01,3.060696e+01,2.219783e+01,2.393654e+00
2.050000e+01,3.079359e+01,2.251816e+01,2.393654e+00
2.066667e+01,3.102530e+01,2.264503e+01,2.393654e+00
2.083333e+01,3.125529e+01,2.308356e+01,2.393654e+00
2.100000e+01,3.175540e+01,2.320733e+01,2.393654e+00
2.116667e+01,3.211423e+01,2.345292e+01,2.393654e+00
2.133333e+01,3.229215e+01,2.381655e+01,2.393654e+00
2.150000e+01,3.264508e+01,2.423390e+01,2.393654e+00
2.166667e+01,3.299424e+01,2.452765e+01,2.393654e+00
2.183333e+01,3.329675e+01,2.476015e+01,2.393654e+00
2.200000e+01,3.355387e+01,2.504773e+01,2.393654e+00
2.216667e+01,3.389366e+01,2.527544e+01,2.393654e+00
2.233333e+01,3.423008e+01,2.550112e+01,2.393654e+00
2.250000e+01,3.460465e+01,2.572482e+01,2.393654e+00
2.266667e+01,3.489320e+01,2.633019e+01,2.393654e+00
2.283333e+01,3.522007e+01,2.676186e+01,2.393654e+00
2.300000e+01,3.550362e+01,2.686870e+01,2.393654e+00
2.316667e+01,3.574487e+01,2.708110e+01,2.931615e+00
2.333333e+01,3.610373e+01,2.744885e+01,2.931615e+00
2.350000e+01,3.638039e+01,2.755302e+01,2.931615e+00
2.366667e+01,3.677201e+01,2.770854e+01,2.931615e+00
2.383333e+01,3.696626e+01,2.801700e+01,2.931615e+00
2.400000e+01,3.750482e+01,2.832209e+01,3.385138e+00
2.416667e+01,3.792261e+01,2.867393e+01,3.385138e+00
2.433333e+01,3.826104e+01,2.916920e+01,3.385138e+00
2.450000e+01,3.863360e+01,2.955944e+01,3.385138e+00
2.466667e+01,3.889227e+01,3.008776e+01,3.784699e+00
2.483333e+01,3.925884e+01,3.032486e+01,4.145930e+00
2.500000e+01,3.965815e+01,3.065372e+01,4.145930e+00
2.516667e+01,3.983834e+01,3.097909e+01,4.478116e+00
2.533333e+01,4.008923e+01,3.120943e+01,4.478116e+00
2.550000e+01,4.040953e+01,3.143807e+01,4.478116e+00
2.566667e+01,4.069211e+01,3.166506e+01,5.077706e+00
2.583333e+01,4.114718e+01,3.189044e+01,5.077706e+00
2.600000e+01,4.142473e+01,3.220332e+01,5.077706e+00
2.616667e+01,4.166608e+01,3.246910e+01,5.077706e+00
2.633333e+01,4.200845e+01,3.260118e+01,5.352372e+00
2.650000e+01,4.228035e+01,3.299424e+01,5.613615e+00
2.666667e+01,4.251684e+01,3.316744e+01,5.863230e+00
2.683333e+01,4.285242e+01,3.372419e+01,6.102643e+00
2.700000e+01,4.354871e+01,3.385138e+01,6.333012e+00
2.716667e+01,4.377835e+01,3.427191e+01,6.770275e+00
2.733333e+01,4.413679e+01,3.460465e+01,6.978640e+00
2.750000e+01,4.446014e+01,3.497520e+01,6.978640e+00
2.766667e+01,4.458883e+01,3.513864e+01,6.978640e+00
2.783333e+01,4.509989e+01,3.550362e+01,6.978640e+00
2.800000e+01,4.541639e+01,3.582493e+01,7.180961e+00
2.816667e+01,4.576200e+01,3.638039e+01,7.180961e+00
2.833333e+01,4.588703e+01,3.657672e+01,7.180961e+00
2.850000e+01,4.619814e+01,3.673303e+01,7.569398e+00
2.866667e+01,4.663019e+01,3.696626e+01,7.938851e+00
2.883333e+01,4.699736e+01,3.715950e+01,8.117275e+00
2.900000e+01,4.733144e+01,3.750482e+01,8.291860e+00
2.916667e+01,4.772324e+01,3.773328e+01,8.462844e+00
2.933333e+01,4.817135e+01,3.799807e+01,8.630441e+00
2.950000e+01,4.855637e+01,3.829846e+01,9.114762e+00
2.966667e+01,4.879180e+01,3.870768e+01,9.270581e+00
2.983333e+01,4.905530e+01,3.889227e+01,9.574615e+00
3.000000e+01,4.925928e+01,3.907598e+01,9.723067e+00
3.016667e+01,4.960699e+01,3.944085e+01,9.723067e+00
3.033333e+01,4.998096e+01,3.987428e+01,1.001337e+01
3.050000e+01,5.026673e+01,4.005349e+01,1.015541e+01
3.066667e+01,5.063582e+01,4.030304e+01,1.029549e+01
3.083333e+01,5.097415e+01,4.051573e+01,1.043369e+01
3.100000e+01,5.128232e+01,4.076245e+01,1.057009e+01
3.116667e+01,5.181030e+01,4.111235e+01,1.070474e+01
3.133333e+01,5.216847e+01,4.139014e+01,1.070474e+01
3.150000e+01,5.252420e+01,4.159727e+01,1.083773e+01
3.166667e+01,5.298578e+01,4.204254e+01,1.122723e+01
3.183333e+01,5.325543e+01,4.244941e+01,1.147956e+01
3.200000e+01,5.365737e+01,4.271850e+01,1.184798e+01
3.216667e+01,5.416220e+01,4.301922e+01,1.232209e+01
3.233333e+01,5.447863e+01,4.338394e+01,1.243779e+01
3.250000e+01,5.460994e+01,4.371286e+01,1.266602e+01
3.266667e+01,5.481937e+01,4.423405e+01,1.311058e+01
3.283333e+01,5.515801e+01,4.449235e+01,1.354055e+01
3.300000e+01,5.557196e+01,4.481314e+01,1.375049e+01
3.316667e+01,5.590604e+01,4.513164e+01,1.426184e+01
3.333333e+01,5.613615e+01,4.551090e+01,1.446131e+01
3.350000e+01,5.633992e+01,4.582456e+01,1.465808e+01
3.366667e+01,5.669474e+01,4.610503e+01,1.475547e+01
3.383333e+01,5.692167e+01,4.629106e+01,1.485223e+01
3.400000e+01,5.712263e+01,4.659946e+01,1.494836e+01
3.416667e+01,5.749753e+01,4.687529e+01,1.513880e+01
3.433333e+01,5.774612e+01,4.736169e+01,1.523312e+01
3.450000e+01,5.809235e+01,4.775324e+01,1.542004e+01
3.466667e+01,5.843653e+01,4.793288e+01,1.569624e+01
3.483333e+01,5.870555e+01,4.826047e+01,1.587770e+01
3.500000e+01,5.909465e+01,4.858586e+01,1.587770e+01
3.516667e+01,5.940892e+01,4.902609e+01,1.596766e+01
3.533333e+01,5.981740e+01,4.925928e+01,1.623455e+01
3.550000e+01,6.010407e+01,4.975116e+01,1.632254e+01
3.566667e+01,6.046049e+01,5.012405e+01,1.666987e+01
3.583333e+01,6.074412e+01,5.052254e+01,1.684085e+01
3.600000e+01,6.104990e+01,5.091791e+01,1.701011e+01
3.616667e+01,6.140083e+01,5.133815e+01,1.734367e+01
3.633333e+01,6.170336e+01,5.150529e+01,1.783232e+01
3.650000e+01,6.214286e+01,5.181030e+01,1.815078e+01
3.666667e+01,6.248766e+01,5.203101e+01,1.854116e+01
3.683333e+01,6.292168e+01,5.238767e+01,1.884765e+01
3.700000e+01,6.330750e+01,5.271475e+01,1.899904e+01
3.716667e+01,6.360096e+01,5.322853e+01,1.914923e+01
3.733333e+01,6.389307e+01,5.336291e+01,1.937233e+01
3.750000e+01,6.402744e+01,5.368405e+01,1.966587e+01
3.766667e+01,6.438439e+01,5.384391e+01,1.988318e+01
3.783333e+01,6.465081e+01,5.426788e+01,2.024018e+01
3.800000e+01,6.504839e+01,5.468857e+01,2.031083e+01
3.816667e+01,6.533403e+01,5.500197e+01,2.059099e+01
3.833333e+01,6.570568e+01,5.539124e+01,2.093592e+01
3.850000e+01,6.596677e+01,5.554618e+01,2.120783e+01
3.866667e+01,6.629168e+01,5.590604e+01,2.154288e+01
3.883333e+01,6.663650e+01,5.641614e+01,2.213321e+01
3.900000e+01,6.691536e+01,5.666947e+01,2.245446e+01
3.916667e+01,6.729956e+01,5.702224e+01,2.270819e+01
3.933333e+01,6.749085e+01,5.722284e+01,2.302142e+01
3.950000e+01,6.793508e+01,5.744769e+01,2.326897e+01
3.966667e+01,6.833452e+01,5.774612e+01,2.339177e+01
3.983333e+01,6.868994e+01,5.806769e+01,2.375633e+01
4.000000e+01,6.925068e+01,5.831384e+01,2.393654e+01
4.016667e+01,6.964257e+01,5.865673e+01,2.417472e+01
4.033333e+01,6.999135e+01,5.894904e+01,2.470223e+01
4.050000e+01,7.037912e+01,5.921572e+01,2.487558e+01
4.066667e+01,7.076476e+01,5.952935e+01,2.504773e+01
4.083333e+01,7.100724e+01,5.986527e+01,2.538853e+01
4.100000e+01,7.118856e+01,6.015171e+01,2.544489e+01
4.116667e+01,7.140955e+01,6.057883e+01,2.578044e+01
4.133333e+01,7.190928e+01,6.102643e+01,2.605676e+01
4.150000e+01,7.214791e+01,6.133081e+01,2.638454e+01
4.166667e+01,7.238577e+01,6.158718e+01,2.654690e+01
4.183333e+01,7.270169e+01,6.188879e+01,2.670828e+01
4.200000e+01,7.293773e+01,6.218895e+01,2.697511e+01
4.216667e+01,7.329038e+01,6.246473e+01,2.723932e+01
4.233333e+01,7.371909e+01,6.271647e+01,2.765680e+01
4.250000e+01,7.404867e+01,6.308084e+01,2.786320e+01
4.266667e+01,7.460754e+01,6.335274e+01,2.806808e+01
4.283333e+01,7.497143e+01,6.371347e+01,2.847341e+01
4.300000e+01,7.529553e+01,6.402744e+01,2.872384e+01
4.316667e+01,7.569398e+01,6.433988e+01,2.897211e+01
4.333333e+01,7.601499e+01,6.467296e+01,2.936497e+01
4.350000e+01,7.639094e+01,6.507041e+01,2.980075e+01
4.366667e+01,7.674638e+01,6.535595e+01,3.004012e+01
4.383333e+01,7.708160e+01,6.557475e+01,3.032486e+01
4.400000e+01,7.741536e+01,6.587986e+01,3.046624e+01
4.416667e+01,7.783976e+01,6.620519e+01,3.060696e+01
4.433333e+01,7.809696e+01,6.655046e+01,3.097909e+01
4.450000e+01,7.837160e+01,6.704367e+01,3.116350e+01
4.466667e+01,7.869990e+01,6.729956e+01,3.139247e+01
4.483333e+01,7.904495e+01,6.774505e+01,3.161979e+01
4.500000e+01,7.944262e+01,6.814560e+01,3.180048e+01
4.516667e+01,7.967667e+01,6.854381e+01,3.193532e+01
4.533333e+01,8.003542e+01,6.891894e+01,3.211423e+01
4.550000e+01,8.044600e+01,6.918860e+01,3.233648e+01
4.566667e+01,8.074813e+01,6.953966e+01,3.286374e+01
4.583333e+01,8.099609e+01,6.986845e+01,3.329675e+01
4.600000e+01,8.129618e+01,7.023650e+01,3.355387e+01
4.616667e+01,8.161271e+01,7.062293e+01,3.376664e+01
4.633333e+01,8.205031e+01,7.088610e+01,3.406229e+01
4.650000e+01,8.248560e+01,7.108789e+01,3.435539e+01
4.666667e+01,8.278028e+01,7.138949e+01,3.456323e+01
4.683333e+01,8.310840e+01,7.184949e+01,3.501613e+01
4.700000e+01,8.357246e+01,7.218761e+01,3.517938e+01
4.716667e+01,8.393162e+01,7.246488e+01,3.562445e+01
4.733333e+01,8.428924e+01,7.281981e+01,3.602429e+01
4.750000e+01,8.456071e+01,7.323172e+01,3.626208e+01
4.766667e+01,8.488194e+01,7.346606e+01,3.634099e+01
4.783333e+01,8.520197e+01,7.389376e+01,3.669402e+01
4.800000e+01,8.558776e+01,7.426115e+01,3.708232e+01
4.816667e+01,8.588848e+01,7.472265e+01,3.735174e+01
4.833333e+01,8.620477e+01,7.489497e+01,3.758113e+01
4.850000e+01,8.651990e+01,7.523844e+01,3.788482e+01
4.866667e+01,8.683389e+01,7.578853e+01,3.814856e+01
4.883333e+01,8.709742e+01,7.605267e+01,3.829846e+01
4.900000e+01,8.739295e+01,7.640968e+01,3.870768e+01
4.916667e+01,8.768748e+01,7.678369e+01,3.903931e+01
4.933333e+01,8.789958e+01,7.719301e+01,3.918580e+01
4.950000e+01,8.837089e+01,7.739686e+01,3.933174e+01
4.966667e+01,8.859753e+01,7.772927e+01,3.965815e+01
4.983333e+01,8.892029e+01,7.795010e+01,3.983834e+01
5.000000e+01,8.927398e+01,7.818862e+01,4.019628e+01
5.016667e+01,8.962627e+01,7.857239e+01,4.040953e+01
5.033333e+01,8.994534e+01,7.882720e+01,4.062165e+01
5.050000e+01,9.027915e+01,7.937047e+01,4.093778e+01
5.066667e+01,9.058011e+01,7.967667e+01,4.128619e+01
5.083333e+01,9.088007e+01,7.999962e+01,4.152834e+01
5.100000e+01,9.110046e+01,8.030342e+01,4.180336e+01
5.116667e+01,9.136736e+01,8.065938e+01,4.190603e+01
5.133333e+01,9.158658e+01,8.088991e+01,4.214462e+01
5.150000e+01,9.183648e+01,8.119039e+01,4.234806e+01
5.166667e+01,9.221005e+01,8.157760e+01,4.244941e+01
5.183333e+01,9.253569e+01,8.189305e+01,4.271850e+01
5.200000e+01,9.295270e+01,8.225954e+01,4.295258e+01
5.216667e+01,9.326038e+01,8.258972e+01,4.335091e+01
5.233333e+01,9.356706e+01,8.288404e+01,4.361445e+01
5.250000e+01,9.393375e+01,8.316009e+01,4.397423e+01
5.266667e+01,9.431421e+01,8.343523e+01,4.423405e+01
5.283333e+01,9.457204e+01,8.374368e+01,4.458883e+01
5.300000e+01,9.487448e+01,8.413616e+01,4.481314e+01
5.316667e+01,9.517596e+01,8.442508e+01,4.519507e+01
5.333333e+01,9.558144e+01,8.464536e+01,4.538484e+01
5.350000e+01,9.600014e+01,8.489882e+01,4.573069e+01
5.366667e+01,9.641701e+01,8.508420e+01,4.616712e+01
5.383333e+01,9.672849e+01,8.545377e+01,4.656872e+01
5.400000e+01,9.723067e+01,8.582175e+01,4.693637e+01
5.416667e+01,9.758360e+01,8.602180e+01,4.724056e+01
5.433333e+01,9.793525e+01,8.633760e+01,4.736169e+01
5.450000e+01,9.822733e+01,8.660264e+01,4.769321e+01
5.466667e+01,9.848947e+01,8.696576e+01,4.808206e+01
5.483333e+01,9.880891e+01,8.722889e+01,4.829015e+01
5.500000e+01,9.905505e+01,8.754034e+01,4.846779e+01
5.516667e+01,9.928615e+01,8.791587e+01,4.879180e+01
5.533333e+01,9.958865e+01,8.828981e+01,4.905530e+01
5.550000e+01,9.984721e+01,8.872677e+01,4.931740e+01
5.566667e+01,1.001337e+02,8.904906e+01,4.957811e+01
5.583333e+01,1.005050e+02,8.948232e+01,4.986619e+01
5.600000e+01,1.008180e+02,8.978595e+01,5.026673e+01
5.616667e+01,1.012292e+02,9.013624e+01,5.063582e+01
5.633333e+01,1.015823e+02,9.058011e+01,5.083345e+01
5.650000e+01,1.018358e+02,9.086430e+01,5.097415e+01
5.666667e+01,1.021448e+02,9.124186e+01,5.131024e+01
5.683333e+01,1.026763e+02,9.150835e+01,5.158865e+01
5.700000e+01,1.029828e+02,9.189885e+01,5.181030e+01
5.716667e+01,1.032744e+02,9.208570e+01,5.205853e+01
5.733333e+01,1.035376e+02,9.239627e+01,5.244232e+01
5.750000e+01,1.039381e+02,9.255117e+01,5.274192e+01
5.766667e+01,1.042408e+02,9.296810e+01,5.314774e+01
5.783333e+01,1.045016e+02,9.338318e+01,5.338975e+01
5.800000e+01,1.048163e+02,9.370474e+01,5.389709e+01
5.816667e+01,1.051302e+02,9.393375e+01,5.405631e+01
5.833333e+01,1.055517e+02,9.429902e+01,5.450492e+01
5.850000e+01,1.058904e+02,9.466288e+01,5.484550e+01
5.866667e+01,1.061606e+02,9.487448e+01,5.518397e+01
5.883333e+01,1.065512e+02,9.513080e+01,5.549458e+01
5.900000e+01,1.068599e+02,9.531131e+01,5.572640e+01
5.916667e+01,1.073147e+02,9.567132e+01,5.603400e+01
5.933333e+01,1.075414e+02,9.604489e+01,5.631449e+01
5.950000e+01,1.079933e+02,9.632783e+01,5.666947e+01
5.966667e+01,1.083376e+02,9.669887e+01,5.702224e+01
5.983333e+01,1.086281e+02,9.697991e+01,5.737284e+01
6.000000e+01,1.089047e+02,9.727486e+01,5.772131e+01
6.016667e+01,1.093247e+02,9.753955e+01,5.799364e+01
6.033333e+01,1.095473e+02,9.799374e+01,5.819090e+01
6.050000e+01,1.099388e+02,9.838761e+01,5.851002e+01
6.066667e+01,1.102381e+02,9.875091e+01,5.880306e+01
6.083333e+01,1.105106e+02,9.908396e+01,5.907041e+01
6.100000e+01,1.108600e+02,9.938708e+01,5.938481e+01
6.116667e+01,1.111697e+02,9.967491e+01,5.972154e+01
6.133333e+01,1.114913e+02,1.000479e+02,6.008023e+01
6.150000e+01,1.118889e+02,1.004337e+02,6.038937e+01
6.166667e+01,1.121319e+02,1.007185e+02,6.074412e+01
6.183333e+01,1.126544e+02,1.010167e+02,6.107336e+01
6.200000e+01,1.129084e+02,1.012858e+02,6.147078e+01
6.216667e+01,1.131998e+02,1.016387e+02,6.184249e+01
6.233333e+01,1.135788e+02,1.019342e+02,6.211981e+01
6.250000e+01,1.139314e+02,1.024389e+02,6.234997e+01
6.266667e+01,1.142954e+02,1.026903e+02,6.246473e+01
6.283333e+01,1.146583e+02,1.030662e+02,6.262504e+01
6.300000e+01,1.151444e+02,1.034684e+02,6.276213e+01
6.316667e+01,1.155294e+02,1.037864e+02,6.305812e+01
6.333333e+01,1.158390e+02,1.041033e+02,6.333012e+01
6.350000e+01,1.161477e+02,1.043781e+02,6.357843e+01
6.366667e+01,1.165417e+02,1.046659e+02,6.391548e+01
6.383333e+01,1.168731e+02,1.050893e+02,6.425077e+01
6.400000e+01,1.170812e+02,1.054159e+02,6.445110e+01
6.416667e+01,1.173501e+02,1.057551e+02,6.484991e+01
6.433333e+01,1.176305e+02,1.060256e+02,6.522432e+01
6.450000e+01,1.179102e+02,1.063089e+02,6.548732e+01
6.466667e+01,1.181893e+02,1.066453e+02,6.579283e+01
6.483333e+01,1.184556e+02,1.071411e+02,6.611859e+01
6.500000e+01,1.188540e+02,1.074215e+02,6.631328e+01
6.516667e+01,1.191790e+02,1.076745e+02,6.676535e+01
6.533333e+01,1.194910e+02,1.079933e+02,6.704367e+01
6.550000e+01,1.198382e+02,1.083905e+02,6.725698e+01
6.566667e+01,1.201485e+02,1.087335e+02,6.744839e+01
6.583333e+01,1.205176e+02,1.090361e+02,6.782957e+01
6.600000e+01,1.207906e+02,1.093509e+02,6.812458e+01
6.616667e+01,1.210749e+02,1.096779e+02,6.843924e+01
6.633333e+01,1.213939e+02,1.099779e+02,6.873163e+01
6.650000e+01,1.216885e+02,1.103030e+02,6.906427e+01
6.666667e+01,1.220294e+02,1.107437e+02,6.937467e+01
6.683333e+01,1.223108e+02,1.110150e+02,6.966314e+01
6.700000e+01,1.226266e+02,1.113113e+02,6.990944e+01
6.716667e+01,1.229416e+02,1.116197e+02,7.023650e+01
6.733333e+01,1.233254e+02,1.119401e+02,7.066348e+01
6.750000e+01,1.236155e+02,1.123106e+02,7.106774e+01
6.766667e+01,1.238817e+02,1.126163e+02,7.144966e+01
6.783333e+01,1.242396e+02,1.128830e+02,7.178966e+01
6.800000e+01,1.245850e+02,1.131619e+02,7.204858e+01
6.816667e+01,1.250212e+02,1.134274e+02,7.228676e+01
6.833333e+01,1.253301e+02,1.137678e+02,7.258338e+01
6.850000e+01,1.257067e+02,1.141700e+02,7.270169e+01
6.866667e+01,1.260935e+02,1.144582e+02,7.291809e+01
6.883333e+01,1.263545e+02,1.147457e+02,7.307508e+01
6.900000e+01,1.266263e+02,1.150947e+02,7.336851e+01
6.916667e+01,1.269427e+02,1.155542e+02,7.362188e+01
6.933333e+01,1.272920e+02,1.158390e+02,7.381618e+01
6.950000e+01,1.276067e+02,1.162340e+02,7.400998e+01
6.966667e+01,1.278758e+02,1.166031e+02,7.418396e+01
6.983333e+01,1.281332e+02,1.169956e+02,7.454992e+01
7.000000e+01,1.284235e+02,1.173257e+02,7.485671e+01
7.016667e+01,1.288689e+02,1.175818e+02,7.508598e+01
7.033333e+01,1.292130e+02,1.179952e+02,7.552347e+01
7.050000e+01,1.295562e+02,1.182620e+02,7.588297e+01
7.066667e+01,1.298543e+02,1.186489e+02,7.620320e+01
7.083333e+01,1.302398e+02,1.189504e+02,7.659692e+01
7.100000e+01,1.306242e+02,1.192030e+02,7.687691e+01
7.116667e+01,1.309856e+02,1.193951e+02,7.719301e+01
7.133333e+01,1.314332e+02,1.196707e+02,7.767397e+01
7.150000e+01,1.319010e+02,1.199935e+02,7.806027e+01
7.166667e+01,1.321938e+02,1.202915e+02,7.837160e+01
7.183333e+01,1.324969e+02,1.206245e+02,7.859062e+01
7.200000e+01,1.327777e+02,1.209565e+02,7.897244e+01
7.216667e+01,1.330471e+02,1.212049e+02,7.937047e+01
7.233333e+01,1.333590e+02,1.215825e+02,7.971262e+01
7.250000e+01,1.336915e+02,1.218179e+02,8.010697e+01
